timestamp,price_dollar,sells
1648774800000,0.222,50
1648861200000,0.227,78
1648947600000,0.24,61
1649034000000,0.219,70
1649120400000,0.239,61
1649206800000,0.241,57
1649293200000,0.245,49
1649379600000,0.274,75
1649466000000,0.267,67
1649552400000,0.257,56
1649638800000,0.257,60
1649725200000,0.252,61
1649811600000,0.251,54
1649898000000,0.238,82
1649984400000,0.248,92
1650070800000,0.247,58
1650157200000,0.246,64
1650243600000,0.245,53
1650330000000,0.244,69
1650416400000,0.242,54
1650502800000,0.234,53
1650589200000,0.236,52
1650675600000,0.231,56
1650762000000,0.243,63
1650848400000,0.244,48
1650934800000,0.263,53
1651021200000,0.258,47
1651107600000,0.261,47
1651194000000,0.257,55
1651280400000,0.261,47
1651366800000,0.271,41
1651453200000,0.268,56
1651539600000,0.256,52
1651626000000,0.255,65
1651712400000,0.256,66
1651798800000,0.244,48
1651885200000,0.24,46
1651971600000,0.239,52
1652058000000,0.24,42
1652144400000,0.225,48
1652230800000,0.228,57
1652317200000,0.234,50
1652403600000,0.228,45
1652490000000,0.23,55
1652576400000,0.229,44
1652662800000,0.24,58
1652749200000,0.229,47
1652835600000,0.239,51
1652922000000,0.225,42
1653008400000,0.231,42
1653094800000,0.221,56
1653181200000,0.224,51
1653267600000,0.222,60
1653354000000,0.245,50
1653440400000,0.237,43
1653526800000,0.235,47
1653613200000,0.229,62
1653699600000,0.234,53
1653786000000,0.237,65
1653872400000,0.23,46
1653958800000,0.239,58
1654045200000,0.239,37
1654131600000,0.252,39
1654218000000,0.242,53
1654304400000,0.237,55
1654390800000,0.25,50
1654477200000,0.241,42
1654563600000,0.25,39
1654650000000,0.247,43
1654736400000,0.238,47
1654822800000,0.246,25
1654909200000,0.255,65
1654995600000,0.252,45
1655082000000,0.245,31
1655168400000,0.24,44
1655254800000,0.244,46
1655341200000,0.244,51
1655427600000,0.269,42
1655514000000,0.261,36
1655600400000,0.282,31
1655686800000,0.255,38
1655773200000,0.246,37
1655859600000,0.254,38
1655946000000,0.258,29
1656032400000,0.239,49
1656118800000,0.241,44
1656205200000,0.24,38
1656291600000,0.239,37
1656378000000,0.234,48
1656464400000,0.229,33
1656550800000,0.232,41
1656637200000,0.235,38
1656723600000,0.224,36
1656810000000,0.214,41
1656896400000,0.212,57
1656982800000,0.234,46
1657069200000,0.241,55
1657155600000,0.252,59
1657242000000,0.236,42
1657328400000,0.259,31
1657414800000,0.258,45
1657501200000,0.252,39
1657587600000,0.245,34
1657674000000,0.266,31
1657760400000,0.272,37
1657846800000,0.28,61
1657933200000,0.275,69
1658019600000,0.278,35
1658106000000,0.29,46
1658192400000,0.28,41
1658278800000,0.301,26
1658365200000,0.289,39
1658451600000,0.275,47
1658538000000,0.272,44
1658624400000,0.274,44
1658710800000,0.278,41
1658797200000,0.283,34
1658883600000,0.281,43
1658970000000,0.289,35
1659056400000,0.281,34
1659142800000,0.282,42
1659229200000,0.287,26
1659315600000,0.301,24
1659402000000,0.276,37
1659488400000,0.279,35
1659574800000,0.277,41
1659661200000,0.284,47
1659747600000,0.292,45
1659834000000,0.287,33
1659920400000,0.322,37
1660006800000,0.316,15
1660093200000,0.309,48
1660179600000,0.319,41
1660266000000,0.32,30
1660352400000,0.311,28
1660438800000,0.32,53
1660525200000,0.365,38
1660611600000,0.402,42
1660698000000,0.321,45
1660784400000,0.347,37
1660870800000,0.322,25
1660957200000,0.331,38
1661043600000,0.309,37
1661130000000,0.312,52
1661216400000,0.324,36
1661302800000,0.325,47
1661389200000,0.312,42
1661475600000,0.319,23
1661562000000,0.328,43
1661648400000,0.316,42
1661734800000,0.319,35
1661821200000,0.325,36
1661907600000,0.303,28
1661994000000,0.313,38
1662080400000,0.305,31
1662166800000,0.308,54
1662253200000,0.314,47
1662339600000,0.315,40
1662426000000,0.327,34
1662512400000,0.308,33
1662598800000,0.336,33
1662685200000,0.316,32
1662771600000,0.312,42
1662858000000,0.324,23
1662944400000,0.336,37
1663030800000,0.313,24
1663117200000,0.334,22
1663203600000,0.338,40
1663290000000,0.3,31
1663376400000,0.33,36
1663462800000,0.322,26
1663549200000,0.32,26
1663635600000,0.331,36
1663722000000,0.313,22
1663808400000,0.323,39
1663894800000,0.306,27
1663981200000,0.328,31
1664067600000,0.309,34
1664154000000,0.301,34
1664240400000,0.685,29
1664326800000,0.321,28
1664413200000,0.308,28
1664499600000,0.306,26
1664586000000,0.303,39
1664672400000,0.318,37
1664758800000,0.315,33
1664845200000,0.316,24
1664931600000,0.325,31
1665018000000,0.335,22
1665104400000,0.331,26
1665190800000,0.307,32
1665277200000,0.301,33
1665363600000,0.318,27
1665450000000,0.316,34
1665536400000,0.321,22
1665622800000,0.302,29
1665709200000,0.312,22
1665795600000,0.298,44
1665882000000,0.326,36
1665968400000,0.32,29
1666054800000,0.332,40
1666141200000,0.332,25
1666227600000,0.327,57
1666314000000,0.318,31
1666400400000,0.301,31
1666486800000,0.328,31
1666573200000,0.305,39
1666659600000,0.313,27
1666746000000,0.289,24
1666832400000,0.301,32
1666918800000,0.301,28
1667005200000,0.291,25
1667091600000,0.285,39
1667178000000,0.275,43
1667264400000,0.274,34
1667350800000,0.271,33
1667437200000,0.263,32
1667523600000,0.288,22
1667610000000,0.292,32
1667696400000,0.288,28
1667782800000,0.302,31
1667869200000,0.293,25
1667955600000,0.283,34
1668042000000,0.3,26
1668128400000,0.31,25
1668214800000,0.312,33
1668301200000,0.31,31
1668387600000,0.287,26
1668474000000,0.294,32
1668560400000,0.292,34
1668646800000,0.311,36
1668733200000,0.295,23
1668819600000,0.315,35
1668906000000,0.302,38
1668992400000,0.314,41
1669078800000,0.305,33
1669165200000,0.301,51
1669251600000,0.293,32
1669338000000,0.308,35
1669424400000,0.302,31
1669510800000,0.304,31
1669597200000,0.292,27
1669683600000,0.288,34
1669770000000,0.641,30
1669856400000,0.307,22
1669942800000,0.308,17
1670029200000,0.302,50
1670115600000,0.298,30
1670202000000,0.304,27
1670288400000,0.326,26
1670374800000,0.333,26
1670461200000,0.345,37
1670547600000,0.334,18
1670634000000,0.354,38
1670720400000,0.36,30
1670806800000,0.347,17
1670893200000,0.367,12
1670979600000,0.335,25
1671066000000,0.369,25
1671152400000,0.334,25
1671238800000,0.363,25
1671325200000,0.369,33
1671411600000,0.381,25
1671498000000,0.345,24
1671584400000,0.362,21
1671670800000,0.349,34
1671757200000,0.334,33
1671843600000,0.32,43
1671930000000,0.335,36
1672016400000,0.337,30
1672102800000,0.331,23
1672189200000,0.348,50
1672275600000,0.332,29
1672362000000,0.334,36
1672448400000,0.332,48
1672534800000,0.345,27
1672621200000,0.336,30
1672707600000,0.399,42
1672794000000,0.417,28
1672880400000,0.471,27
1672966800000,0.393,30
1673053200000,0.385,35
1673139600000,0.389,42
1673226000000,0.372,35
1673312400000,0.4,27
1673398800000,0.374,24
1673485200000,0.364,30
1673571600000,0.391,12
1673658000000,0.381,32
1673744400000,0.408,31
1673830800000,0.414,20
1673917200000,0.409,26
1674003600000,0.405,34
1674090000000,0.406,23
1674176400000,0.409,28
1674262800000,0.399,30
1674349200000,0.44,34
1674435600000,0.436,33
1674522000000,0.444,18
1674608400000,0.43,28
1674694800000,0.408,26
1674781200000,0.425,27
1674867600000,0.448,25
1674954000000,0.427,27
1675040400000,0.427,33
1675126800000,0.431,38
1675213200000,0.442,31
1675299600000,0.459,29
1675386000000,0.541,28
1675472400000,0.537,29
1675558800000,0.556,28
1675645200000,0.581,23
1675731600000,0.515,27
1675818000000,0.477,24
1675904400000,0.444,20
1675990800000,0.489,32
1676077200000,0.496,29
1676163600000,0.486,44
1676250000000,0.454,27
1676336400000,0.449,29
1676422800000,0.466,27
1676509200000,0.469,33
1676595600000,0.485,57
1676682000000,0.48,36
1676768400000,0.517,35
1676854800000,0.488,22
1676941200000,0.486,39
1677027600000,0.531,25
1677114000000,0.488,35
1677200400000,0.462,27
1677286800000,0.483,48
1677373200000,0.481,34
1677459600000,0.471,31
1677546000000,0.486,31
1677632400000,0.49,27
1677718800000,0.491,30
1677805200000,0.481,29
1677891600000,0.473,43
1677978000000,0.483,41
1678064400000,0.488,29
1678150800000,0.498,35
1678237200000,0.474,35
1678323600000,0.487,31
1678410000000,0.491,43
1678496400000,0.53,36
1678582800000,0.595,29
1678669200000,0.554,41
1678755600000,0.523,28
1678842000000,0.631,30
1678928400000,0.515,29
1679014800000,0.503,49
1679101200000,0.489,56
1679187600000,0.474,56
1679274000000,0.507,41
1679360400000,0.504,45
1679446800000,0.499,41
1679533200000,0.504,60
1679619600000,0.498,38
1679706000000,0.502,53
1679792400000,0.509,68
1679878800000,0.519,45
1679965200000,0.496,56
1680051600000,0.502,37
1680138000000,0.51,46
1680224400000,0.517,45
1680310800000,0.561,52
1680397200000,0.606,44
1680483600000,0.61,50
1680570000000,0.607,44
1680656400000,0.595,47
1680742800000,0.578,50
1680829200000,0.627,40
1680915600000,0.607,41
1681002000000,0.647,38
1681088400000,0.738,45
1681174800000,0.679,40
1681261200000,0.682,41
1681347600000,0.699,31
1681434000000,0.673,20
1681520400000,0.65,35
1681606800000,0.695,31
1681693200000,0.715,53
1681779600000,0.712,29
1681866000000,0.712,35
1681952400000,0.663,47
1682038800000,0.674,16
1682082000000,0.6,1
1682085600000,0.692,2
1682089200000,0.723,1
1682092800000,0.651,4
1682096400000,0.629,2
1682100000000,0.645,2
1682103600000,0.701,6
1682107200000,0.711,1
1682110800000,0.564,1
1682114400000,0.411,1
1682118000000,0.662,4
1682121600000,0.71,1
1682125200000,0.714,1
1682128800000,0.588,2
1682132400000,0.72,5
1682139600000,0.72,3
1682146800000,0.755,1
1682157600000,0.637,1
1682161200000,0.706,3
1682164800000,0.729,1
1682172000000,0.736,2
1682175600000,0.703,4
1682179200000,0.636,2
1682182800000,0.628,3
1682186400000,0.725,3
1682190000000,0.736,3
1682193600000,0.653,4
1682197200000,0.693,2
1682200800000,0.734,3
1682204400000,0.725,2
1682208000000,0.556,1
1682215200000,0.74,1
1682226000000,0.65,2
1682229600000,0.637,3
1682240400000,0.714,1
1682244000000,0.731,3
1682247600000,0.732,1
1682254800000,0.704,2
1682258400000,0.674,1
1682262000000,0.628,2
1682265600000,0.7,3
1682269200000,0.715,5
1682272800000,0.722,1
1682276400000,0.707,4
1682280000000,0.685,2
1682283600000,0.71,3
1682287200000,0.637,3
1682290800000,0.719,4
1682294400000,0.682,2
1682298000000,0.73,2
1682308800000,0.689,2
1682323200000,0.714,1
1682326800000,0.637,1
1682330400000,0.729,1
1682334000000,0.637,3
1682337600000,0.674,2
1682344800000,0.667,3
1682348400000,0.715,4
1682352000000,0.673,4
1682355600000,0.668,2
1682359200000,0.703,5
1682362800000,0.725,6
1682366400000,0.725,3
1682370000000,0.726,2
1682373600000,0.736,1
1682377200000,0.68,2
1682380800000,0.713,3
1682384400000,0.67,2
1682388000000,0.64,1
1682391600000,0.678,2
1682398800000,0.62,3
1682406000000,0.62,1
1682409600000,0.631,2
1682416800000,0.64,3
1682420400000,0.65,2
1682424000000,0.672,3
1682427600000,0.64,5
1682431200000,0.696,3
1682434800000,0.585,2
1682438400000,0.655,2
1682442000000,0.688,1
1682449200000,0.694,3
1682460000000,0.656,4
1682463600000,0.72,1
1682470800000,0.63,1
1682478000000,0.57,1
1682481600000,0.58,1
1682492400000,0.69,1
1682496000000,0.714,1
1682499600000,0.63,3
1682503200000,0.62,2
1682506800000,0.639,2
1682510400000,0.613,2
1682514000000,0.67,1
1682517600000,0.697,3
1682521200000,0.704,2
1682524800000,0.604,5
1682528400000,0.647,2
1682532000000,0.698,4
1682535600000,0.737,2
1682542800000,0.683,5
1682546400000,0.655,1
1682550000000,0.604,2
1682557200000,0.712,2
1682568000000,0.684,2
1682578800000,0.641,2
1682589600000,0.623,1
1682593200000,0.688,1
1682596800000,0.698,1
1682600400000,0.701,1
1682604000000,0.71,5
1682611200000,0.666,1
1682614800000,0.666,1
1682618400000,0.627,6
1682622000000,0.622,2
1682625600000,0.665,1
1682629200000,0.605,4
1682643600000,0.713,1
1682650800000,0.66,1
1682658000000,0.682,2
1682665200000,0.693,1
1682668800000,0.696,1
1682672400000,0.67,1
1682676000000,0.702,1
1682683200000,0.63,2
1682686800000,0.661,2
1682690400000,0.646,2
1682694000000,0.704,3
1682697600000,0.562,3
1682704800000,0.673,4
1682708400000,0.729,2
1682712000000,0.566,2
1682715600000,0.59,1
1682719200000,0.61,2
1682726400000,0.64,2
1682733600000,0.616,3
1682740800000,0.555,2
1682744400000,0.58,1
1682748000000,0.616,1
1682758800000,0.631,1
1682762400000,0.519,2
1682766000000,0.595,2
1682773200000,0.678,1
1682780400000,0.677,1
1682787600000,0.598,5
1682791200000,0.548,2
1682794800000,0.611,2
1682798400000,0.665,4
1682802000000,0.636,2
1682805600000,0.681,2
1682809200000,0.626,2
1682816400000,0.69,3
1682823600000,0.7,1
1682834400000,0.632,1
1682845200000,0.613,4
1682848800000,0.575,2
1682852400000,0.627,3
1682856000000,0.634,2
1682859600000,0.63,2
1682863200000,0.5,2
1682866800000,0.58,3
1682874000000,0.543,2
1682877600000,0.605,3
1682881200000,0.633,5
1682884800000,0.672,2
1682895600000,0.61,4
1682899200000,0.53,1
1682906400000,0.516,3
1682910000000,0.62,1
1682920800000,0.619,3
1682928000000,0.62,3
1682931600000,0.623,2
1682938800000,0.568,2
1682946000000,0.627,3
1682949600000,0.632,3
1682953200000,0.578,3
1682956800000,0.577,5
1682960400000,0.575,3
1682964000000,0.567,2
1682971200000,0.616,4
1682974800000,0.513,1
1682978400000,0.586,5
1682982000000,0.664,3
1682989200000,0.612,2
1682992800000,0.585,1
1683000000000,0.66,2
1683007200000,0.69,1
1683010800000,0.607,2
1683018000000,0.593,3
1683021600000,0.672,1
1683025200000,0.633,1
1683028800000,0.573,3
1683032400000,0.66,2
1683036000000,0.653,2
1683039600000,0.604,2
1683043200000,0.64,1
1683046800000,0.614,3
1683054000000,0.648,2
1683057600000,0.58,4
1683061200000,0.58,5
1683064800000,0.642,1
1683075600000,0.64,2
1683079200000,0.653,1
1683082800000,0.662,1
1683097200000,0.554,1
1683100800000,0.54,1
1683104400000,0.619,2
1683108000000,0.603,1
1683111600000,0.636,2
1683115200000,0.656,2
1683118800000,0.554,1
1683122400000,0.58,4
1683126000000,0.63,2
1683129600000,0.657,4
1683133200000,0.58,3
1683136800000,0.58,1
1683140400000,0.622,4
1683144000000,0.54,1
1683147600000,0.612,4
1683151200000,0.595,2
1683154800000,0.662,1
1683162000000,0.645,2
1683165600000,0.669,1
1683172800000,0.678,1
1683180000000,0.52,1
1683190800000,0.574,2
1683194400000,0.67,1
1683201600000,0.498,1
1683208800000,0.593,4
1683216000000,0.62,1
1683219600000,0.51,1
1683223200000,0.607,3
1683226800000,0.628,3
1683230400000,0.647,2
1683234000000,0.573,3
1683241200000,0.628,2
1683248400000,0.573,5
1683252000000,0.546,2
1683255600000,0.592,2
1683259200000,0.61,3
1683270000000,0.575,3
1683273600000,0.588,2
1683280800000,0.63,5
1683284400000,0.652,1
1683288000000,0.54,3
1683295200000,0.494,1
1683302400000,0.494,1
1683309600000,0.544,1
1683313200000,0.551,3
1683316800000,0.557,5
1683320400000,0.562,2
1683324000000,0.574,3
1683327600000,0.57,2
1683345600000,0.664,1
1683349200000,0.498,1
1683352800000,0.596,2
1683363600000,0.576,2
1683367200000,0.593,3
1683374400000,0.586,2
1683381600000,0.492,3
1683385200000,0.593,2
1683388800000,0.58,5
1683396000000,0.587,3
1683399600000,0.593,3
1683403200000,0.518,1
1683406800000,0.604,4
1683410400000,0.604,1
1683414000000,0.564,3
1683417600000,0.552,2
1683428400000,0.572,2
1683435600000,0.61,2
1683453600000,0.526,3
1683457200000,0.54,1
1683460800000,0.526,3
1683464400000,0.593,1
1683468000000,0.571,5
1683471600000,0.527,3
1683475200000,0.5,2
1683478800000,0.563,2
1683482400000,0.505,1
1683486000000,0.492,5
1683489600000,0.588,4
1683493200000,0.593,2
1683496800000,0.571,2
1683500400000,0.34,3
1683504000000,0.53,1
1683507600000,0.54,1
1683511200000,0.591,2
1683518400000,0.67,1
1683522000000,0.506,1
1683529200000,0.577,1
1683532800000,0.58,1
1683540000000,0.569,1
1683543600000,0.583,5
1683547200000,0.56,1
1683550800000,0.523,2
1683554400000,0.512,3
1683558000000,0.48,2
1683561600000,0.556,3
1683565200000,0.571,1
1683568800000,0.571,3
1683572400000,0.505,3
1683576000000,0.505,1
1683579600000,0.561,2
1683583200000,0.585,3
1683590400000,0.563,3
1683594000000,0.591,3
1683597600000,0.6,1
1683612000000,0.586,1
1683615600000,0.506,1
1683619200000,0.43,1
1683622800000,0.511,1
1683640800000,0.592,1
1683648000000,0.546,3
1683651600000,0.57,2
1683655200000,0.585,5
1683658800000,0.592,1
1683662400000,0.691,2
1683666000000,0.545,4
1683669600000,0.574,4
1683673200000,0.586,1
1683684000000,0.547,2
1683687600000,0.582,2
1683698400000,0.566,1
1683702000000,0.513,2
1683705600000,0.38,2
1683709200000,0.451,2
1683712800000,0.509,3
1683716400000,0.482,1
1683720000000,0.591,1
1683723600000,0.555,1
1683727200000,0.577,4
1683730800000,0.577,1
1683738000000,0.556,4
1683741600000,0.52,2
1683745200000,0.547,2
1683748800000,0.587,2
1683752400000,0.534,2
1683756000000,0.591,3
1683759600000,0.508,1
1683763200000,0.582,1
1683766800000,0.441,2
1683770400000,0.581,2
1683774000000,0.494,1
1683777600000,0.48,1
1683781200000,0.549,1
1683792000000,0.539,2
1683799200000,0.586,1
1683802800000,0.584,4
1683806400000,0.591,1
1683813600000,0.586,3
1683817200000,0.59,3
1683820800000,0.549,2
1683824400000,0.591,1
1683828000000,0.539,1
1683831600000,0.59,9
1683835200000,0.505,5
1683838800000,0.539,2
1683853200000,0.506,3
1683856800000,0.507,1
1683874800000,0.585,1
1683882000000,0.6,1
1683885600000,0.585,2
1683892800000,0.578,2
1683900000000,0.589,1
1683907200000,0.432,2
1683910800000,0.579,1
1683914400000,0.587,3
1683918000000,0.594,4
1683921600000,0.541,2
1683925200000,0.576,3
1683928800000,0.449,2
1683932400000,0.58,2
1683936000000,0.581,2
1683939600000,0.58,1
1683943200000,0.6,3
1683946800000,0.52,1
1683950400000,0.58,1
1683954000000,0.58,1
1683957600000,0.5,1
1683961200000,0.633,2
1683964800000,0.597,1
1683968400000,0.5,1
1683972000000,0.543,2
1683975600000,0.585,2
1683979200000,0.585,2
1683986400000,0.586,1
1683990000000,0.572,2
1683993600000,0.586,2
1683997200000,0.54,1
1684000800000,0.563,4
1684004400000,0.587,3
1684008000000,0.587,3
1684011600000,0.564,2
1684015200000,0.588,8
1684018800000,0.587,4
1684022400000,0.54,1
1684026000000,0.61,1
1684036800000,0.592,1
1684047600000,0.598,1
1684054800000,0.416,2
1684058400000,0.541,2
1684062000000,0.596,1
1684065600000,0.593,1
1684069200000,0.524,2
1684072800000,0.596,5
1684076400000,0.633,2
1684080000000,0.61,20
1684083600000,0.626,2
1684087200000,0.589,3
1684090800000,0.607,4
1684098000000,0.488,1
1684101600000,0.478,2
1684105200000,0.586,2
1684112400000,0.51,1
1684116000000,0.624,2
1684119600000,0.59,1
1684123200000,0.552,2
1684134000000,0.585,2
1684137600000,0.631,1
1684144800000,0.53,1
1684148400000,0.621,3
1684152000000,0.496,2
1684155600000,0.53,1
1684162800000,0.634,3
1684166400000,0.608,1
1684170000000,0.55,3
1684177200000,0.63,3
1684180800000,0.603,4
1684184400000,0.631,1
1684188000000,0.59,2
1684191600000,0.6,2
1684195200000,0.647,2
1684209600000,0.632,1
1684213200000,0.621,1
1684227600000,0.59,2
1684231200000,0.663,2
1684238400000,0.6,1
1684242000000,0.62,1
1684245600000,0.606,2
1684249200000,0.626,2
1684252800000,0.61,1
1684256400000,0.55,1
1684260000000,0.62,5
1684263600000,0.595,4
1684270800000,0.483,3
1684274400000,0.598,3
1684278000000,0.6,1
1684281600000,0.598,1
1684285200000,0.49,1
1684288800000,0.534,2
1684296000000,0.63,2
1684303200000,0.631,1
1684306800000,0.615,1
1684314000000,0.631,3
1684317600000,0.6,1
1684321200000,0.655,1
1684324800000,0.59,1
1684328400000,0.488,3
1684332000000,0.646,1
1684335600000,0.62,1
1684339200000,0.646,3
1684342800000,0.641,5
1684346400000,0.644,3
1684350000000,0.62,5
1684353600000,0.616,2
1684357200000,0.61,2
1684360800000,0.59,2
1684364400000,0.627,2
1684368000000,0.55,1
1684371600000,0.667,3
1684375200000,0.649,1
1684389600000,0.674,1
1684393200000,0.667,1
1684396800000,0.65,1
1684400400000,0.606,2
1684407600000,0.622,2
1684411200000,0.594,2
1684414800000,0.616,1
1684418400000,0.649,4
1684422000000,0.655,1
1684425600000,0.645,1
1684429200000,0.6,4
1684432800000,0.652,6
1684436400000,0.646,1
1684440000000,0.621,1
1684443600000,0.492,2
1684447200000,0.625,1
1684450800000,0.644,2
1684458000000,0.731,1
1684465200000,0.648,4
1684468800000,0.658,1
1684476000000,0.581,2
1684479600000,1.072,1
1684483200000,0.657,1
1684486800000,0.666,3
1684494000000,0.59,1
1684497600000,0.6,1
1684501200000,0.652,4
1684504800000,0.58,1
1684508400000,0.647,1
1684512000000,0.663,2
1684515600000,0.668,3
1684519200000,0.678,1
1684522800000,0.656,2
1684526400000,0.629,2
1684530000000,0.671,2
1684533600000,0.676,2
1684540800000,0.692,1
1684551600000,0.69,1
1684558800000,0.731,1
1684562400000,0.658,1
1684566000000,0.654,2
1684576800000,0.61,1
1684580400000,0.669,1
1684591200000,0.655,4
1684594800000,0.65,2
1684602000000,0.714,4
1684605600000,0.62,3
1684609200000,0.53,1
1684612800000,0.57,1
1684616400000,0.646,2
1684620000000,0.715,2
1684623600000,0.73,1
1684627200000,0.73,1
1684634400000,0.494,1
1684638000000,0.593,1
1684641600000,0.66,3
1684656000000,0.63,1
1684659600000,0.62,3
