timestamp,price_dollar,sells
1679965200000,158.99,2
1680051600000,161.453,3
1680138000000,146.704,1
1680224400000,147.206,2
1680310800000,158.723,2
1680397200000,161.811,3
1680483600000,172.716,1
1680570000000,156.079,2
1680656400000,154.019,5
1680742800000,160.151,2
1680829200000,177.056,2
1680915600000,185.901,2
1681002000000,162.943,3
1681261200000,196.743,1
1681347600000,163.95,1
1681434000000,232.9,1
1681606800000,179.6,1
1681693200000,184.773,5
1681779600000,185,1
1681866000000,207.376,1
1681952400000,208.464,2
1682038800000,197.65,4
1682211600000,181.55,1
1682298000000,181.55,2
1682384400000,157.904,1
1682470800000,152.771,1
1682514000000,152.81,1
1682607600000,153.736,1
1682622000000,154.07,1
1682712000000,183.998,1
1682715600000,165.34,1
1682787600000,165,1
1682823600000,178.4,1
1682841600000,188.507,1
1682953200000,170.255,2
1682964000000,187.266,1
1682967600000,171.09,1
1682971200000,191.953,1
1682974800000,195.884,1
1683050400000,203.695,1
1683115200000,158.24,1
1683194400000,154.99,1
1683230400000,153.89,1
1683266400000,180.009,1
1683363600000,160.49,1
1683435600000,157.16,3
1683471600000,153.54,1
1683486000000,185.011,1
1683504000000,153.56,1
1683658800000,158.32,1
1683669600000,157.48,1
1683741600000,191.498,1
1683752400000,207.011,1
1683936000000,190,1
1684004400000,180.004,1
1684033200000,162.76,1
1684051200000,193.947,1
1684180800000,194.495,1
1684357200000,159.8,1
1684468800000,188,1
1684645200000,160.01,1
1684710000000,179.8,1
1684764000000,187.558,1
1684944000000,155.83,1
1685041200000,154.67,1
