timestamp,price_dollar,sells
1683108000000,0.53,29
1683111600000,0.53,30
1683115200000,0.51,27
1683118800000,0.53,23
1683122400000,0.53,27
1683126000000,0.52,34
1683129600000,0.525,52
1683133200000,0.53,40
1683136800000,0.504,53
1683140400000,0.515,46
1683144000000,0.498,39
1683147600000,0.49,33
1683151200000,0.49,34
1683154800000,0.49,35
1683158400000,0.49,18
1683162000000,0.49,34
1683165600000,0.49,35
1683169200000,0.48,40
1683172800000,0.49,23
1683176400000,0.493,34
1683180000000,0.5,23
1683183600000,0.49,14
1683187200000,0.5,22
1683190800000,0.49,25
1683194400000,0.49,36
1683198000000,0.501,13
1683201600000,0.49,32
1683205200000,0.49,25
1683208800000,0.48,46
1683212400000,0.48,25
1683216000000,0.49,39
1683219600000,0.49,43
1683223200000,0.49,40
1683226800000,0.493,67
1683230400000,0.49,59
1683234000000,0.49,61
1683237600000,0.49,47
1683241200000,0.49,29
1683244800000,0.492,31
1683248400000,0.49,55
1683252000000,0.49,35
1683255600000,0.49,43
1683259200000,0.492,49
1683262800000,0.492,25
1683266400000,0.49,41
1683270000000,0.49,38
1683273600000,0.49,53
1683277200000,0.49,30
1683280800000,0.49,21
1683284400000,0.49,44
1683288000000,0.49,38
1683291600000,0.48,51
1683295200000,0.48,26
1683298800000,0.485,10
1683302400000,0.48,51
1683306000000,0.48,61
1683309600000,0.48,55
1683313200000,0.48,65
1683316800000,0.48,59
1683320400000,0.472,54
1683324000000,0.472,42
1683327600000,0.48,38
1683331200000,0.47,26
1683334800000,0.47,42
1683338400000,0.48,28
1683342000000,0.48,34
1683345600000,0.48,28
1683349200000,0.48,16
1683352800000,0.49,36
1683356400000,0.49,86
1683360000000,0.49,30
1683363600000,0.48,19
1683367200000,0.48,30
1683370800000,0.48,36
1683374400000,0.472,19
1683378000000,0.48,27
1683381600000,0.48,37
1683385200000,0.48,32
1683388800000,0.48,44
1683392400000,0.49,46
1683396000000,0.48,40
1683399600000,0.471,32
1683403200000,0.48,38
1683406800000,0.48,54
1683410400000,0.48,43
1683414000000,0.48,43
1683417600000,0.48,35
1683421200000,0.48,41
1683424800000,0.48,26
1683428400000,0.48,21
1683432000000,0.48,39
1683435600000,0.46,28
1683439200000,0.483,30
1683442800000,0.48,27
1683446400000,0.46,35
1683450000000,0.48,44
1683453600000,0.48,25
1683457200000,0.46,31
1683460800000,0.47,27
1683464400000,0.48,52
1683468000000,0.476,50
1683471600000,0.48,50
1683475200000,0.465,48
1683478800000,0.47,44
1683482400000,0.47,44
1683486000000,0.47,46
1683489600000,0.43,34
1683493200000,0.46,45
1683496800000,0.43,34
1683500400000,0.43,24
1683504000000,0.43,27
1683507600000,0.418,16
1683511200000,0.45,25
1683514800000,0.42,13
1683518400000,0.42,17
1683522000000,0.42,23
1683525600000,0.42,26
1683529200000,0.43,9
1683532800000,0.42,41
1683536400000,0.43,30
1683540000000,0.42,28
1683543600000,0.42,38
1683547200000,0.43,24
1683550800000,0.43,53
1683554400000,0.42,53
1683558000000,0.42,39
1683561600000,0.428,74
1683565200000,0.428,66
1683568800000,0.433,43
1683572400000,0.428,38
1683576000000,0.427,46
1683579600000,0.42,65
1683583200000,0.43,55
1683586800000,0.432,42
1683590400000,0.41,24
1683594000000,0.421,22
1683597600000,0.41,19
1683601200000,0.42,24
1683604800000,0.43,34
1683608400000,0.42,34
1683612000000,0.42,20
1683615600000,0.42,28
1683619200000,0.42,32
1683622800000,0.42,22
1683626400000,0.42,21
1683630000000,0.419,27
1683633600000,0.419,22
1683637200000,0.41,17
1683640800000,0.41,55
1683644400000,0.41,75
1683648000000,0.41,36
1683651600000,0.408,36
1683655200000,0.41,59
1683658800000,0.41,45
1683662400000,0.41,40
1683666000000,0.41,42
1683669600000,0.41,36
1683673200000,0.4,24
1683676800000,0.403,23
1683680400000,0.41,29
1683684000000,0.41,39
1683687600000,0.402,24
1683691200000,0.405,14
1683694800000,0.41,15
1683698400000,0.407,20
1683702000000,0.405,17
1683705600000,0.41,35
1683709200000,0.412,22
1683712800000,0.41,27
1683716400000,0.39,17
1683720000000,0.41,24
1683723600000,0.41,28
1683727200000,0.41,70
1683730800000,0.41,71
1683734400000,0.41,56
1683738000000,0.405,35
1683741600000,0.404,38
1683745200000,0.4,57
1683748800000,0.4,52
1683752400000,0.411,27
1683756000000,0.404,28
1683759600000,0.41,25
1683763200000,0.406,23
1683766800000,0.41,28
1683770400000,0.391,17
1683774000000,0.41,25
1683777600000,0.41,28
1683781200000,0.412,18
1683784800000,0.414,16
1683788400000,0.39,58
1683792000000,0.39,10
1683795600000,0.395,38
1683799200000,0.39,32
1683802800000,0.39,19
1683806400000,0.395,31
1683810000000,0.39,26
1683813600000,0.38,34
1683817200000,0.38,33
1683820800000,0.39,44
1683824400000,0.392,26
1683828000000,0.38,55
1683831600000,0.38,63
1683835200000,0.38,59
1683838800000,0.36,36
1683842400000,0.384,48
1683846000000,0.349,24
1683849600000,0.349,33
1683853200000,0.36,15
1683856800000,0.368,20
1683860400000,0.35,18
1683864000000,0.35,15
1683867600000,0.38,27
1683871200000,0.39,49
1683874800000,0.368,17
1683878400000,0.38,47
1683882000000,0.37,17
1683885600000,0.367,27
1683889200000,0.37,22
1683892800000,0.37,23
1683896400000,0.369,30
1683900000000,0.364,31
1683903600000,0.378,38
1683907200000,0.361,36
1683910800000,0.362,42
1683914400000,0.35,40
1683918000000,0.34,43
1683921600000,0.377,72
1683925200000,0.35,35
1683928800000,0.34,36
1683932400000,0.34,35
1683936000000,0.34,47
1683939600000,0.346,27
1683943200000,0.34,18
1683946800000,0.347,18
1683950400000,0.35,36
1683954000000,0.35,27
1683957600000,0.339,22
1683961200000,0.35,23
1683964800000,0.347,36
1683968400000,0.348,26
1683972000000,0.34,44
1683975600000,0.337,35
1683979200000,0.348,40
1683982800000,0.34,31
1683986400000,0.345,40
1683990000000,0.348,66
1683993600000,0.34,41
1683997200000,0.34,41
1684000800000,0.34,35
1684004400000,0.34,48
1684008000000,0.346,39
1684011600000,0.34,36
1684015200000,0.34,33
1684018800000,0.34,27
1684022400000,0.34,18
1684026000000,0.34,33
1684029600000,0.32,22
1684033200000,0.335,20
1684036800000,0.337,8
1684040400000,0.336,23
1684044000000,0.339,36
1684047600000,0.32,28
1684051200000,0.34,31
1684054800000,0.34,19
1684058400000,0.34,29
1684062000000,0.356,42
1684065600000,0.376,34
1684069200000,0.345,26
1684072800000,0.35,34
1684076400000,0.32,36
1684080000000,0.35,48
1684083600000,0.345,45
1684087200000,0.315,32
1684090800000,0.337,38
1684094400000,0.34,40
1684098000000,0.34,46
1684101600000,0.34,29
1684105200000,0.34,29
1684108800000,0.34,23
1684112400000,0.348,44
1684116000000,0.34,25
1684119600000,0.347,12
1684123200000,0.34,42
1684126800000,0.349,18
1684130400000,0.32,6
1684134000000,0.32,13
1684137600000,0.329,24
1684141200000,0.34,41
1684144800000,0.343,26
1684148400000,0.337,21
1684152000000,0.339,14
1684155600000,0.358,18
1684159200000,0.338,30
1684162800000,0.36,49
1684166400000,0.337,58
1684170000000,0.35,29
1684173600000,0.339,42
1684177200000,0.337,37
1684180800000,0.35,31
1684184400000,0.34,43
1684188000000,0.325,28
1684191600000,0.32,32
1684195200000,0.325,37
1684198800000,0.32,24
1684202400000,0.331,20
1684206000000,0.342,28
1684209600000,0.33,20
1684213200000,0.32,13
1684216800000,0.38,18
1684220400000,0.326,13
1684224000000,0.355,21
1684227600000,0.37,27
1684231200000,0.38,40
1684234800000,0.345,22
1684238400000,0.335,32
1684242000000,0.349,25
1684245600000,0.38,59
1684249200000,0.36,27
1684252800000,0.35,42
1684256400000,0.36,65
1684260000000,0.36,51
1684263600000,0.35,29
1684267200000,0.36,53
1684270800000,0.359,35
1684274400000,0.357,26
1684278000000,0.36,13
1684281600000,0.357,28
1684285200000,0.36,30
1684288800000,0.36,18
1684292400000,0.37,22
1684296000000,0.365,18
1684299600000,0.38,25
1684303200000,0.357,12
1684306800000,0.38,19
1684310400000,0.386,20
1684314000000,0.379,21
1684317600000,0.374,23
1684321200000,0.379,35
1684324800000,0.38,36
1684328400000,0.38,35
1684332000000,0.384,38
1684335600000,0.377,36
1684339200000,0.374,33
1684342800000,0.378,41
1684346400000,0.38,51
1684350000000,0.374,30
1684353600000,0.38,40
1684357200000,0.39,45
1684360800000,0.39,47
1684364400000,0.39,27
1684368000000,0.39,35
1684371600000,0.37,35
1684375200000,0.379,19
1684378800000,0.38,25
1684382400000,0.38,33
1684386000000,0.38,33
1684389600000,0.371,14
1684393200000,0.38,12
1684396800000,0.38,25
1684400400000,0.38,25
1684404000000,0.401,47
1684407600000,0.38,31
1684411200000,0.389,22
1684414800000,0.379,41
1684418400000,0.38,32
1684422000000,0.386,34
1684425600000,0.381,27
1684429200000,0.38,38
1684432800000,0.38,58
1684436400000,0.379,46
1684440000000,0.39,47
1684443600000,0.38,44
1684447200000,0.38,29
1684450800000,0.38,28
1684454400000,0.38,21
1684458000000,0.38,24
1684461600000,0.38,24
1684465200000,0.38,26
1684468800000,0.38,17
1684472400000,0.38,20
1684476000000,0.39,18
1684479600000,0.39,19
1684483200000,0.37,16
1684486800000,0.39,34
1684490400000,0.398,22
1684494000000,0.388,31
1684497600000,0.389,28
1684501200000,0.389,38
1684504800000,0.37,28
1684508400000,0.373,29
1684512000000,0.372,44
1684515600000,0.38,28
1684519200000,0.379,54
1684522800000,0.36,45
1684526400000,0.371,31
1684530000000,0.374,40
1684533600000,0.355,32
1684537200000,0.371,34
1684540800000,0.371,28
1684544400000,0.372,37
1684548000000,0.369,27
1684551600000,0.36,21
1684555200000,0.36,29
1684558800000,0.379,20
1684562400000,0.36,29
1684566000000,0.372,20
1684569600000,0.373,28
1684573200000,0.361,26
1684576800000,0.379,42
1684580400000,0.373,29
1684584000000,0.378,23
1684587600000,0.38,42
1684591200000,0.384,34
1684594800000,0.372,56
1684598400000,0.38,35
1684602000000,0.37,28
1684605600000,0.37,46
1684609200000,0.372,35
1684612800000,0.37,47
1684616400000,0.37,40
1684620000000,0.37,46
1684623600000,0.37,32
1684627200000,0.35,23
1684630800000,0.37,33
1684634400000,0.37,28
1684638000000,0.364,14
1684641600000,0.36,20
1684645200000,0.373,21
1684648800000,0.37,25
1684652400000,0.37,17
1684656000000,0.373,21
1684659600000,0.379,21
1684663200000,0.378,38
1684666800000,0.37,26
1684670400000,0.36,29
1684674000000,0.374,38
1684677600000,0.37,38
1684681200000,0.37,33
1684684800000,0.37,27
1684688400000,0.37,35
1684692000000,0.37,58
1684695600000,0.37,69
1684699200000,0.37,55
1684702800000,0.36,48
1684706400000,0.359,30
1684710000000,0.36,26
1684713600000,0.373,24
1684717200000,0.36,24
1684720800000,0.36,21
1684724400000,0.365,34
1684728000000,0.36,37
1684731600000,0.38,43
1684735200000,0.382,43
1684738800000,0.38,12
1684742400000,0.374,11
1684746000000,0.373,14
1684749600000,0.37,12
1684753200000,0.37,27
1684756800000,0.38,28
1684760400000,0.41,37
1684764000000,0.372,38
