timestamp,price_dollar,sells
1659574800000,3.457,3
1659661200000,3.543,7
1659834000000,3.382,6
1659920400000,3.706,1
1660006800000,3.604,1
1660093200000,3.19,1
1660179600000,3.61,3
1660266000000,3.03,1
1660352400000,3.55,2
1660438800000,3.59,2
1660525200000,3.29,1
1660611600000,3.142,2
1660698000000,3.25,1
1660784400000,2.86,1
1660870800000,2.86,1
1660957200000,3.23,1
1661043600000,3.469,1
1661130000000,3.326,3
1661216400000,3.478,3
1661302800000,3.12,2
1661389200000,3.337,9
1661475600000,3.22,1
1661562000000,3.19,2
1661648400000,3.19,1
1661734800000,3.047,3
1661821200000,3.18,1
1661907600000,3.198,4
1662080400000,2.775,3
1662166800000,3.277,6
1662253200000,3.795,7
1662339600000,3.989,2
1662512400000,3.471,3
1662598800000,4.132,5
1663117200000,3.524,4
1663290000000,3.646,4
1663376400000,3.57,3
1663549200000,3.026,2
1663635600000,3.901,1
1663808400000,3.04,1
1663894800000,3.33,1
1663981200000,3.525,4
1664154000000,3.23,3
1664240400000,3.76,2
1664326800000,3.235,2
1664499600000,3.418,7
1664586000000,3.485,2
1664672400000,3.74,7
1664758800000,3.38,1
1664931600000,3.35,2
1665104400000,4.109,1
1665277200000,3.23,1
1665363600000,3.986,7
1665450000000,3.873,1
1665536400000,3.374,2
1665622800000,3.61,1
1665709200000,3.872,2
1665795600000,3.905,3
1665882000000,3.32,3
1665968400000,2.934,1
1666227600000,3.88,1
1666314000000,3.859,2
1666400400000,3.767,3
1666486800000,3.56,1
1666573200000,3.335,1
1666746000000,3.815,5
1666832400000,3.45,1
1666918800000,3.532,3
1667005200000,3.86,1
1667091600000,3.94,4
1667178000000,4.382,1
1667437200000,3.88,1
1667523600000,2.86,2
1667610000000,4.304,1
1667696400000,3.47,1
1667782800000,4.314,1
1667869200000,4.379,1
1667955600000,4,1
1668128400000,4.115,4
1668214800000,4.25,2
1668301200000,4.24,2
1668387600000,4.195,2
1668474000000,4.83,1
1668560400000,4.38,2
1668646800000,4.726,2
1668819600000,4.14,1
1668906000000,4.315,1
1668992400000,4.563,2
1669078800000,3.975,6
1669165200000,4.188,5
1669251600000,3.84,1
1669424400000,4.212,4
1669510800000,3.83,1
1669597200000,3.52,1
1669683600000,3.87,1
1669770000000,3.283,1
1669856400000,4.085,2
1670029200000,4.445,3
1670288400000,4.79,1
1670374800000,3.324,3
1670461200000,4.537,1
1670634000000,4.6,1
1670720400000,4.11,1
1670806800000,4.54,1
1670893200000,4.418,2
1671152400000,2.941,3
1671325200000,4.761,1
1671411600000,4.73,1
1671498000000,4.516,2
1671584400000,5.41,1
1671843600000,3.42,1
1671930000000,4.37,1
1672016400000,3.88,1
1672189200000,4.355,2
1672275600000,3.19,1
1672362000000,4.381,4
1672707600000,4.413,3
1672794000000,4.11,1
1672880400000,3.94,2
1672966800000,4.6,4
1673053200000,4,1
1673139600000,4.43,1
1673312400000,4.483,3
1673398800000,3.835,2
1673571600000,4.821,3
1673658000000,4.996,3
1673744400000,5.115,3
1673830800000,4.678,2
1674090000000,4.85,2
1674176400000,5.509,2
1674349200000,4.51,1
1674435600000,4.942,3
1674522000000,3.88,1
1674608400000,4.453,4
1674694800000,4.716,3
1674781200000,5.485,2
1674867600000,4.89,1
1674954000000,5.396,3
1675040400000,5.736,1
1675213200000,5.437,1
1675299600000,4.85,1
1675386000000,5.044,2
1675558800000,4.94,1
1675731600000,4.687,3
1675990800000,5.306,1
1676250000000,5.14,2
1676336400000,4.86,1
1676509200000,5.21,1
1676682000000,4.968,3
1676768400000,5.37,1
1676941200000,4.83,1
1677027600000,5.521,1
1677200400000,4.89,2
1677373200000,4.738,3
1677459600000,4.91,1
1677632400000,4.9,1
1677718800000,5.532,2
1677978000000,5.286,1
1678064400000,5.199,4
1678150800000,5.468,1
1678323600000,5.223,2
1678582800000,5.842,4
1678755600000,5.597,2
1678842000000,5.617,3
1678928400000,5.209,1
1679014800000,5.178,1
1679187600000,4.885,1
1679274000000,4.75,1
1679446800000,4.823,3
1679533200000,6.161,3
1679619600000,5.955,1
1679706000000,6.454,5
1679792400000,5.756,2
1679965200000,6.25,1
1680051600000,6.486,2
1680224400000,6.621,3
1680310800000,6.73,2
1680483600000,6.835,8
1680570000000,10.89,1
1680656400000,10.002,2
1680829200000,11.948,1
1681002000000,9.097,4
1681261200000,7.04,1
1681347600000,8.26,6
1681434000000,7.19,1
1681606800000,11.318,3
1681693200000,10.568,2
1681779600000,7.608,3
1681866000000,8.501,3
1681952400000,10.16,2
1682125200000,8.912,3
1682254800000,8.94,1
1682280000000,9.89,1
1682352000000,9.38,1
1682416800000,10.211,3
1682442000000,9.11,1
1682539200000,9.024,1
1682611200000,8.94,1
1682632800000,8.69,1
1682665200000,9.51,1
1682701200000,9.614,1
1682733600000,10.431,1
1682924400000,10.344,3
1683162000000,8.86,1
1683194400000,8.88,1
1683252000000,8.66,1
1683284400000,10.616,2
1683442800000,10.83,3
1683471600000,8.31,1
1683774000000,7.69,1
1683828000000,7.15,1
1683889200000,9.315,1
1683907200000,8.832,2
1683925200000,9.255,3
1684090800000,8.11,1
1684162800000,8.02,1
1684177200000,8.031,1
1684252800000,9.239,1
1684321200000,9.465,2
1684360800000,9.446,1
1684440000000,7.15,1
1684515600000,8.488,1
1684652400000,7.7,1
