timestamp,price_dollar,sells
1659402000000,4.299,12
1659488400000,4.39,7
1659574800000,4.333,6
1659661200000,4.643,9
1659747600000,4.337,20
1659834000000,4.52,11
1659920400000,4.552,9
1660006800000,4.54,3
1660093200000,4.338,18
1660179600000,4.519,5
1660266000000,4.377,7
1660352400000,4.477,14
1660438800000,4.184,17
1660525200000,4.132,10
1660611600000,4.543,14
1660698000000,4.36,17
1660784400000,4.482,15
1660870800000,4.548,14
1660957200000,4.367,11
1661043600000,4.055,9
1661130000000,4.543,8
1661216400000,4.38,20
1661302800000,4.245,16
1661389200000,4.173,13
1661475600000,4.292,13
1661562000000,4.295,12
1661648400000,4.345,8
1661734800000,4.331,15
1661821200000,4.385,16
1661907600000,4.342,6
1661994000000,4.307,10
1662080400000,4.321,12
1662166800000,4.39,5
1662253200000,4.334,10
1662339600000,4.45,5
1662426000000,4.436,22
1662512400000,4.479,3
1662598800000,4.246,8
1662685200000,4.422,5
1662771600000,4.133,5
1662858000000,4.525,9
1662944400000,4.406,9
1663030800000,4.239,7
1663117200000,4.026,12
1663203600000,3.958,12
1663290000000,4.236,12
1663376400000,4.387,5
1663462800000,4.296,6
1663549200000,4.127,8
1663635600000,4.313,7
1663722000000,4.268,10
1663808400000,4.204,6
1663894800000,4.151,9
1663981200000,4.21,8
1664067600000,3.74,3
1664154000000,4.42,12
1664240400000,4.34,8
1664326800000,4.11,2
1664413200000,4.237,10
1664499600000,4.175,9
1664586000000,4.273,13
1664672400000,4.41,30
1664758800000,4.143,4
1664845200000,4.328,6
1664931600000,4.327,10
1665018000000,4.258,13
1665104400000,4.375,16
1665190800000,4.406,6
1665277200000,4.293,5
1665363600000,4.039,3
1665450000000,4.487,7
1665536400000,4.555,6
1665622800000,4.633,9
1665709200000,4.612,5
1665795600000,4.465,7
1665882000000,4.322,6
1665968400000,4.766,10
1666054800000,4.936,5
1666141200000,4.445,2
1666227600000,4.852,3
1666314000000,4.514,10
1666400400000,4.181,13
1666486800000,4.288,7
1666573200000,4.177,7
1666659600000,4.58,11
1666746000000,4.543,6
1666832400000,4.415,4
1666918800000,4.381,10
1667005200000,4.563,6
1667091600000,4.21,3
1667178000000,4.378,10
1667264400000,4.248,2
1667350800000,4.545,3
1667437200000,4.439,6
1667523600000,4.558,5
1667610000000,4.619,5
1667696400000,4.594,9
1667782800000,4.85,8
1667869200000,4.627,13
1667955600000,4.615,8
1668042000000,4.583,10
1668128400000,4.812,9
1668214800000,4.771,8
1668301200000,4.828,4
1668387600000,4.867,7
1668474000000,4.691,15
1668560400000,4.635,2
1668646800000,4.632,8
1668733200000,5.021,8
1668819600000,4.772,9
1668906000000,4.742,10
1668992400000,4.738,5
1669078800000,4.826,6
1669165200000,4.364,8
1669251600000,4.35,6
1669338000000,3.931,4
1669424400000,4.277,10
1669510800000,4.417,4
1669597200000,4.3,2
1669683600000,4.354,9
1669770000000,4.372,5
1669856400000,4.491,8
1669942800000,4.504,6
1670029200000,4.821,2
1670115600000,4.569,8
1670202000000,4.88,14
1670288400000,4.826,5
1670374800000,4.889,3
1670461200000,4.704,7
1670547600000,4.855,10
1670634000000,4.858,4
1670720400000,5.039,5
1670806800000,5.053,7
1670893200000,4.951,2
1670979600000,4.987,8
1671066000000,5.144,4
1671152400000,5.051,6
1671238800000,4.589,9
1671325200000,4.844,4
1671411600000,4.889,7
1671498000000,4.868,4
1671584400000,5.088,13
1671670800000,4.992,4
1671757200000,5,3
1671843600000,4.975,9
1671930000000,5.174,6
1672016400000,5.278,7
1672102800000,5.38,10
1672189200000,5.279,6
1672275600000,5.283,4
1672362000000,5.37,5
1672448400000,5.09,8
1672534800000,5.152,5
1672621200000,5.007,7
1672707600000,5.226,10
1672794000000,5.269,5
1672880400000,5.108,8
1672966800000,5.427,4
1673053200000,5.198,9
1673139600000,5.265,7
1673226000000,5.105,2
1673312400000,5.852,1
1673398800000,5.395,3
1673485200000,5.504,5
1673571600000,5.338,5
1673658000000,5.487,19
1673744400000,5.778,2
1673830800000,5.449,1
1673917200000,5.458,6
1674003600000,5.706,9
1674090000000,5.609,6
1674176400000,5.453,4
1674262800000,5.463,8
1674349200000,5.517,4
1674435600000,5.335,10
1674522000000,5.309,9
1674608400000,5.734,8
1674694800000,5.388,9
1674781200000,5.588,8
1674867600000,5.433,7
1674954000000,5.896,4
1675040400000,5.767,3
1675126800000,5.858,2
1675213200000,5.92,2
1675299600000,5.899,2
1675386000000,6.077,7
1675472400000,5.792,5
1675558800000,6.014,5
1675645200000,5.694,9
1675731600000,5.919,8
1675818000000,5.055,4
1675904400000,5.355,6
1675990800000,5.824,5
1676077200000,5.793,8
1676163600000,5.777,5
1676250000000,5.605,18
1676336400000,5.736,11
1676422800000,5.819,4
1676509200000,5.542,5
1676595600000,5.811,7
1676682000000,5.715,8
1676768400000,5.373,5
1676854800000,5.506,9
1676941200000,5.132,5
1677027600000,5.221,6
1677114000000,5.436,5
1677200400000,5.509,9
1677286800000,5.705,10
1677373200000,5.495,4
1677459600000,5.296,7
1677546000000,5.602,4
1677632400000,5.786,9
1677718800000,5.722,14
1677805200000,5.715,8
1677891600000,5.726,7
1677978000000,5.796,7
1678064400000,5.85,4
1678150800000,6.011,16
1678237200000,6.179,8
1678323600000,6.155,11
1678410000000,6.036,12
1678496400000,6.587,8
1678582800000,6.872,5
1678669200000,6.301,6
1678755600000,6.691,6
1678842000000,6.471,5
1678928400000,6.375,5
1679014800000,6.326,13
1679101200000,6.33,11
1679187600000,6.726,11
1679274000000,6.953,4
1679360400000,7.095,10
1679446800000,7.562,21
1679533200000,7.692,7
1679619600000,7.764,13
1679706000000,7.669,15
1679792400000,7.851,15
1679878800000,7.97,8
1679965200000,7.307,4
1680051600000,7.483,6
1680138000000,7.221,10
1680224400000,7.38,6
1680310800000,7.607,9
1680397200000,7.826,13
1680483600000,7.271,14
1680570000000,7.745,11
1680656400000,7.797,7
1680742800000,8.389,15
1680829200000,8.296,12
1680915600000,8.928,15
1681002000000,9.445,4
1681088400000,9.932,8
1681174800000,9.426,4
1681261200000,9.683,3
1681347600000,8.69,5
1681434000000,9.867,6
1681520400000,10.148,7
1681606800000,10.564,5
1681693200000,10.789,7
1681779600000,11.113,9
1681866000000,13.046,11
1681952400000,14.09,9
1682038800000,14.302,11
1682092800000,15.06,1
1682096400000,14.723,2
1682100000000,14.992,6
1682107200000,15.879,1
1682136000000,14.605,1
1682150400000,13.59,1
1682161200000,12.975,2
1682164800000,15.365,8
1682186400000,9.314,1
1682190000000,14.525,2
1682262000000,12.701,3
1682265600000,13.741,1
1682319600000,12.202,2
1682334000000,12.12,1
1682337600000,12.136,1
1682341200000,12.183,1
1682362800000,12.16,1
1682366400000,12.18,1
1682373600000,11.19,1
1682380800000,12.75,2
1682384400000,11.5,1
1682388000000,12.211,3
1682391600000,11.34,5
1682395200000,12.535,2
1682398800000,12.318,4
1682402400000,11.914,4
1682406000000,12.662,1
1682413200000,12.66,1
1682416800000,11.32,1
1682420400000,12.837,2
1682427600000,12.009,3
1682438400000,11.715,3
1682442000000,11.407,2
1682445600000,11.38,1
1682449200000,12.88,3
1682456400000,11.36,1
1682485200000,11.963,2
1682492400000,12.376,2
1682503200000,12.409,3
1682514000000,12.139,2
1682521200000,12.639,1
1682528400000,11.435,2
1682532000000,11.465,2
1682539200000,11.43,1
1682542800000,10.99,3
1682568000000,10.9,1
1682582400000,11.47,1
1682604000000,11.355,2
1682611200000,11.08,1
1682614800000,10.96,1
1682618400000,11.37,2
1682629200000,11.27,3
1682632800000,9.79,1
1682640000000,9.77,1
1682650800000,11.47,1
1682676000000,11.47,1
1682697600000,11.47,1
1682704800000,11.006,3
1682722800000,11.23,1
1682726400000,11.276,2
1682730000000,11.251,4
1682744400000,11.24,1
1682748000000,11.47,1
1682755200000,11.3,1
1682773200000,11.765,2
1682776800000,11.553,1
1682784000000,11.214,2
1682787600000,12.121,3
1682794800000,11.67,4
1682802000000,11.55,2
1682809200000,11.62,1
1682816400000,11.88,3
1682820000000,11.022,2
1682823600000,12.273,2
1682830800000,11.5,1
1682834400000,11.2,1
1682852400000,11.773,1
1682863200000,11.991,3
1682877600000,11.7,1
1682881200000,11.7,1
1682892000000,11.77,2
1682902800000,11.7,1
1682906400000,11.773,1
1682913600000,11.872,4
1682942400000,10.13,1
1682946000000,12.263,1
1682949600000,12.29,1
1682964000000,11.493,1
1682989200000,10.335,2
1682992800000,10,1
1682996400000,9.948,1
1683014400000,9.95,1
1683025200000,11.137,1
1683028800000,11.478,3
1683032400000,11.556,3
1683050400000,11.153,4
1683064800000,10.314,1
1683075600000,11.85,1
1683108000000,12.07,1
1683129600000,11.836,1
1683169200000,11.787,1
1683208800000,11.845,1
1683216000000,10.52,1
1683219600000,10.51,1
1683223200000,11.385,2
1683241200000,9.96,1
1683255600000,11.018,2
1683266400000,10.962,3
1683270000000,11.155,2
1683273600000,10.55,1
1683280800000,10.48,1
1683284400000,10.654,2
1683288000000,11.839,2
1683295200000,11.613,1
1683306000000,10.87,2
1683309600000,11.877,2
1683313200000,10.42,1
1683316800000,9.5,2
1683338400000,10.35,3
1683345600000,10.35,1
1683360000000,11.303,1
1683399600000,9.889,1
1683414000000,10.095,2
1683432000000,9.39,1
1683435600000,10.726,2
1683442800000,11.175,2
1683457200000,9.78,1
1683464400000,9.775,3
1683475200000,8.05,1
1683482400000,9.11,1
1683493200000,10.392,2
1683496800000,11.005,1
1683511200000,10.76,1
1683518400000,10.56,1
1683529200000,9.83,1
1683532800000,10.765,1
1683540000000,9.86,1
1683543600000,10.765,1
1683550800000,10.763,3
1683554400000,10.765,7
1683558000000,10.765,2
1683561600000,10.765,3
1683565200000,11.24,1
1683576000000,11.084,1
1683583200000,10.498,1
1683597600000,10.952,2
1683630000000,11.167,1
1683640800000,11.076,1
1683662400000,9.815,2
1683687600000,10.21,1
1683691200000,10.887,1
1683709200000,11.039,5
1683712800000,11.162,1
1683716400000,11.15,1
1683720000000,11.15,3
1683723600000,11,5
1683727200000,11.15,10
1683730800000,10.32,1
1683748800000,11.45,2
1683752400000,11.46,2
1683788400000,10.35,1
1683792000000,11.426,2
1683795600000,11.668,3
1683817200000,10.32,1
1683824400000,10.24,3
1683828000000,11.402,2
1683831600000,11.397,1
1683846000000,11.55,2
1683874800000,11.555,7
1683885600000,11.564,1
1683892800000,11.003,2
1683903600000,10.976,1
1683907200000,10.7,1
1683910800000,10.7,1
1683914400000,10.67,1
1683918000000,10.67,1
1683921600000,10.665,2
1683932400000,10.67,1
1683936000000,10.67,1
1683968400000,11.463,1
1683972000000,11.463,1
1683990000000,10.76,1
1684000800000,11.426,1
1684008000000,11.113,1
1684011600000,11.478,2
1684018800000,11.401,1
1684022400000,11,1
1684033200000,11.01,1
1684040400000,10.44,1
1684069200000,10.35,1
1684076400000,11.415,2
1684080000000,11.28,2
1684094400000,11.04,1
1684108800000,11.267,1
1684126800000,11.04,1
1684137600000,11.016,1
1684144800000,11.04,1
1684148400000,11.467,2
1684159200000,11.478,2
1684170000000,10.38,1
1684213200000,11.257,1
1684216800000,11.01,1
1684242000000,11.153,1
1684245600000,10.81,1
1684249200000,11.213,1
1684267200000,11.253,1
1684292400000,10.81,1
1684303200000,11.16,1
1684310400000,11.153,10
1684314000000,11.16,4
1684317600000,10.81,3
1684321200000,11.159,6
1684328400000,11.711,2
1684335600000,10.32,1
1684346400000,11.101,1
1684357200000,11.16,1
1684396800000,11.157,2
1684400400000,11.334,1
1684422000000,11.869,5
1684425600000,10.35,1
1684440000000,11.683,1
1684454400000,12.302,1
1684494000000,10.35,1
1684497600000,10.35,1
1684519200000,10.32,1
1684522800000,10.25,1
1684558800000,12.179,2
1684576800000,11.168,1
1684612800000,10.75,2
1684623600000,10.53,2
1684634400000,10.5,1
1684638000000,10.356,1
1684645200000,10.32,1
1684656000000,11.79,1
1684663200000,12.272,2
1684666800000,12.25,1
