timestamp,price_dollar,sells
1615078800000,0.537,39
1615165200000,0.527,27
1615251600000,0.529,30
1615338000000,0.498,19
1615424400000,0.525,18
1615510800000,0.518,34
1615597200000,0.527,16
1615683600000,0.512,19
1615770000000,0.517,33
1615856400000,0.526,26
1615942800000,0.482,33
1616029200000,0.47,25
1616115600000,0.48,53
1616202000000,0.534,31
1616288400000,0.516,20
1616374800000,0.499,21
1616461200000,0.535,27
1616547600000,0.492,30
1616634000000,0.48,31
1616720400000,0.5,29
1616806800000,0.468,23
1616893200000,0.468,28
1616979600000,0.522,36
1617066000000,0.567,30
1617152400000,0.541,23
1617238800000,0.555,29
1617325200000,0.576,29
1617411600000,0.547,30
1617498000000,0.568,29
1617584400000,0.54,51
1617670800000,0.525,20
1617757200000,0.492,22
1617843600000,0.476,43
1617930000000,0.492,29
1618016400000,0.439,27
1618102800000,0.438,24
1618189200000,0.42,21
1618275600000,0.43,28
1618362000000,0.378,6
1618448400000,0.444,25
1618534800000,0.42,22
1618621200000,0.423,27
1618707600000,0.397,44
1618794000000,0.443,31
1618880400000,0.434,17
1618966800000,0.482,40
1619053200000,0.507,34
1619139600000,0.521,32
1619226000000,0.491,22
1619312400000,0.484,26
1619398800000,0.447,20
1619485200000,0.468,24
1619571600000,0.427,16
1619658000000,0.451,31
1619744400000,0.452,23
1619830800000,0.442,21
1619917200000,0.462,32
1620003600000,0.437,29
1620090000000,0.435,35
1620176400000,0.452,15
1620262800000,0.493,20
1620349200000,0.43,22
1620435600000,0.485,34
1620522000000,0.456,20
1620608400000,0.455,39
1620694800000,0.475,12
1620781200000,0.503,29
1620867600000,0.519,39
1620954000000,0.55,34
1621040400000,0.566,27
1621126800000,0.516,19
1621213200000,0.528,22
1621299600000,0.555,21
1621386000000,0.553,21
1621472400000,0.539,19
1621558800000,0.51,29
1621645200000,0.549,24
1621731600000,0.542,33
1621818000000,0.564,25
1621904400000,0.575,15
1621990800000,0.539,26
1622077200000,0.571,14
1622163600000,0.559,21
1622250000000,0.553,18
1622336400000,0.566,34
1622422800000,0.588,15
1622509200000,0.553,20
1622595600000,0.583,19
1622682000000,0.549,23
1622768400000,0.574,26
1622854800000,0.606,19
1622941200000,0.615,13
1623027600000,0.571,18
1623114000000,0.599,12
1623200400000,0.574,21
1623286800000,0.609,35
1623373200000,0.583,13
1623459600000,0.583,35
1623546000000,0.573,13
1623632400000,0.56,19
1623718800000,0.572,15
1623805200000,0.604,18
1623891600000,0.597,15
1623978000000,0.566,10
1624064400000,0.552,15
1624150800000,0.556,14
1624237200000,0.565,17
1624323600000,0.593,9
1624410000000,0.568,30
1624496400000,0.554,13
1624582800000,0.535,37
1624669200000,0.55,16
1624755600000,0.575,35
1624842000000,0.537,13
1624928400000,0.525,23
1625014800000,0.554,12
1625101200000,0.542,9
1625187600000,0.512,14
1625274000000,0.554,17
1625360400000,0.53,8
1625446800000,0.549,14
1625533200000,0.547,18
1625619600000,0.519,17
1625706000000,0.519,30
1625792400000,0.519,16
1625878800000,0.541,15
1625965200000,0.515,14
1626051600000,0.554,15
1626138000000,0.515,12
1626224400000,0.491,17
1626310800000,0.505,15
1626397200000,0.525,14
1626483600000,0.516,29
1626570000000,0.513,18
1626656400000,0.557,24
1626742800000,0.547,15
1626829200000,0.464,12
1626915600000,0.502,18
1627002000000,0.519,19
1627088400000,0.537,11
1627174800000,0.541,22
1627261200000,0.561,17
1627347600000,0.582,9
1627434000000,0.542,15
1627520400000,0.551,18
1627606800000,0.56,16
1627693200000,0.546,20
1627779600000,0.515,17
1627866000000,0.549,21
1627952400000,0.52,17
1628038800000,0.56,29
1628125200000,0.58,23
1628211600000,0.559,20
1628298000000,0.557,19
1628384400000,0.558,24
1628470800000,0.535,26
1628557200000,0.559,14
1628643600000,0.56,18
1628730000000,0.556,16
1628816400000,0.533,18
1628902800000,0.596,31
1628989200000,0.564,21
1629075600000,0.595,20
1629162000000,0.608,13
1629248400000,0.635,15
1629334800000,0.607,17
1629421200000,0.55,19
1629507600000,0.57,18
1629594000000,0.57,13
1629680400000,0.53,11
1629766800000,0.554,32
1629853200000,0.563,16
1629939600000,0.566,21
1630026000000,0.542,10
1630112400000,0.55,16
1630198800000,0.575,19
1630285200000,0.555,17
1630371600000,0.583,27
1630458000000,0.598,14
1630544400000,0.58,23
1630630800000,0.535,9
1630717200000,0.617,21
1630803600000,0.559,14
1630890000000,0.582,21
1630976400000,0.594,12
1631062800000,0.589,6
1631149200000,0.562,12
1631235600000,0.573,20
1631322000000,0.587,40
1631408400000,0.587,14
1631494800000,0.558,18
1631581200000,0.591,17
1631667600000,0.604,9
1631754000000,0.56,5
1631840400000,0.557,34
1631926800000,0.597,13
1632013200000,0.608,21
1632099600000,0.595,9
1632186000000,0.612,16
1632272400000,0.485,24
1632358800000,0.506,22
1632445200000,0.495,25
1632531600000,0.516,14
1632618000000,0.519,19
1632704400000,0.563,17
1632790800000,0.554,8
1632877200000,0.48,15
1632963600000,0.479,9
1633050000000,0.502,16
1633136400000,0.551,28
1633222800000,0.584,26
1633309200000,0.555,18
1633395600000,0.572,10
1633482000000,0.592,19
1633568400000,0.534,21
1633654800000,0.61,18
1633741200000,0.558,16
1633827600000,0.559,17
1633914000000,0.56,4
1634000400000,0.603,17
1634086800000,0.602,10
1634173200000,0.588,7
1634259600000,0.624,25
1634346000000,0.64,15
1634432400000,0.649,20
1634518800000,0.59,5
1634605200000,0.587,19
1634691600000,0.594,16
1634778000000,0.634,24
1634864400000,0.591,23
1634950800000,0.709,31
1635037200000,0.705,20
1635123600000,0.648,13
1635210000000,0.696,13
1635296400000,0.708,11
1635382800000,0.672,6
1635469200000,0.706,18
1635555600000,0.681,24
1635642000000,0.67,21
1635728400000,0.75,8
1635814800000,0.716,8
1635901200000,0.722,28
1635987600000,0.719,27
1636074000000,0.713,19
1636160400000,0.705,17
1636246800000,0.646,20
1636333200000,0.726,12
1636419600000,0.759,18
1636506000000,0.733,29
1636592400000,0.792,14
1636678800000,0.754,16
1636765200000,0.734,20
1636851600000,0.699,13
1636938000000,0.725,8
1637024400000,0.735,14
1637110800000,0.753,14
1637197200000,0.722,13
1637283600000,0.752,23
1637370000000,0.768,13
1637456400000,0.698,15
1637542800000,0.71,14
1637629200000,0.682,17
1637715600000,0.648,10
1637802000000,0.691,9
1637888400000,0.68,16
1637974800000,0.688,22
1638061200000,0.688,28
1638147600000,0.727,18
1638234000000,0.707,27
1638320400000,0.707,14
1638406800000,0.748,32
1638493200000,0.732,19
1638579600000,0.788,11
1638666000000,0.738,11
1638752400000,0.826,8
1638838800000,0.809,7
1638925200000,0.832,5
1639011600000,0.819,13
1639098000000,0.805,10
1639184400000,0.816,21
1639270800000,0.777,13
1639357200000,0.794,15
1639443600000,0.852,13
1639530000000,0.794,7
1639616400000,0.807,14
1639702800000,0.792,17
1639789200000,0.828,17
1639875600000,0.766,16
1639962000000,0.766,16
1640048400000,0.787,10
1640134800000,0.781,20
1640221200000,0.804,11
1640307600000,0.755,13
1640394000000,0.809,15
1640480400000,0.82,29
1640566800000,0.794,17
1640653200000,1.066,24
1640739600000,0.886,11
1640826000000,0.823,18
1640912400000,0.848,13
1640998800000,0.875,18
1641085200000,0.829,14
1641171600000,0.894,20
1641258000000,0.89,18
1641344400000,0.892,4
1641430800000,0.833,10
1641517200000,0.871,14
1641603600000,0.885,17
1641690000000,0.96,15
1641776400000,0.886,14
1641862800000,0.973,11
1641949200000,0.924,10
1642035600000,0.996,5
1642122000000,0.864,18
1642208400000,0.904,26
1642294800000,1.081,20
1642381200000,1.008,15
1642467600000,0.932,16
1642554000000,0.962,12
1642640400000,0.969,17
1642726800000,0.905,15
1642813200000,0.953,15
1642899600000,0.943,20
1642986000000,0.884,16
1643072400000,0.945,10
1643158800000,0.865,20
1643245200000,0.889,17
1643331600000,0.903,11
1643418000000,0.907,15
1643504400000,0.907,12
1643590800000,0.958,17
1643677200000,0.915,17
1643763600000,0.92,29
1643850000000,0.96,20
1643936400000,0.93,15
1644022800000,0.939,22
1644109200000,0.915,15
1644195600000,0.926,9
1644282000000,1.023,17
1644368400000,0.918,21
1644454800000,0.91,12
1644541200000,0.896,15
1644627600000,0.824,27
1644714000000,0.954,15
1644800400000,0.997,19
1644886800000,0.972,18
1644973200000,0.973,25
1645059600000,0.934,19
1645146000000,0.941,20
1645232400000,1.037,22
1645318800000,1.07,17
1645405200000,1.121,21
1645491600000,1.183,16
1645578000000,1.047,16
1645664400000,0.989,19
1645750800000,1.012,8
1645837200000,0.975,13
1645923600000,0.989,11
1646010000000,0.984,22
1646096400000,0.99,15
1646182800000,0.902,17
1646269200000,0.865,22
1646355600000,0.84,21
1646442000000,0.815,28
1646528400000,0.876,10
1646614800000,0.867,14
1646701200000,0.778,19
1646787600000,0.8,13
1646874000000,0.819,14
1646960400000,0.859,34
1647046800000,0.925,31
1647133200000,0.92,21
1647219600000,0.917,20
1647306000000,0.828,13
1647392400000,0.856,27
1647478800000,0.85,15
1647565200000,0.841,10
1647651600000,0.878,17
1647738000000,0.865,16
1647824400000,0.835,14
1647910800000,0.855,10
1647997200000,0.848,16
1648083600000,0.827,13
1648170000000,0.834,18
1648256400000,0.802,14
1648342800000,0.844,24
1648429200000,0.847,19
1648515600000,0.911,14
1648602000000,0.928,10
1648688400000,0.843,14
1648774800000,0.895,20
1648861200000,0.871,18
1648947600000,0.846,16
1649034000000,0.9,16
1649120400000,0.953,10
1649206800000,0.912,13
1649293200000,0.846,12
1649379600000,0.885,16
1649466000000,0.959,14
1649552400000,0.865,15
1649638800000,0.851,13
1649725200000,0.93,12
1649811600000,0.881,8
1649898000000,0.85,9
1649984400000,0.814,16
1650070800000,0.872,17
1650157200000,0.874,13
1650243600000,0.915,12
1650330000000,0.76,9
1650416400000,0.875,17
1650502800000,0.834,13
1650589200000,0.899,20
1650675600000,0.84,15
1650762000000,0.775,11
1650848400000,0.833,14
1650934800000,0.839,11
1651021200000,0.927,8
1651107600000,0.893,12
1651194000000,0.883,19
1651280400000,0.819,28
1651366800000,0.894,18
1651453200000,0.893,9
1651539600000,0.875,10
1651626000000,0.806,20
1651712400000,0.851,16
1651798800000,0.925,14
1651885200000,0.784,16
1651971600000,0.79,17
1652058000000,0.778,6
1652144400000,0.795,18
1652230800000,0.723,13
1652317200000,0.754,13
1652403600000,0.791,12
1652490000000,0.79,18
1652576400000,0.75,11
1652662800000,0.784,17
1652749200000,0.769,10
1652835600000,0.724,15
1652922000000,0.767,8
1653008400000,0.841,14
1653094800000,0.704,13
1653181200000,0.766,15
1653267600000,0.768,8
1653354000000,0.773,20
1653440400000,0.816,12
1653526800000,0.815,14
1653613200000,0.84,14
1653699600000,0.84,22
1653786000000,0.883,16
1653872400000,0.876,26
1653958800000,1.007,18
1654045200000,0.95,12
1654131600000,0.825,13
1654218000000,0.843,12
1654304400000,0.802,11
1654390800000,0.84,15
1654477200000,0.795,9
1654563600000,0.813,15
1654650000000,0.838,10
1654736400000,0.808,13
1654822800000,0.826,23
1654909200000,0.82,16
1654995600000,0.805,15
1655082000000,0.772,20
1655168400000,0.882,13
1655254800000,0.844,8
1655341200000,0.769,16
1655427600000,0.839,8
1655514000000,4.799,15
1655600400000,0.88,30
1655686800000,0.896,13
1655773200000,0.845,5
1655859600000,0.861,10
1655946000000,0.837,11
1656032400000,0.846,10
1656118800000,0.818,18
1656205200000,0.767,7
1656291600000,0.815,9
1656378000000,0.76,7
1656464400000,0.669,9
1656550800000,0.692,15
1656637200000,0.726,11
1656723600000,0.84,22
1656810000000,0.851,17
1656896400000,0.874,13
1656982800000,0.859,16
1657069200000,0.743,19
1657155600000,0.829,17
1657242000000,0.816,21
1657328400000,0.87,10
1657414800000,0.893,19
1657501200000,0.894,16
1657587600000,0.862,15
1657674000000,0.939,12
1657760400000,0.961,15
1657846800000,0.889,6
1657933200000,0.908,17
1658019600000,0.973,12
1658106000000,0.971,20
1658192400000,0.991,14
1658278800000,0.993,13
1658365200000,0.949,13
1658451600000,0.971,14
1658538000000,0.965,10
1658624400000,0.876,14
1658710800000,0.927,15
1658797200000,0.92,19
1658883600000,0.959,18
1658970000000,0.956,18
1659056400000,1.012,16
1659142800000,0.922,12
1659229200000,0.936,21
1659315600000,0.871,12
1659402000000,0.996,13
1659488400000,1.008,27
1659574800000,0.992,16
1659661200000,0.99,38
1659747600000,0.937,11
1659834000000,0.949,6
1659920400000,0.988,17
1660006800000,0.907,7
1660093200000,0.996,24
1660179600000,0.982,13
1660266000000,0.999,20
1660352400000,0.94,16
1660438800000,0.955,10
1660525200000,0.976,10
1660611600000,0.979,14
1660698000000,0.954,17
1660784400000,0.886,14
1660870800000,0.954,42
1660957200000,1.013,10
1661043600000,0.976,19
1661130000000,0.993,22
1661216400000,0.967,17
1661302800000,0.974,17
1661389200000,0.975,11
1661475600000,0.979,15
1661562000000,1.03,15
1661648400000,1.027,17
1661734800000,1.08,14
1661821200000,0.893,13
1661907600000,1.022,15
1661994000000,1.081,6
1662080400000,1.027,18
1662166800000,0.985,7
1662253200000,0.947,13
1662339600000,0.904,15
1662426000000,0.947,21
1662512400000,87.292,8
1662598800000,1.037,12
1662685200000,1.022,9
1662771600000,0.979,9
1662858000000,1.03,15
1662944400000,1.097,16
1663030800000,0.962,12
1663117200000,0.98,11
1663203600000,0.966,14
1663290000000,0.948,20
1663376400000,0.996,10
1663462800000,0.973,12
1663549200000,0.81,8
1663635600000,0.897,7
1663722000000,0.883,10
1663808400000,0.886,9
1663894800000,0.919,12
1663981200000,0.903,12
1664067600000,0.978,11
1664154000000,0.94,17
1664240400000,0.958,10
1664326800000,0.913,15
1664413200000,0.958,8
1664499600000,0.912,23
1664586000000,0.895,19
1664672400000,0.91,19
1664758800000,0.953,10
1664845200000,0.857,13
1664931600000,13.596,26
1665018000000,0.923,14
1665104400000,0.859,24
1665190800000,0.916,13
1665277200000,0.924,11
1665363600000,0.898,4
1665450000000,0.903,7
1665536400000,0.892,11
1665622800000,0.848,13
1665709200000,0.863,8
1665795600000,0.896,20
1665882000000,0.925,15
1665968400000,0.906,15
1666054800000,0.921,14
1666141200000,0.906,18
1666227600000,0.913,19
1666314000000,0.936,10
1666400400000,0.967,17
1666486800000,0.99,15
1666573200000,1.007,11
1666659600000,0.966,25
1666746000000,1.015,10
1666832400000,0.983,8
1666918800000,0.95,11
1667005200000,0.967,13
1667091600000,1.048,23
1667178000000,0.935,9
1667264400000,1.007,13
1667350800000,0.94,17
1667437200000,0.967,19
1667523600000,0.938,15
1667610000000,6.002,13
1667696400000,0.925,11
1667782800000,0.932,20
1667869200000,0.843,11
1667955600000,0.913,15
1668042000000,0.923,18
1668128400000,0.912,8
1668214800000,0.869,10
1668301200000,0.886,10
1668387600000,0.953,13
1668474000000,0.932,11
1668560400000,0.82,13
1668646800000,0.853,10
1668733200000,0.886,12
1668819600000,0.94,20
1668906000000,0.967,11
1668992400000,0.854,13
1669078800000,0.935,8
1669165200000,0.874,20
1669251600000,0.873,13
1669338000000,0.982,11
1669424400000,0.814,12
1669510800000,0.868,17
1669597200000,0.972,9
1669683600000,0.954,10
1669770000000,0.907,6
1669856400000,0.92,19
1669942800000,0.928,11
1670029200000,0.877,9
1670115600000,0.855,13
1670202000000,0.897,16
1670288400000,0.911,9
1670374800000,0.887,13
1670461200000,0.958,18
1670547600000,0.96,21
1670634000000,0.909,19
1670720400000,0.976,18
1670806800000,0.917,16
1670893200000,0.891,9
1670979600000,0.94,16
1671066000000,0.823,12
1671152400000,0.876,14
1671238800000,0.939,17
1671325200000,0.892,13
1671411600000,0.969,14
1671498000000,0.857,6
1671584400000,0.853,10
1671670800000,0.883,22
1671757200000,0.908,24
1671843600000,0.885,15
1671930000000,0.926,24
1672016400000,0.848,15
1672102800000,0.835,13
1672189200000,0.835,17
1672275600000,0.854,11
1672362000000,0.846,11
1672448400000,0.857,9
1672534800000,0.852,21
1672621200000,0.819,31
1672707600000,0.863,26
1672794000000,0.993,16
1672880400000,1,11
1672966800000,1.002,15
1673053200000,0.975,19
1673139600000,0.871,17
1673226000000,0.922,12
1673312400000,1.003,11
1673398800000,1.038,10
1673485200000,1.05,5
1673571600000,1.06,26
1673658000000,1.1,16
1673744400000,1.138,18
1673830800000,1.165,6
1673917200000,1.173,9
1674003600000,1.013,12
1674090000000,1.122,16
1674176400000,1.142,12
1674262800000,1.156,21
1674349200000,1.141,15
1674435600000,1.16,7
1674522000000,1.146,10
1674608400000,1.114,8
