timestamp,price_dollar,sells
1647997200000,0.089,15
1648083600000,0.092,9
1648170000000,0.105,15
1648256400000,0.125,11
1648342800000,6.416,9
1648429200000,0.122,11
1648515600000,0.113,14
1648602000000,0.118,12
1648688400000,0.113,12
1648774800000,0.124,13
1648861200000,0.117,12
1648947600000,0.111,14
1649034000000,0.112,17
1649120400000,0.101,25
1649206800000,0.117,23
1649293200000,0.112,5
1649379600000,0.122,20
1649466000000,0.114,15
1649552400000,0.104,19
1649638800000,0.112,17
1649725200000,0.091,7
1649811600000,0.083,15
1649898000000,0.092,50
1649984400000,0.127,9
1650070800000,0.092,6
1650157200000,0.096,14
1650243600000,0.092,11
1650330000000,0.095,12
1650416400000,0.097,20
1650502800000,0.09,5
1650589200000,0.111,21
1650675600000,0.104,12
1650762000000,28.637,10
1650848400000,1.42,6
1650934800000,0.104,13
1651021200000,0.115,16
1651107600000,0.104,15
1651194000000,21.88,15
1651280400000,6.352,17
1651366800000,0.106,33
1651453200000,0.103,26
1651539600000,5.268,49
1651626000000,0.109,26
1651712400000,0.084,18
1651798800000,0.086,13
1651885200000,0.211,11
1651971600000,0.082,39
1652058000000,0.092,48
1652144400000,0.077,62
1652230800000,0.064,28
1652317200000,0.066,16
1652403600000,0.071,22
1652490000000,0.074,27
1652576400000,0.07,20
1652662800000,0.062,18
1652749200000,0.055,19
1652835600000,0.057,47
1652922000000,0.06,18
1653008400000,0.064,60
1653094800000,0.063,46
1653181200000,0.057,35
1653267600000,0.075,119
1653354000000,0.069,19
1653440400000,0.066,26
1653526800000,0.058,51
1653613200000,0.056,86
1653699600000,0.055,38
1653786000000,0.06,77
1653872400000,0.062,18
1653958800000,0.068,21
1654045200000,0.075,18
1654131600000,0.07,15
1654218000000,0.057,30
1654304400000,0.061,20
1654390800000,0.054,18
1654477200000,0.058,17
1654563600000,0.058,24
1654650000000,0.057,15
1654736400000,0.055,19
1654822800000,0.054,35
1654909200000,0.052,28
1654995600000,0.052,35
1655082000000,0.064,56
1655168400000,0.057,11
1655254800000,0.054,21
1655341200000,0.052,43
1655427600000,0.059,22
1655514000000,0.06,22
1655600400000,0.059,14
1655686800000,0.059,19
1655773200000,0.056,26
1655859600000,0.088,23
1655946000000,0.051,25
1656032400000,0.059,16
1656118800000,0.064,33
1656205200000,0.056,20
1656291600000,10.138,15
1656378000000,0.054,15
1656464400000,0.062,31
1656550800000,0.053,18
1656637200000,0.052,21
1656723600000,0.056,26
1656810000000,0.346,20
1656896400000,0.063,42
1656982800000,0.071,31
1657069200000,0.068,62
1657155600000,0.075,6
1657242000000,0.066,3
1657328400000,0.061,11
1657414800000,0.07,19
1657501200000,0.064,20
1657587600000,0.068,17
1657674000000,0.069,36
1657760400000,0.068,37
1657846800000,0.067,11
1657933200000,0.068,31
1658019600000,0.083,23
1658106000000,0.072,13
1658192400000,0.074,28
1658278800000,0.067,21
1658365200000,0.077,32
1658451600000,0.063,36
1658538000000,0.064,45
1658624400000,0.064,14
1658710800000,0.075,25
1658797200000,0.07,30
1658883600000,0.066,17
1658970000000,0.075,24
1659056400000,0.08,31
1659142800000,0.066,14
1659229200000,0.069,13
1659315600000,0.077,30
1659402000000,0.086,30
1659488400000,0.085,26
1659574800000,0.075,10
1659661200000,0.077,12
1659747600000,0.079,24
1659834000000,0.078,23
1659920400000,0.079,9
1660006800000,0.071,2
1660093200000,0.064,36
1660179600000,0.072,7
1660266000000,0.067,17
1660352400000,0.066,18
1660438800000,0.078,122
1660525200000,0.082,23
1660611600000,0.079,9
1660698000000,0.08,11
1660784400000,0.066,12
1660870800000,0.086,38
1660957200000,0.074,12
1661043600000,0.074,10
1661130000000,0.071,18
1661216400000,0.072,12
1661302800000,0.071,8
1661389200000,0.076,14
1661475600000,0.083,24
1661562000000,0.063,32
1661648400000,0.079,284
1661734800000,0.073,40
1661821200000,0.116,15
1661907600000,0.085,9
1661994000000,0.084,14
1662080400000,0.08,13
1662166800000,0.073,40
1662253200000,0.07,33
1662339600000,0.077,35
1662426000000,0.078,26
1662512400000,0.073,10
1662598800000,0.075,11
1662685200000,0.071,13
1662771600000,0.073,57
1662858000000,0.068,34
1662944400000,0.071,100
1663030800000,0.067,39
1663117200000,0.066,59
1663203600000,0.072,37
1663290000000,0.064,72
1663376400000,0.066,39
1663462800000,0.07,60
1663549200000,0.067,15
1663635600000,0.068,54
1663722000000,0.075,65
1663808400000,0.066,24
1663894800000,0.071,23
1663981200000,0.077,14
1664067600000,0.073,12
1664154000000,0.066,22
1664240400000,0.073,24
1664326800000,0.068,36
1664413200000,0.065,18
1664499600000,0.07,18
1664586000000,0.063,57
1664672400000,0.066,44
1664758800000,0.072,34
1664845200000,0.074,14
1664931600000,0.067,24
1665018000000,0.072,29
1665104400000,0.071,12
1665190800000,0.07,28
1665277200000,0.072,18
1665363600000,0.073,19
1665450000000,0.07,15
1665536400000,0.068,8
1665622800000,0.068,15
1665709200000,0.068,34
1665795600000,0.071,31
1665882000000,0.069,24
1665968400000,0.07,6
1666054800000,0.069,11
1666141200000,0.068,12
1666227600000,0.067,10
1666314000000,0.071,32
1666400400000,0.07,24
1666486800000,0.065,27
1666573200000,0.06,33
1666659600000,0.073,9
1666746000000,0.076,67
1666832400000,0.071,21
1666918800000,0.07,216
1667005200000,0.077,38
1667091600000,0.074,24
1667178000000,0.073,19
1667264400000,0.065,21
1667350800000,0.071,13
1667437200000,0.07,23
1667523600000,0.067,22
1667610000000,0.073,25
1667696400000,0.061,20
1667782800000,0.074,16
1667869200000,0.069,19
1667955600000,0.064,16
1668042000000,0.07,64
1668128400000,0.064,19
1668214800000,0.068,31
1668301200000,0.063,19
1668387600000,0.069,91
1668474000000,0.075,108
1668560400000,0.092,20
1668646800000,0.079,13
1668733200000,0.087,18
1668819600000,0.115,289
1668906000000,0.115,21
1668992400000,0.121,27
1669078800000,0.129,55
1669165200000,0.205,45
1669251600000,0.109,21
1669338000000,0.1,15
1669424400000,0.094,13
1669510800000,0.098,40
1669597200000,0.091,22
1669683600000,0.086,16
1669770000000,0.084,12
1669856400000,0.095,7
1669942800000,0.092,15
1670029200000,0.086,22
1670115600000,0.084,18
1670202000000,0.075,34
1670288400000,0.071,13
1670374800000,0.082,14
1670461200000,0.07,21
1670547600000,0.08,12
1670634000000,0.08,18
1670720400000,0.082,13
1670806800000,0.076,27
1670893200000,0.082,30
1670979600000,0.077,33
1671066000000,0.087,23
1671152400000,0.086,51
1671238800000,0.095,22
1671325200000,0.082,21
1671411600000,0.085,54
1671498000000,33.381,16
1671584400000,0.072,15
1671670800000,0.077,100
1671757200000,0.128,148
1671843600000,0.08,69
1671930000000,0.077,92
1672016400000,7.843,19
1672102800000,0.077,20
1672189200000,0.07,66
1672275600000,0.071,29
1672362000000,0.069,31
1672448400000,0.067,16
1672534800000,0.061,33
1672621200000,0.082,30
1672707600000,0.062,23
1672794000000,1.501,36
1672880400000,0.062,20
1672966800000,0.067,27
1673053200000,0.064,27
1673139600000,0.058,14
1673226000000,0.061,22
1673312400000,0.067,36
1673398800000,0.074,165
1673485200000,0.061,33
1673571600000,0.066,21
1673658000000,0.078,76
1673744400000,0.065,25
1673830800000,0.07,23
1673917200000,0.076,28
1674003600000,1.752,47
1674090000000,0.068,13
1674176400000,0.071,17
1674262800000,0.07,57
1674349200000,0.07,47
1674435600000,0.072,20
1674522000000,0.072,46
1674608400000,0.071,23
1674694800000,0.07,49
1674781200000,0.067,30
1674867600000,0.072,43
1674954000000,0.075,109
1675040400000,0.07,20
1675126800000,0.069,61
1675213200000,0.075,21
1675299600000,0.065,26
1675386000000,0.074,40
1675472400000,0.088,33
1675558800000,0.077,53
1675645200000,0.067,39
1675731600000,0.077,25
1675818000000,0.081,37
1675904400000,0.081,30
1675990800000,0.08,43
1676077200000,0.079,41
1676163600000,0.079,79
1676250000000,0.084,32
1676336400000,0.082,26
1676422800000,0.086,29
1676509200000,0.085,49
1676595600000,0.086,32
1676682000000,0.118,33
1676768400000,0.084,96
1676854800000,0.087,43
1676941200000,0.089,47
1677027600000,0.091,41
1677114000000,0.088,60
1677200400000,0.08,66
1677286800000,0.081,50
1677373200000,0.084,37
1677459600000,0.077,39
1677546000000,0.082,40
1677632400000,0.081,41
1677718800000,0.082,29
1677805200000,0.08,39
1677891600000,0.083,50
1677978000000,0.088,68
1678064400000,0.087,58
1678150800000,0.083,68
1678237200000,0.082,30
1678323600000,0.082,60
1678410000000,0.088,52
1678496400000,0.083,36
1678582800000,0.084,60
1678669200000,5.685,34
1678755600000,0.085,41
1678842000000,0.088,85
1678928400000,0.084,57
1679014800000,1.564,67
1679101200000,0.082,38
1679187600000,0.089,37
1679274000000,0.085,55
1679360400000,0.082,34
1679446800000,1.024,37
1679533200000,0.603,51
1679619600000,0.081,60
1679706000000,0.087,44
1679792400000,0.084,85
1679878800000,0.077,44
1679965200000,0.078,35
1680051600000,0.304,73
1680138000000,0.087,25
1680224400000,0.496,44
1680310800000,0.095,85
1680397200000,0.183,45
1680483600000,0.534,54
1680570000000,0.7,58
1680656400000,0.357,23
1680742800000,0.288,45
1680829200000,0.421,56
1680915600000,0.369,30
1681002000000,0.12,69
1681088400000,0.125,63
1681174800000,0.136,65
1681261200000,0.94,52
1681347600000,1.079,42
1681434000000,1.479,33
1681520400000,0.134,19
1681606800000,0.661,62
1681693200000,2.056,83
1681779600000,0.136,42
1681866000000,0.147,82
1681952400000,0.151,39
1682006400000,0.161,1
1682010000000,0.154,1
1682013600000,0.151,1
1682017200000,0.164,1
1682020800000,0.186,2
1682024400000,0.183,10
1682028000000,0.164,1
1682031600000,0.144,4
1682035200000,0.175,16
1682038800000,0.14,1
1682049600000,0.17,2
1682053200000,0.141,2
1682056800000,0.15,1
1682060400000,0.175,11
1682064000000,0.15,2
1682067600000,0.14,3
1682074800000,0.145,2
1682078400000,0.15,1
1682082000000,0.162,2
1682085600000,0.157,2
1682089200000,0.175,1
1682092800000,0.164,1
1682096400000,0.154,2
1682103600000,0.175,12
1682118000000,0.103,1
1682128800000,0.171,1
1682132400000,0.17,1
1682136000000,0.092,1
1682146800000,0.18,4
1682150400000,0.173,2
1682157600000,0.141,1
1682161200000,0.15,1
1682164800000,0.176,1
1682172000000,0.133,2
1682175600000,0.167,2
1682186400000,0.175,1
1682190000000,0.149,1
1682193600000,0.17,1
1682197200000,0.141,3
1682200800000,0.14,1
1682204400000,0.15,3
1682208000000,0.138,4
1682215200000,0.175,1
1682222400000,0.15,22
1682236800000,0.143,2
1682240400000,0.165,1
1682244000000,0.168,12
1682247600000,0.158,2
1682251200000,0.175,2
1682254800000,0.175,2
1682258400000,0.147,2
1682262000000,0.139,3
1682269200000,0.14,1
1682272800000,0.144,2
1682276400000,0.14,4
1682280000000,0.154,12
1682283600000,0.152,20
1682287200000,0.142,1
1682290800000,0.139,9
1682294400000,0.134,2
1682298000000,0.14,1
1682301600000,0.17,1
1682305200000,0.17,1
1682308800000,0.142,1
1682312400000,0.172,4
1682323200000,0.122,1
1682337600000,0.184,6
1682341200000,0.168,3
1682344800000,0.18,11
1682352000000,0.122,27
1682355600000,0.151,2
1682362800000,0.152,2
1682366400000,0.086,1
1682373600000,0.154,1
1682377200000,0.165,11
1682384400000,0.144,3
1682388000000,0.139,11
1682395200000,0.16,11
1682398800000,0.125,2
1682402400000,0.15,6
1682406000000,0.144,2
1682409600000,0.144,16
1682413200000,0.145,2
1682416800000,0.143,13
1682420400000,0.138,3
1682424000000,0.16,3
1682427600000,0.144,1
1682431200000,0.141,3
1682434800000,0.037,2
1682438400000,0.15,6
1682442000000,0.157,5
1682445600000,0.154,1
1682449200000,0.142,2
1682452800000,0.14,3
1682456400000,0.124,2
1682460000000,0.121,3
1682463600000,0.135,4
1682467200000,0.122,1
1682474400000,0.16,11
1682485200000,0.125,2
1682488800000,0.15,3
1682496000000,0.143,4
1682503200000,0.114,1
1682506800000,0.154,1
1682510400000,0.11,1
1682514000000,0.116,1
1682517600000,0.103,1
1682521200000,0.127,1
1682524800000,0.143,1
1682532000000,0.15,11
1682539200000,0.157,3
1682550000000,0.16,2
1682553600000,0.127,10
1682557200000,0.166,10
1682560800000,0.162,1
1682564400000,0.122,1
1682578800000,0.128,1
1682582400000,0.126,1
1682586000000,0.146,5
1682593200000,0.146,10
1682600400000,0.133,3
1682604000000,0.115,19
1682607600000,0.124,2
1682611200000,0.136,5
1682618400000,0.135,2
1682622000000,0.136,3
1682625600000,0.136,1
1682629200000,0.122,2
1682632800000,0.127,4
1682640000000,0.134,1
1682650800000,0.145,1
1682665200000,0.126,2
1682668800000,0.116,1
1682672400000,0.103,1
1682676000000,0.134,2
1682683200000,0.136,1
1682686800000,0.108,2
1682690400000,0.139,2
1682694000000,0.136,2
1682697600000,0.15,2
1682701200000,0.145,1
1682704800000,0.133,2
1682708400000,0.115,1
1682712000000,0.124,3
1682715600000,0.143,5
1682719200000,0.148,2
1682730000000,0.101,1
1682737200000,0.15,1
1682740800000,0.142,4
1682755200000,0.14,1
1682758800000,0.132,6
1682762400000,0.144,9
1682766000000,0.133,2
1682773200000,0.135,2
1682780400000,0.123,22
1682791200000,0.15,3
1682794800000,0.145,1
1682798400000,0.145,4
1682805600000,0.154,1
1682809200000,0.139,4
1682812800000,0.154,1
1682816400000,0.145,1
1682830800000,0.145,3
1682852400000,0.124,2
1682859600000,0.12,2
1682863200000,0.154,10
1682866800000,0.144,3
1682870400000,0.144,11
1682874000000,0.126,1
1682877600000,0.145,1
1682884800000,0.133,2
1682892000000,0.126,1
1682895600000,0.15,5
1682899200000,0.154,12
1682902800000,0.144,2
1682938800000,0.145,3
1682942400000,0.139,3
1682946000000,0.145,1
1682949600000,0.139,3
1682953200000,0.144,1
1682956800000,0.144,4
1682960400000,0.163,4
1682964000000,0.143,1
1682967600000,0.123,2
1682971200000,0.13,1
1682982000000,0.14,1
1682992800000,0.154,1
1683000000000,2.636,2
1683003600000,0.128,2
1683014400000,0.122,2
1683025200000,0.13,4
1683028800000,0.129,3
1683036000000,0.083,1
1683043200000,0.148,2
1683050400000,0.143,1
1683054000000,0.14,2
1683057600000,0.145,5
1683068400000,0.141,1
1683072000000,0.147,1
1683075600000,0.115,1
1683086400000,0.134,1
1683093600000,0.145,1
1683097200000,0.073,1
1683108000000,0.135,2
1683111600000,0.145,1
1683122400000,0.133,2
1683126000000,0.134,2
1683129600000,0.131,2
1683133200000,0.124,10
1683136800000,0.15,1
1683144000000,0.145,2
1683147600000,0.137,22
1683151200000,0.146,8
1683158400000,0.146,1
1683162000000,0.115,5
1683180000000,0.127,1
1683194400000,0.127,1
1683205200000,0.15,2
1683208800000,0.133,1
1683219600000,0.137,2
1683226800000,0.114,3
1683234000000,0.14,1
1683237600000,0.144,4
1683248400000,0.099,1
1683252000000,0.145,92
1683255600000,0.114,16
1683262800000,0.101,1
1683266400000,0.101,1
1683270000000,0.05,1
1683277200000,0.116,5
1683280800000,0.13,6
1683284400000,0.131,2
1683288000000,0.116,3
1683298800000,0.146,2
1683302400000,0.143,1
1683306000000,0.145,1
1683309600000,0.116,1
1683313200000,0.126,2
1683316800000,0.154,3
1683324000000,0.141,2
1683327600000,0.13,1
1683342000000,0.137,2
1683352800000,0.119,1
1683356400000,0.139,1
1683363600000,0.139,1
1683367200000,0.147,2
1683370800000,0.122,2
1683374400000,0.145,3
1683378000000,0.129,1
1683388800000,0.143,3
1683392400000,0.147,4
1683396000000,0.13,3
1683403200000,0.129,4
1683410400000,0.104,1
1683417600000,0.135,2
1683421200000,0.139,1
1683439200000,0.136,2
1683442800000,0.13,1
1683453600000,0.13,3
1683457200000,0.143,1
1683460800000,0.121,4
1683464400000,0.139,1
1683468000000,0.139,2
1683471600000,0.167,82
1683478800000,0.154,1
1683482400000,0.119,3
1683486000000,0.101,1
1683489600000,0.129,1
1683493200000,0.143,12
1683496800000,0.119,1
1683504000000,0.128,1
1683507600000,0.15,1
1683518400000,0.118,1
1683525600000,0.172,1
1683532800000,0.103,1
1683543600000,0.114,1
1683547200000,0.162,2
1683561600000,0.151,2
1683565200000,0.148,2
1683572400000,0.11,1
1683576000000,0.161,1
1683579600000,0.131,1
1683586800000,0.134,2
1683590400000,0.146,1
1683594000000,0.141,2
1683601200000,0.16,1
1683619200000,0.164,1
1683626400000,0.131,1
1683630000000,0.146,2
1683633600000,0.147,1
1683644400000,0.146,3
1683648000000,0.142,2
1683651600000,0.136,1
1683662400000,0.143,1
1683666000000,0.13,1
1683669600000,0.148,4
1683676800000,0.115,1
1683680400000,0.138,1
1683687600000,0.123,2
1683691200000,0.131,1
1683694800000,0.121,1
1683698400000,0.13,3
1683705600000,0.131,1
1683720000000,0.141,1
1683734400000,0.133,3
1683741600000,0.153,2
1683745200000,0.159,2
1683756000000,0.131,1
1683784800000,0.13,1
1683792000000,0.143,7
1683802800000,0.132,5
1683813600000,0.14,2
1683817200000,0.133,5
1683820800000,0.128,4
1683824400000,0.131,2
1683831600000,0.125,2
1683846000000,0.142,1
1683849600000,0.142,1
1683874800000,0.104,1
1683878400000,0.142,1
1683885600000,0.141,1
1683892800000,0.126,2
1683896400000,0.153,1
1683900000000,0.103,3
1683903600000,0.136,2
1683910800000,0.138,1
1683914400000,0.125,1
1683921600000,0.129,2
1683925200000,0.114,3
1683928800000,0.129,1
1683936000000,0.141,12
1683950400000,0.127,1
1683954000000,0.138,1
1683961200000,0.142,1
1683964800000,0.152,1
1683968400000,0.125,1
1683972000000,0.142,3
1683975600000,0.116,3
1683982800000,0.099,1
1683986400000,0.137,2
1683990000000,0.073,1
1683993600000,0.127,2
1683997200000,0.152,1
1684004400000,0.163,1
1684008000000,0.127,1
1684011600000,0.138,4
1684015200000,0.142,1
1684018800000,0.141,3
1684022400000,0.142,1
1684033200000,0.092,4
1684044000000,0.14,4
1684047600000,0.142,4
1684051200000,0.098,1
1684054800000,0.132,7
1684062000000,0.137,1
1684069200000,0.142,1
1684072800000,0.124,3
1684076400000,0.132,7
1684080000000,0.132,4
1684101600000,0.132,3
1684137600000,0.141,1
1684141200000,0.141,1
1684144800000,0.138,1
1684148400000,0.147,2
1684152000000,0.137,2
1684155600000,0.142,1
1684159200000,0.113,1
1684162800000,0.142,3
1684166400000,0.128,1
1684170000000,0.122,1
1684173600000,0.113,1
1684177200000,0.115,1
1684180800000,0.122,3
1684184400000,0.138,1
1684195200000,0.141,32
1684206000000,0.116,1
1684227600000,0.113,1
1684231200000,0.142,50
1684234800000,0.147,1
1684238400000,0.132,6
1684242000000,0.119,1
1684249200000,0.142,3
1684260000000,0.145,2
1684267200000,0.152,1
1684299600000,0.149,2
1684306800000,0.145,1
1684317600000,0.145,1
1684328400000,0.123,4
1684332000000,0.147,2
1684339200000,0.143,1
1684353600000,0.11,2
1684360800000,0.15,1
1684371600000,0.124,1
1684386000000,0.148,1
1684389600000,0.148,8
1684393200000,0.162,1
1684400400000,0.115,1
1684404000000,0.144,1
1684411200000,0.145,1
1684418400000,0.125,1
1684429200000,0.139,6
1684432800000,0.133,4
1684440000000,0.151,1
1684450800000,0.125,3
1684458000000,0.136,1
1684461600000,0.145,2
1684468800000,0.099,1
1684472400000,0.102,3
1684486800000,0.143,1
1684497600000,0.132,2
1684501200000,0.114,2
1684504800000,0.128,5
1684512000000,0.139,1
1684519200000,0.139,1
1684522800000,0.124,1
1684544400000,0.15,1
1684555200000,0.126,1
1684562400000,0.115,1
1684566000000,0.138,8
1684569600000,0.098,1
1684576800000,0.127,2
1684587600000,0.144,1
1684591200000,0.145,1
