timestamp,price_dollar,sells
1682611200000,0.082,150
1682614800000,0.078,178
1682618400000,0.08,187
1682622000000,0.09,241
1682625600000,0.084,224
1682629200000,0.08,130
1682632800000,0.076,119
1682636400000,0.076,112
1682640000000,0.076,84
1682643600000,0.089,108
1682647200000,0.084,99
1682650800000,0.085,79
1682654400000,0.078,63
1682658000000,0.08,64
1682661600000,0.08,94
1682665200000,0.075,58
1682668800000,0.079,48
1682672400000,0.076,75
1682676000000,0.083,145
1682679600000,0.086,151
1682683200000,0.076,120
1682686800000,0.076,139
1682690400000,0.088,180
1682694000000,0.085,175
1682697600000,0.079,144
1682701200000,0.088,212
1682704800000,0.079,165
1682708400000,0.079,163
1682712000000,0.081,188
1682715600000,0.075,166
1682719200000,0.077,155
1682722800000,0.075,132
1682726400000,0.08,120
1682730000000,0.079,85
1682733600000,0.08,71
1682737200000,0.078,129
1682740800000,0.083,94
1682744400000,0.077,154
1682748000000,0.082,69
1682751600000,0.075,45
1682755200000,0.086,86
1682758800000,0.086,101
1682762400000,0.091,145
1682766000000,0.085,157
1682769600000,0.086,140
1682773200000,0.092,149
1682776800000,0.094,127
1682780400000,0.092,194
1682784000000,0.079,143
1682787600000,0.083,151
1682791200000,0.075,168
1682794800000,0.077,134
1682798400000,0.076,159
1682802000000,0.075,133
1682805600000,0.075,174
1682809200000,0.076,132
1682812800000,0.075,89
1682816400000,0.09,137
1682820000000,0.091,171
1682823600000,0.079,103
1682827200000,0.09,69
1682830800000,0.092,95
1682834400000,0.087,50
1682838000000,0.088,71
1682841600000,0.1,88
1682845200000,0.091,66
1682848800000,0.088,118
1682852400000,0.087,153
1682856000000,0.086,143
1682859600000,0.077,102
1682863200000,0.082,126
1682866800000,0.079,149
1682870400000,0.079,116
1682874000000,0.082,141
1682877600000,0.076,152
1682881200000,0.087,212
1682884800000,0.085,164
1682888400000,0.082,138
1682892000000,0.075,109
1682895600000,0.088,215
1682899200000,0.077,94
1682902800000,0.075,82
1682906400000,0.079,88
1682910000000,0.078,52
1682913600000,0.1,183
1682917200000,0.087,57
1682920800000,0.085,89
1682924400000,0.082,71
1682928000000,0.079,76
1682931600000,0.087,120
1682935200000,0.1,299
1682938800000,0.087,170
1682942400000,0.087,226
1682946000000,0.087,175
1682949600000,0.078,149
1682953200000,0.079,123
1682956800000,0.076,112
1682960400000,0.075,113
1682964000000,0.079,131
1682967600000,0.079,147
1682971200000,0.079,116
1682974800000,0.075,129
1682978400000,0.079,116
1682982000000,0.087,102
1682985600000,0.08,77
1682989200000,0.088,58
1682992800000,0.08,85
1682996400000,0.077,55
1683000000000,0.1,158
1683003600000,0.078,60
1683007200000,0.088,86
1683010800000,0.08,43
1683014400000,0.084,107
1683018000000,0.08,63
1683021600000,0.08,75
1683025200000,0.077,91
1683028800000,0.077,115
1683032400000,0.077,96
1683036000000,0.078,103
1683039600000,0.077,127
1683043200000,0.075,134
1683046800000,0.077,149
1683050400000,0.074,123
1683054000000,0.075,154
1683057600000,0.075,168
1683061200000,0.075,148
1683064800000,0.076,150
1683068400000,0.069,96
1683072000000,0.074,97
1683075600000,0.071,96
1683079200000,0.08,85
1683082800000,0.085,88
1683086400000,0.077,53
1683090000000,0.074,67
1683093600000,0.084,76
1683097200000,0.088,126
1683100800000,0.077,100
1683104400000,0.077,66
1683108000000,0.087,110
1683111600000,0.082,87
1683115200000,0.075,78
1683118800000,0.086,173
1683122400000,0.075,108
1683126000000,0.082,201
1683129600000,0.079,149
1683133200000,0.075,150
1683136800000,0.075,143
1683140400000,0.075,159
1683144000000,0.075,116
1683147600000,0.075,136
1683151200000,0.075,114
1683154800000,0.074,82
1683158400000,0.075,105
1683162000000,0.07,62
1683165600000,0.069,71
1683169200000,0.073,42
1683172800000,0.069,56
1683176400000,0.074,42
1683180000000,0.082,92
1683183600000,0.075,35
1683187200000,0.079,38
1683190800000,0.075,80
1683194400000,0.086,100
1683198000000,0.079,61
1683201600000,0.075,55
1683205200000,0.075,66
1683208800000,0.076,102
1683212400000,0.076,108
1683216000000,0.078,158
1683219600000,0.076,126
1683223200000,0.076,149
1683226800000,0.076,206
1683230400000,0.077,156
1683234000000,0.075,124
1683237600000,0.078,222
1683241200000,0.075,107
1683244800000,0.071,71
1683248400000,0.072,143
1683252000000,0.069,135
1683255600000,0.069,90
1683259200000,0.079,166
1683262800000,0.07,130
1683266400000,0.075,106
1683270000000,0.072,84
1683273600000,0.072,117
1683277200000,0.078,165
1683280800000,0.074,113
1683284400000,0.075,128
1683288000000,0.074,127
1683291600000,0.074,138
1683295200000,0.076,97
1683298800000,0.069,31
1683302400000,0.074,91
1683306000000,0.072,190
1683309600000,0.074,194
1683313200000,0.074,181
1683316800000,0.074,218
1683320400000,0.07,168
1683324000000,0.072,186
1683327600000,0.068,104
1683331200000,0.072,84
1683334800000,0.072,95
1683338400000,0.082,93
1683342000000,0.079,105
1683345600000,0.072,82
1683349200000,0.072,106
1683352800000,0.074,52
1683356400000,0.082,143
1683360000000,0.071,66
1683363600000,0.07,66
1683367200000,0.076,164
1683370800000,0.075,132
1683374400000,0.076,136
1683378000000,0.077,132
1683381600000,0.076,71
1683385200000,0.075,89
1683388800000,0.072,190
1683392400000,0.072,139
1683396000000,0.072,141
1683399600000,0.072,148
1683403200000,0.072,170
1683406800000,0.069,147
1683410400000,0.069,161
1683414000000,0.069,138
1683417600000,0.072,153
1683421200000,0.074,97
1683424800000,0.07,64
1683428400000,0.069,108
1683432000000,0.071,72
1683435600000,0.069,71
1683439200000,0.068,66
1683442800000,0.078,96
1683446400000,0.079,147
1683450000000,0.079,111
1683453600000,0.069,79
1683457200000,0.07,124
1683460800000,0.072,150
1683464400000,0.073,120
1683468000000,0.074,182
1683471600000,0.075,191
1683475200000,0.072,165
1683478800000,0.071,159
1683482400000,0.07,120
1683486000000,0.069,164
1683489600000,0.067,104
1683493200000,0.069,157
1683496800000,0.069,134
1683500400000,0.068,107
1683504000000,0.069,88
1683507600000,0.069,67
1683511200000,0.069,76
1683514800000,0.069,62
1683518400000,0.068,61
1683522000000,0.069,58
1683525600000,0.069,64
1683529200000,0.069,63
1683532800000,0.075,73
1683536400000,0.069,53
1683540000000,0.077,128
1683543600000,0.069,74
1683547200000,0.079,253
1683550800000,0.075,121
1683554400000,0.075,122
1683558000000,0.076,97
1683561600000,0.074,181
1683565200000,0.075,105
1683568800000,0.072,109
1683572400000,0.074,117
1683576000000,0.069,119
1683579600000,0.071,101
1683583200000,0.069,98
1683586800000,0.069,72
1683590400000,0.069,70
1683594000000,0.075,103
1683597600000,0.069,47
1683601200000,0.072,119
1683604800000,0.069,62
1683608400000,0.07,42
1683612000000,0.066,31
1683615600000,0.076,60
1683619200000,0.069,50
1683622800000,0.075,61
1683626400000,0.071,67
1683630000000,0.077,137
1683633600000,0.075,107
1683637200000,0.075,98
1683640800000,0.074,93
1683644400000,0.073,88
1683648000000,0.077,158
1683651600000,0.069,85
1683655200000,0.075,112
1683658800000,0.075,125
1683662400000,0.069,95
1683666000000,0.071,97
1683669600000,0.072,81
1683673200000,0.069,72
1683676800000,0.069,61
1683680400000,0.076,131
1683684000000,0.063,44
1683687600000,0.069,62
1683691200000,0.069,70
1683694800000,0.072,58
1683698400000,0.073,81
1683702000000,0.069,54
1683705600000,0.073,47
1683709200000,0.069,43
1683712800000,0.071,71
1683716400000,0.066,62
1683720000000,0.074,150
1683723600000,0.072,80
1683727200000,0.071,160
1683730800000,0.072,196
1683734400000,0.072,107
1683738000000,0.071,203
1683741600000,0.072,222
1683745200000,0.063,145
1683748800000,0.069,180
1683752400000,0.062,124
1683756000000,0.067,113
1683759600000,0.063,98
1683763200000,0.058,56
1683766800000,0.073,77
1683770400000,0.07,68
1683774000000,0.074,46
1683777600000,0.071,87
1683781200000,0.069,99
1683784800000,0.072,86
1683788400000,0.072,87
1683792000000,0.074,130
1683795600000,0.074,94
1683799200000,0.072,82
1683802800000,0.068,80
1683806400000,0.073,185
1683810000000,0.073,159
1683813600000,0.072,106
1683817200000,0.073,140
1683820800000,0.072,121
1683824400000,0.072,128
1683828000000,0.069,140
1683831600000,0.063,131
1683835200000,0.072,208
1683838800000,0.069,172
1683842400000,0.066,99
1683846000000,0.066,113
1683849600000,0.063,78
1683853200000,0.063,88
1683856800000,0.059,50
1683860400000,0.062,41
1683864000000,0.072,80
1683867600000,0.075,100
1683871200000,0.069,66
1683874800000,0.066,39
1683878400000,0.068,43
1683882000000,0.068,58
1683885600000,0.072,83
1683889200000,0.074,128
1683892800000,0.072,98
1683896400000,0.072,90
1683900000000,0.073,153
1683903600000,0.063,112
1683907200000,0.063,90
1683910800000,0.069,130
1683914400000,0.072,174
1683918000000,0.072,157
1683921600000,0.073,214
1683925200000,0.073,227
1683928800000,0.068,143
1683932400000,0.062,140
1683936000000,0.062,85
1683939600000,0.062,57
1683943200000,0.069,43
1683946800000,0.069,109
1683950400000,0.069,49
1683954000000,0.069,52
1683957600000,0.069,107
1683961200000,0.062,54
1683964800000,0.062,61
1683968400000,0.062,84
1683972000000,0.069,105
1683975600000,0.065,124
1683979200000,0.072,201
1683982800000,0.072,202
1683986400000,0.072,123
1683990000000,0.069,100
1683993600000,0.072,135
1683997200000,0.074,144
1684000800000,0.069,161
1684004400000,0.074,188
1684008000000,0.07,116
1684011600000,0.07,144
1684015200000,0.072,218
1684018800000,0.07,244
1684022400000,0.065,92
1684026000000,0.062,67
1684029600000,0.062,61
1684033200000,0.069,58
1684036800000,0.066,57
1684040400000,0.069,43
1684044000000,0.072,80
1684047600000,0.072,80
1684051200000,0.069,70
1684054800000,0.072,104
1684058400000,0.072,126
1684062000000,0.069,109
1684065600000,0.07,107
1684069200000,0.062,96
1684072800000,0.062,93
1684076400000,0.062,83
1684080000000,0.065,88
1684083600000,0.062,87
1684087200000,0.062,110
1684090800000,0.069,173
1684094400000,0.062,121
1684098000000,0.062,103
1684101600000,0.064,76
1684105200000,0.072,256
1684108800000,0.064,61
1684112400000,0.066,57
1684116000000,0.069,59
1684119600000,0.063,46
1684123200000,0.068,54
1684126800000,0.073,157
1684130400000,0.073,158
1684134000000,0.073,66
1684137600000,0.072,518
1684141200000,0.072,157
1684144800000,0.07,75
1684148400000,0.08,87
1684152000000,0.07,77
1684155600000,0.073,674
1684159200000,0.073,138
1684162800000,0.064,94
1684166400000,0.073,178
1684170000000,0.062,106
1684173600000,0.072,168
1684177200000,0.072,169
1684180800000,0.062,144
1684184400000,0.064,132
1684188000000,0.063,105
1684191600000,0.072,193
1684195200000,0.069,63
1684198800000,0.07,213
1684202400000,0.073,82
1684206000000,0.073,131
1684209600000,0.072,80
1684213200000,0.069,32
1684216800000,0.075,133
1684220400000,0.079,133
1684224000000,0.07,44
1684227600000,0.06,43
1684231200000,0.062,53
1684234800000,0.075,135
1684238400000,0.073,104
1684242000000,0.073,153
1684245600000,0.069,72
1684249200000,0.069,149
1684252800000,0.073,166
1684256400000,0.072,172
1684260000000,0.069,128
1684263600000,0.069,164
1684267200000,0.062,139
1684270800000,0.062,101
1684274400000,0.067,99
1684278000000,0.064,46
1684281600000,0.069,76
1684285200000,0.069,65
1684288800000,0.069,51
1684292400000,0.074,91
1684296000000,0.072,62
1684299600000,0.074,74
1684303200000,0.073,73
1684306800000,0.074,280
1684310400000,0.076,116
1684314000000,0.076,221
1684317600000,0.074,48
1684321200000,0.076,72
1684324800000,0.076,156
1684328400000,0.072,74
1684332000000,0.074,122
1684335600000,0.074,278
1684339200000,0.074,121
1684342800000,0.072,108
1684346400000,0.072,119
1684350000000,0.072,111
1684353600000,0.062,100
1684357200000,0.074,177
1684360800000,0.062,106
1684364400000,0.08,144
1684368000000,0.062,73
1684371600000,0.069,60
1684375200000,0.071,38
1684378800000,0.08,68
1684382400000,0.076,126
1684386000000,0.074,70
1684389600000,0.074,95
1684393200000,0.076,53
1684396800000,0.074,43
1684400400000,0.09,184
1684404000000,0.061,87
1684407600000,0.071,75
1684411200000,0.06,74
1684414800000,0.072,164
1684418400000,0.071,90
1684422000000,0.066,47
1684425600000,0.073,312
1684429200000,0.071,122
1684432800000,0.073,141
1684436400000,0.061,102
1684440000000,0.071,156
1684443600000,0.072,133
1684447200000,0.07,104
1684450800000,0.069,91
1684454400000,0.069,79
1684458000000,0.069,68
1684461600000,0.068,58
1684465200000,0.069,51
1684468800000,0.072,65
1684472400000,0.07,44
1684476000000,0.077,129
1684479600000,0.07,44
1684483200000,0.086,128
1684486800000,0.072,65
1684490400000,0.071,113
1684494000000,0.077,99
1684497600000,0.069,55
1684501200000,0.071,98
1684504800000,0.071,123
1684508400000,0.073,128
1684512000000,0.073,180
1684515600000,0.071,109
1684519200000,0.071,152
1684522800000,0.065,100
1684526400000,0.06,119
1684530000000,0.06,119
1684533600000,0.061,121
1684537200000,0.06,96
1684540800000,0.061,90
1684544400000,0.068,86
1684548000000,0.07,90
1684551600000,0.07,64
1684555200000,0.069,58
1684558800000,0.071,69
1684562400000,0.072,84
1684566000000,0.081,71
1684569600000,0.071,75
1684573200000,0.07,61
1684576800000,0.071,104
1684580400000,0.071,153
1684584000000,0.061,61
1684587600000,0.074,172
1684591200000,0.071,99
1684594800000,0.067,128
1684598400000,0.071,102
1684602000000,0.07,113
1684605600000,0.068,165
1684609200000,0.06,110
1684612800000,0.06,118
1684616400000,0.07,110
1684620000000,0.07,133
1684623600000,0.07,120
1684627200000,0.06,83
1684630800000,0.07,105
1684634400000,0.09,129
1684638000000,0.07,36
1684641600000,0.07,78
1684645200000,0.07,84
1684648800000,0.07,62
1684652400000,0.07,44
1684656000000,0.07,52
1684659600000,0.065,44
1684663200000,0.078,155
1684666800000,0.071,98
1684670400000,0.07,101
1684674000000,0.071,83
1684677600000,0.061,85
1684681200000,0.073,152
1684684800000,0.073,168
1684688400000,0.071,155
1684692000000,0.07,115
1684695600000,0.07,156
1684699200000,0.067,151
1684702800000,0.061,144
1684706400000,0.066,133
1684710000000,0.06,91
1684713600000,0.061,74
1684717200000,0.068,78
1684720800000,0.068,55
1684724400000,0.068,58
1684728000000,0.068,61
1684731600000,0.068,66
1684735200000,0.072,74
1684738800000,0.074,114
1684742400000,0.07,48
1684746000000,0.071,72
1684749600000,0.067,61
1684753200000,0.07,75
1684756800000,0.068,99
1684760400000,0.067,94
1684764000000,0.073,124
