timestamp,price_dollar,sells
1435366800000,1.156,11
1435453200000,1.219,7
1435539600000,1.11,5
1435626000000,1.258,11
1435712400000,1.228,16
1435798800000,1.272,5
1435885200000,1.057,14
1435971600000,1.788,8
1436058000000,1.269,3
1436144400000,1.446,12
1436230800000,1.295,3
1436317200000,1.178,11
1436403600000,1.337,7
1436490000000,1.173,6
1436662800000,1.114,3
1436749200000,1.074,11
1436835600000,1.101,15
1436922000000,1.176,8
1437008400000,1.193,5
1437094800000,1.138,8
1437181200000,1.068,12
1437267600000,1.124,6
1437354000000,1.126,3
1437440400000,1.082,7
1437526800000,0.979,8
1437613200000,1.081,16
1437699600000,1.087,6
1437872400000,1.215,7
1437958800000,0.826,9
1438045200000,0.977,6
1438131600000,1.195,5
1438218000000,1.124,9
1438304400000,1.37,2
1438390800000,1.218,13
1438477200000,1.111,4
1438563600000,1.184,7
1438650000000,1.046,3
1438736400000,1.176,12
1438822800000,0.961,3
1438909200000,1.199,6
1438995600000,1.134,5
1439082000000,1.203,5
1439168400000,1.101,6
1439254800000,0.85,4
1439341200000,0.996,5
1439427600000,1.056,4
1439514000000,1.033,13
1439600400000,0.693,4
1439686800000,1.104,6
1439773200000,0.799,5
1439859600000,1.02,7
1439946000000,1.115,10
1440032400000,1.099,6
1440118800000,0.741,2
1440205200000,1.019,14
1440291600000,0.57,1
1440378000000,0.849,3
1440464400000,1.023,16
1440550800000,1.2,10
1440637200000,1.148,5
1440723600000,1.085,6
1440810000000,1.108,3
1440896400000,1.054,13
1440982800000,1.222,7
1441069200000,0.966,15
1441155600000,1.282,7
1441328400000,1.161,17
1441414800000,1.531,1
1441501200000,1.346,2
1441587600000,1.054,8
1441674000000,1.175,8
1441846800000,0.801,3
1441933200000,1.097,10
1442019600000,1.044,13
1442106000000,1.15,11
1442192400000,1.342,2
1442278800000,1.311,4
1442365200000,1.208,7
1442451600000,1.456,15
1442538000000,1.304,6
1442624400000,1.191,3
1442710800000,1.138,12
1442797200000,1.197,7
1442883600000,1.032,9
1442970000000,1.132,5
1443056400000,1.146,19
1443142800000,1.107,5
1443229200000,0.838,10
1443315600000,1.344,3
1443402000000,0.965,7
1443488400000,1.117,4
1443574800000,1.036,10
1443661200000,1.105,16
1443747600000,1.191,15
1443834000000,1.147,6
1443920400000,1.159,5
1444006800000,1.142,10
1444093200000,1.284,13
1444179600000,1.384,5
1444266000000,1.166,5
1444352400000,1.293,9
1444438800000,1.232,3
1444525200000,1.117,8
1444611600000,1.08,3
1444698000000,1.017,13
1444784400000,0.993,6
1444870800000,1.108,9
1444957200000,1.104,10
1445043600000,1.132,4
1445130000000,1.17,1
1445216400000,1.14,5
1445302800000,1.168,6
1445389200000,1.145,3
1445475600000,1.047,4
1445562000000,1.048,8
1445648400000,0.893,2
1445734800000,0.989,7
1445821200000,1.063,4
1445907600000,1.107,3
1445994000000,1.112,3
1446080400000,1.034,4
1446166800000,1.108,6
1446253200000,1.019,5
1446339600000,1.103,6
1446426000000,0.955,10
1446512400000,1.018,2
1446598800000,0.99,9
1446685200000,1.277,4
1446771600000,1.154,2
1446858000000,1.208,10
1446944400000,1.35,1
1447030800000,1.106,2
1447117200000,1.133,3
1447203600000,1.276,4
1447290000000,1.266,1
1447376400000,1.25,4
1447462800000,1.105,15
1447549200000,1.307,2
1447635600000,1.189,1
1447808400000,1.169,7
1447894800000,0.835,4
1447981200000,1.347,2
1448067600000,1.271,5
1448154000000,1.059,1
1448240400000,0.918,6
1448326800000,1.048,4
1448413200000,1.191,6
1448586000000,0.993,3
1448672400000,1.141,1
1448758800000,0.954,4
1448845200000,0.944,5
1448931600000,1.033,2
1449018000000,1.043,5
1449104400000,1.208,3
1449190800000,1.102,9
1449277200000,1.183,11
1449363600000,0.975,8
1449450000000,1.128,10
1449536400000,1.119,1
1449622800000,1.209,4
1449709200000,0.963,5
1449795600000,1.243,8
1449882000000,1.122,8
1449968400000,1.267,6
1450054800000,1.214,2
1450227600000,1.258,2
1450314000000,1.157,2
1450400400000,1.223,4
1450486800000,1.344,4
1450573200000,1.179,6
1450659600000,1.482,6
1450746000000,1.204,5
1450832400000,1.173,1
1450918800000,1.089,2
1451005200000,1.103,8
1451091600000,0.874,1
1451178000000,1.104,7
1451264400000,1.178,8
1451350800000,1.265,1
1451437200000,1.128,7
1451523600000,1.18,1
1451610000000,1.021,4
1451696400000,1.072,3
1451782800000,1.033,12
1451955600000,0.971,9
1452042000000,1.191,1
1452128400000,0.979,2
1452214800000,1.12,3
1452301200000,0.996,2
1452387600000,1.243,20
1452474000000,1.477,3
1452560400000,1.537,2
1452646800000,1.178,6
1452733200000,1.399,1
1452819600000,1.27,1
1452906000000,1.231,4
1452992400000,1.277,2
1453078800000,1.27,1
1453165200000,1.238,2
1453251600000,1.21,2
1453338000000,1.082,3
1453424400000,0.988,1
1453510800000,1.005,10
1453597200000,1.143,5
1453683600000,1.785,19
1453770000000,4.035,2
1453856400000,3.185,1
1454029200000,1.425,1
1454115600000,1.397,1
1454202000000,1.18,4
1454374800000,1.116,4
1454461200000,1.164,3
1454547600000,6.621,2
1454634000000,3.977,5
1454720400000,1.094,8
1454806800000,1,1
1454893200000,1.05,9
1454979600000,1.151,1
1455152400000,0.983,5
1455238800000,1.058,2
1455325200000,1.021,4
1455411600000,1.137,4
1455498000000,0.853,2
1455584400000,1.005,2
1455670800000,0.968,4
1455757200000,0.902,8
1455843600000,0.89,5
1455930000000,0.82,13
1456016400000,0.965,3
1456102800000,1.099,1
1456189200000,0.997,17
1456275600000,0.87,3
1456362000000,0.991,4
1456448400000,0.972,5
1456534800000,0.924,6
1456621200000,1.154,5
1456707600000,0.933,2
1456794000000,1.164,3
1456880400000,1.142,2
1456966800000,1.169,5
1457053200000,1.199,2
1457226000000,1.013,6
1457312400000,1.034,1
1457398800000,1.038,9
1457485200000,1.11,1
1457571600000,0.895,2
1457658000000,1.122,4
1457744400000,1.24,2
1457917200000,0.978,2
1458003600000,1.34,5
1458176400000,1.016,8
1458262800000,0.8,1
1458435600000,1.21,2
1458522000000,0.926,2
1458608400000,0.996,4
1458694800000,1.205,8
1458781200000,1.213,8
1458954000000,1.035,1
1459040400000,2.069,3
1459213200000,0.57,1
1459386000000,1.306,3
1459472400000,1.08,5
1459558800000,1.347,3
1459645200000,1.24,1
1459731600000,1.146,6
1459904400000,1.331,6
1459990800000,1.36,1
1460077200000,0.966,1
1460163600000,1.329,1
1460250000000,1.305,4
1460336400000,1.315,4
1460422800000,1.045,1
1460509200000,1.232,3
1460595600000,1.234,3
1460682000000,1.29,1
1460768400000,1.331,10
1460854800000,1.295,1
1460941200000,1.732,6
1461027600000,1.285,3
1461114000000,1.035,2
1461200400000,1.16,2
1461373200000,1.095,2
1461459600000,1.792,4
1461546000000,1.347,2
1461632400000,1.765,2
1461805200000,1.785,2
1461891600000,1.35,1
1461978000000,1.58,1
1462064400000,1.28,1
1462150800000,1.071,4
1462237200000,1.397,1
1462323600000,1.314,2
1462496400000,1.326,2
1462582800000,1.211,5
1462669200000,1.388,1
1462842000000,1.378,4
1462928400000,1.4,5
1463014800000,1.3,1
1463101200000,0.98,1
1463187600000,1.225,3
1463274000000,1.198,1
1463360400000,1.325,8
1463446800000,1.248,2
1463533200000,1.06,1
1463706000000,2.497,18
1463792400000,1.551,2
1463878800000,2.11,1
1463965200000,2.124,2
1464051600000,1.598,3
1464138000000,1.057,2
1464310800000,1.04,1
1464483600000,1.15,1
1464570000000,1.265,2
1464656400000,0.92,2
1464742800000,1.046,2
1464829200000,1.2,1
1464915600000,0.89,1
1465002000000,1.036,3
1465088400000,1.006,4
1465174800000,0.915,2
1465261200000,1.092,17
1465520400000,1.112,3
1465693200000,1.17,1
1465779600000,1.09,7
1465866000000,1.078,12
1466038800000,1.166,1
1466211600000,1.039,5
1466298000000,1.168,1
1466384400000,1.084,4
1466470800000,1,1
1466557200000,1.15,7
1466730000000,1.12,3
1466816400000,1.112,1
1466902800000,1.112,1
1466989200000,1.021,9
1467075600000,0.993,2
1467162000000,0.995,4
1467334800000,0.882,10
1467421200000,0.802,3
1467507600000,0.884,3
1467594000000,1.056,1
1467680400000,0.8,1
1467766800000,0.921,3
1467853200000,1.062,1
1467939600000,0.98,1
1468026000000,1.032,4
1468112400000,18.498,19
1468198800000,11.09,1
1468285200000,0.89,1
1468371600000,3.011,2
1468458000000,4.146,2
1468630800000,1.81,2
1468717200000,2.01,1
1468803600000,1.399,2
1468890000000,1.156,4
1468976400000,1.207,1
1469062800000,1.114,3
1469149200000,1.148,5
1469235600000,0.805,2
1469322000000,1.078,1
1469408400000,1.084,6
1469494800000,1.059,4
1469581200000,1.034,3
1469667600000,1.047,5
1469754000000,1.112,6
1469840400000,1.335,4
1470013200000,1.475,6
1470099600000,1.62,2
1470186000000,1.058,2
1470358800000,0.913,1
1470445200000,0.996,8
1470704400000,1.109,1
1470877200000,0.985,1
1470963600000,0.83,2
1471050000000,0.879,2
1471136400000,0.989,1
1471309200000,1.014,9
1471568400000,0.912,1
1471654800000,1.04,1
1471914000000,0.967,3
1472173200000,0.938,2
1472259600000,0.869,6
1472346000000,1.018,2
1472432400000,1.042,2
1472605200000,1.047,5
1472691600000,1.521,13
1472778000000,1.48,2
1472864400000,2.042,3
1472950800000,1.831,2
1473037200000,1.64,1
1473123600000,1.478,1
1473296400000,1.067,4
1473382800000,1.12,1
1473469200000,1.15,1
1473555600000,1.12,1
1473642000000,0.93,1
1473728400000,0.87,1
1473987600000,1,1
1474074000000,0.92,4
1474160400000,0.976,8
1474333200000,0.81,1
1474419600000,0.93,5
1474506000000,0.969,1
1474592400000,0.981,2
1474678800000,0.985,1
1474765200000,0.967,8
1474851600000,0.97,1
1474938000000,0.966,4
1475024400000,0.991,1
1475110800000,0.978,9
1475370000000,1.055,1
1475542800000,0.43,1
1475629200000,0.89,1
1475715600000,0.897,1
1475802000000,1.155,7
1475974800000,1.116,1
1476061200000,1.25,1
1476147600000,1.88,1
1476234000000,1.88,1
1476406800000,1,1
1476493200000,0.99,2
1476579600000,1.069,1
1476666000000,1.107,2
1476752400000,1.165,1
1477011600000,1.161,1
1477098000000,1.194,1
1477357200000,0.976,2
1477616400000,1.053,2
1477789200000,0.993,2
1477875600000,0.818,1
1477962000000,0.973,1
1478048400000,0.73,1
1478134800000,0.975,5
1478221200000,1.185,2
1478394000000,1.465,4
1478480400000,1.802,6
1478826000000,1.439,2
1478912400000,1.012,4
1479171600000,1.054,2
1479344400000,1.07,1
1479430800000,0.931,2
1479517200000,0.947,11
1479603600000,1.117,2
1479776400000,1.86,1
1479862800000,2.42,2
1480035600000,0.84,1
1480122000000,0.879,1
1480208400000,0.776,4
1480294800000,0.823,3
1480467600000,0.82,5
1480554000000,1.026,1
1480640400000,1.112,9
1480899600000,6.115,1
1480986000000,1.609,1
1481245200000,1.725,1
1481418000000,1.345,1
1481590800000,1.72,1
1481936400000,1.562,2
1482022800000,1.409,3
1482109200000,1.563,1
1482368400000,1.564,1
1482454800000,1.64,1
1482627600000,1.053,2
1482714000000,1.175,2
1482800400000,1.38,1
1482973200000,0.85,1
1483146000000,1.285,3
1483232400000,1.284,1
1483318800000,0.937,1
1483405200000,1.328,3
1483491600000,1.376,1
1483578000000,0.86,1
1483750800000,1.253,1
1483837200000,1.355,6
1484355600000,1.091,3
1484442000000,1.149,1
1484528400000,1.087,5
1484614800000,1.12,1
1484701200000,1.495,1
1484960400000,1.505,1
1485046800000,1.51,1
1485306000000,1.52,1
1485738000000,1.437,1
1485910800000,1.444,1
1485997200000,1.204,1
1486083600000,1.16,1
1486256400000,1.425,3
1486429200000,1,1
1486688400000,1.193,2
1486774800000,1.232,18
1486861200000,1.913,2
1487034000000,1.3,1
1487120400000,1.574,1
1487379600000,1.225,1
1487552400000,2.58,1
1487811600000,2.548,1
1487984400000,2.297,1
1488157200000,2.3,1
1488243600000,2.035,2
1488416400000,1.9,1
1488589200000,2.085,2
1488675600000,2.021,2
1488762000000,1.93,1
1488934800000,1.98,1
1489021200000,1.23,1
1489194000000,1.751,2
1489539600000,2.842,12
1489798800000,6.904,1
1489971600000,3.62,1
1490058000000,3.712,2
1490144400000,3.19,2
1490230800000,3.668,1
1490576400000,2.68,3
1490749200000,3.238,4
1490922000000,3.52,1
1491094800000,3.583,3
1491181200000,2.992,1
1491267600000,3.861,3
1491354000000,4.069,2
1491440400000,4.476,2
1491526800000,3.971,3
1491613200000,4.332,2
1491699600000,4.379,3
1491786000000,5.146,2
1491872400000,5.037,2
1491958800000,5.445,1
1492045200000,5.539,1
1492304400000,6.223,1
1492390800000,5.508,5
1492477200000,4.91,2
1492563600000,6.026,1
1492736400000,4.94,1
1492822800000,5.931,9
1492909200000,8.023,3
1492995600000,7.789,5
1493082000000,8.936,4
1493168400000,9.602,4
1493254800000,9.825,1
1493341200000,7.06,1
1493514000000,3.683,10
1493686800000,3.208,1
1493773200000,4.017,4
1493859600000,4.06,3
1493946000000,3.65,1
1494032400000,4.278,4
1494464400000,4.11,1
1494550800000,3.5,1
1494810000000,2.778,2
1494896400000,3.73,4
1494982800000,3.952,3
1495069200000,3.693,1
1495328400000,3.22,1
1495501200000,3.599,1
1495587600000,3.58,3
1495674000000,6.711,1
1495846800000,2.84,1
1495933200000,3.058,2
1496278800000,2.8,1
1496451600000,2.765,1
1496538000000,2.25,1
1496710800000,2.478,1
1496970000000,2.58,1
1497142800000,2.495,1
1497402000000,2.326,4
1497488400000,1.92,1
1497834000000,2.367,1
1498006800000,2.125,2
1498179600000,1.764,2
1498266000000,2.19,1
1498438800000,1.78,1
1498698000000,1.961,3
1498870800000,1.58,1
1499130000000,1.21,1
1499216400000,1.613,1
1499389200000,1.229,2
1499734800000,1.3,1
1499907600000,1.277,1
1499994000000,1.256,2
1500080400000,1.207,1
1500166800000,1.449,1
1500339600000,1.455,1
1500512400000,1.967,3
1500598800000,1.53,1
1501290000000,1.88,1
1501376400000,1.882,1
1501462800000,1.925,2
1501722000000,5.073,2
1501808400000,4.81,2
1501894800000,7.56,3
1501981200000,1.962,12
1502067600000,2.594,2
1502240400000,1.58,1
1502326800000,1.43,1
1502413200000,1.58,1
1502672400000,1.463,1
1502758800000,2.15,5
1503018000000,1.8,1
1503104400000,7.523,2
1503190800000,3.182,1
1503277200000,7.279,3
1503363600000,5.102,3
1503450000000,3.18,1
1503709200000,2.088,1
1503882000000,1.22,1
1503968400000,2.64,1
1504227600000,2.64,1
1504400400000,1.96,1
1504746000000,2.663,27
1504832400000,2.18,1
1505005200000,2.27,1
1505178000000,1.197,1
1505437200000,15.755,4
1505523600000,10.8,3
1505610000000,6.594,8
1505696400000,7.05,2
1505782800000,7.94,2
1505869200000,8.98,1
1505955600000,9.33,1
1506042000000,3.14,3
1506301200000,3,1
1507165200000,2.5,1
1507683600000,2.037,9
1507770000000,2.04,1
1508029200000,1.826,2
1508202000000,1.98,2
1508374800000,1.54,1
1508461200000,1.54,1
1508547600000,2.134,1
1508806800000,2.173,1
1508979600000,1.987,2
1509152400000,1.63,1
1509325200000,1.626,1
1509411600000,1.52,1
1509498000000,1.425,2
1509584400000,1.512,3
1509757200000,1.312,1
1509843600000,1.785,1
1510534800000,1.49,2
1510621200000,1.794,1
1510966800000,1.76,1
1511053200000,1.795,5
1511226000000,1.797,3
1511571600000,1.34,1
1511658000000,1.3,1
1511830800000,1.74,1
1512090000000,1.38,1
1512262800000,1.705,3
1512694800000,1.8,2
1512867600000,1.847,1
1512954000000,1.738,4
1513040400000,1.869,3
1513126800000,1.656,2
1513472400000,1.766,1
1513645200000,1.23,1
1513731600000,1.33,1
1514422800000,1.081,1
1514595600000,0.86,1
1514854800000,1.557,1
1515200400000,1.55,1
1515373200000,1.899,1
1515459600000,1.898,1
1515546000000,1.543,1
1515718800000,1.905,2
1516150800000,1.45,1
1516237200000,1.261,1
1516755600000,1.501,2
1516928400000,1.495,2
1517014800000,1.62,1
1517101200000,1.191,3
1517187600000,1.774,1
1517274000000,1.771,1
1517360400000,1.81,2
1517446800000,1.67,2
1517792400000,1.508,4
1518224400000,1.8,1
1518656400000,1.697,2
1518742800000,1.811,3
1518915600000,1.75,1
1519088400000,1.47,1
1519174800000,1.748,1
1519693200000,1.75,1
1519779600000,1.708,2
1520038800000,1.474,3
1520125200000,1.42,1
1520298000000,1.76,1
1520557200000,1.542,4
1520730000000,1.551,5
1520816400000,1.561,2
1521248400000,1.722,2
1521334800000,1.73,1
1521421200000,1.575,1
1521507600000,1.73,2
1521680400000,1.1,1
1521766800000,1.737,1
1521853200000,1.748,1
1522112400000,1.762,1
1522198800000,1.32,1
1522285200000,1.741,2
1522371600000,1.642,1
1522544400000,1.511,2
1522717200000,1.497,2
1522803600000,1.502,2
1522890000000,1.175,2
1523062800000,1.457,1
1523149200000,1.487,1
1523322000000,1.351,3
1523581200000,1.49,1
1523754000000,1.477,1
1523840400000,1.484,1
1524013200000,1.474,3
1524099600000,1.51,1
1524186000000,1.015,1
1524272400000,1.397,2
1524531600000,1.504,6
1524618000000,1.15,1
1524790800000,1.26,1
1524877200000,1.337,1
1525050000000,1.24,1
1525568400000,1.437,1
1525654800000,1.462,1
1525914000000,1.38,1
1526259600000,1.374,1
1526346000000,1.45,1
1526432400000,1.399,3
1526518800000,1.514,2
1526605200000,1.627,1
1526691600000,1.597,1
1526778000000,1.579,1
1526864400000,1.45,1
1527296400000,1.716,2
1527382800000,1.782,1
1528160400000,1.4,1
1528246800000,1.8,2
1528506000000,1.623,1
1528938000000,1.31,1
1529110800000,1.323,1
1529283600000,1.32,1
1529370000000,1.329,6
1529456400000,1.2,1
1529542800000,1.617,9
1529888400000,1.626,1
1530061200000,1.15,1
1530147600000,1.533,2
1530493200000,1.551,1
1530752400000,1.278,2
1531098000000,1.34,1
1531184400000,1.31,1
1531443600000,1.059,1
1531530000000,1.32,1
1531789200000,1.258,2
1531875600000,1.495,1
1532048400000,1.365,1
1532480400000,1.312,1
1532653200000,1.54,1
1532998800000,1.598,3
1533171600000,1.619,1
1533258000000,1.595,1
1533603600000,1.87,2
1534294800000,1.327,2
1534467600000,1.151,1
1534640400000,1.755,1
1535072400000,1.207,1
1535331600000,1.691,1
1535504400000,1.691,1
1535590800000,1.691,1
1535763600000,1.568,1
1536109200000,1.679,1
1536368400000,1.745,1
1536886800000,1.17,1
1537146000000,1.455,2
1537318800000,1.74,1
1537578000000,1.22,1
1538442000000,1.644,1
1538528400000,1.677,1
1538874000000,1.637,2
1539219600000,1.757,2
1539392400000,1.3,1
1539478800000,1.882,2
1539910800000,1.185,2
1540256400000,1.182,1
1540515600000,1.132,1
1540947600000,1.353,1
1541293200000,1.36,2
1541984400000,1.745,2
1542330000000,1.68,1
1542502800000,1.17,2
1542589200000,1.391,1
1542675600000,1.456,3
1543107600000,1.148,1
1543194000000,1.67,1
1543539600000,1.493,2
1543798800000,1.634,1
1543885200000,1.697,5
1544662800000,1.611,3
1544835600000,1.505,1
1545008400000,1.793,2
1545354000000,1.5,1
1545440400000,1.28,1
1545613200000,1.74,1
1545958800000,1.15,1
1546045200000,1.173,1
1546218000000,0.924,1
1546477200000,1.28,2
1546563600000,1.645,4
1546736400000,1.678,4
1546995600000,1.773,2
1547082000000,2.306,1
1547514000000,1.032,1
1547600400000,1.052,1
1548032400000,1.906,1
1548723600000,1.851,1
1548896400000,1.804,1
1548982800000,1.527,1
1549587600000,1.502,1
1549846800000,1.807,1
1549933200000,0.6,1
1550106000000,1.888,1
1550797200000,1.802,1
1551229200000,1.855,4
1551661200000,1.92,1
1551747600000,1.86,4
1552093200000,2.03,1
1552525200000,1.466,1
1552611600000,2.081,2
1552870800000,1.887,1
1553043600000,1.974,1
1553734800000,1.012,1
1553821200000,1.541,2
1553907600000,1.773,1
1554512400000,1.976,1
1554685200000,1.976,1
1555030800000,2.252,1
1555203600000,2.26,1
1555290000000,2.298,1
1555722000000,1.17,1
1555894800000,1.12,1
1556154000000,1.309,6
1556240400000,1.553,2
1556413200000,1.441,1
1556499600000,1.126,1
1556586000000,1.57,1
1556758800000,1.291,2
1557018000000,1.127,1
1557104400000,1.455,2
1557536400000,1.472,1
1558054800000,1.734,2
1558486800000,1.788,3
1558746000000,1.548,1
1558918800000,1.98,1
1559437200000,2.013,1
1560214800000,1.188,1
1561597200000,1.159,1
1561770000000,1.19,2
1562115600000,1.577,1
1562202000000,1.89,2
1562461200000,1.694,1
1562634000000,0.935,2
1562893200000,1.507,1
1562979600000,1.697,2
1563066000000,1.884,1
1563584400000,1.963,1
1563757200000,2.084,1
1563843600000,2.029,3
1563930000000,1.533,5
1564016400000,1.818,1
1564275600000,1.447,1
1564448400000,1.289,1
1564621200000,2.238,1
1564707600000,1.32,1
1564794000000,2.18,1
1564880400000,2.16,1
1565053200000,2.182,1
1565312400000,2.074,2
1565571600000,1.287,1
1566003600000,1.88,2
1566176400000,2.19,6
1566694800000,2.234,10
1566781200000,2.084,2
1567386000000,1.914,1
1567472400000,2.698,2
1568077200000,1.53,1
1568422800000,1.836,1
1568509200000,1.411,1
1568595600000,2.005,2
1568768400000,1.995,1
1569027600000,3.14,1
1569286800000,1.627,1
1569373200000,1.407,1
1569459600000,1.4,1
1569632400000,1.623,1
1570323600000,1.773,3
1570410000000,2.404,1
1570842000000,2.129,2
1571014800000,2.971,1
1571533200000,2.43,1
1571619600000,1.482,2
1572051600000,1.95,1
1572224400000,1.441,1
1572397200000,1.839,2
1572570000000,1.88,1
1572656400000,1.805,1
1572829200000,1.738,2
1573347600000,1.622,1
1573606800000,1.621,1
1573693200000,1.613,1
1574730000000,3.45,7
1575162000000,2.51,2
1576112400000,1.671,1
1576890000000,1.515,1
1576976400000,2.15,1
1577149200000,1.57,1
1577322000000,1.581,1
1577408400000,1.55,1
1577494800000,1.769,7
1577581200000,1.52,1
1577926800000,2.713,2
1578186000000,2.215,2
1578445200000,2.212,1
1578618000000,2.722,1
1578704400000,1.727,1
1578790800000,1.63,1
1578877200000,2.608,1
1579050000000,1.621,1
1579136400000,1.63,1
1579222800000,2.31,2
1579568400000,1.842,2
1579654800000,2.416,1
1580000400000,1.632,2
1580173200000,2.013,1
1580259600000,2.01,1
1580432400000,1.994,2
1580691600000,2.441,1
1581210000000,1.649,1
1581296400000,1.87,1
1581382800000,1.948,3
1581469200000,1.47,1
1581555600000,1.599,2
1581642000000,2.134,5
1581987600000,1.515,1
1582074000000,1.941,2
1582592400000,2.025,2
1582765200000,1.63,1
1582938000000,1.534,1
1583197200000,2.53,1
1583283600000,1.583,1
1583370000000,2.1,1
1583456400000,1.621,1
1583542800000,1.333,2
1583715600000,2.401,1
1583802000000,2.622,1
1584147600000,1.45,1
1584579600000,1.91,1
1584666000000,2.03,1
1584838800000,2.008,2
1585011600000,1.72,1
1585098000000,1.877,8
1585184400000,1.947,2
1585616400000,1.64,1
1585789200000,1.45,1
1585962000000,1.46,1
1586048400000,1.501,2
1586134800000,1.23,1
1586221200000,1.941,6
1586480400000,1.753,2
1586653200000,1.943,1
1586739600000,2.198,2
1586998800000,2.013,1
1587171600000,2.172,1
1587258000000,2.172,2
1587344400000,2.485,2
1587517200000,2.017,1
1587690000000,1.906,1
1587776400000,1.547,1
1588035600000,2.182,1
1588122000000,2.342,6
1588208400000,3.105,1
1588294800000,1.912,2
1588381200000,1.903,2
1588554000000,2.102,2
1588640400000,2.381,3
1588726800000,2.152,1
1588813200000,2.327,5
1588899600000,2.159,2
1588986000000,2.139,2
1589158800000,2.163,1
1589331600000,2.16,3
1589418000000,2.09,2
1589590800000,2.249,2
1589677200000,2.02,1
1589763600000,2.445,1
1589850000000,2.401,4
1589936400000,2.397,5
1590109200000,2.235,1
1590282000000,2.12,1
1590368400000,2.328,5
1590454800000,2.518,1
