timestamp,price_dollar,sells
1595293200000,0.236,35
1595379600000,0.451,33
1595466000000,0.264,31
1595552400000,0.468,23
1595638800000,0.265,20
1595725200000,0.247,18
1595811600000,0.262,19
1595898000000,0.251,10
1595984400000,0.259,20
1596070800000,0.239,17
1596157200000,0.26,23
1596243600000,0.262,13
1596330000000,0.259,43
1596416400000,0.27,16
1596502800000,0.28,31
1596589200000,0.27,14
1596675600000,0.275,26
1596762000000,0.255,19
1596848400000,0.241,29
1596934800000,0.262,21
1597021200000,0.256,16
1597107600000,0.266,12
1597194000000,0.452,23
1597280400000,0.256,18
1597366800000,0.258,20
1597453200000,0.263,24
1597539600000,0.234,21
1597626000000,0.248,45
1597712400000,0.252,22
1597798800000,0.268,10
1597885200000,0.251,19
1597971600000,0.259,18
1598058000000,0.272,21
1598144400000,0.253,15
1598230800000,0.298,28
1598317200000,0.264,23
1598403600000,0.365,20
1598490000000,0.263,21
1598576400000,0.265,13
1598662800000,0.256,13
1598749200000,0.254,25
1598835600000,0.323,4
1598922000000,0.247,14
1599008400000,0.242,9
1599094800000,0.242,13
1599181200000,0.244,27
1599267600000,0.374,12
1599354000000,0.247,18
1599440400000,0.253,14
1599526800000,0.234,20
1599613200000,0.251,20
1599699600000,0.515,15
1599786000000,0.249,21
1599872400000,0.233,17
1599958800000,0.239,16
1600045200000,0.267,15
1600131600000,0.246,12
1600218000000,0.24,22
1600304400000,0.356,19
1600390800000,0.408,13
1600477200000,0.249,11
1600563600000,0.24,20
1600650000000,0.233,15
1600736400000,0.229,46
1600822800000,0.244,14
1600909200000,0.239,20
1600995600000,0.225,28
1601082000000,0.222,28
1601168400000,0.235,40
1601254800000,0.223,26
1601341200000,0.24,26
1601427600000,0.23,32
1601514000000,0.241,17
1601600400000,0.243,12
1601686800000,0.253,19
1601773200000,0.255,18
1601859600000,0.256,11
1601946000000,0.265,8
1602032400000,0.241,11
1602118800000,0.243,15
1602205200000,0.284,15
1602291600000,0.246,10
1602378000000,0.265,20
1602464400000,0.234,17
1602550800000,0.239,16
1602637200000,0.257,12
1602723600000,0.256,20
1602810000000,0.258,8
1602896400000,0.261,8
1602982800000,0.268,11
1603069200000,0.266,8
1603155600000,0.227,7
1603242000000,0.245,17
1603328400000,0.288,23
1603414800000,0.267,28
1603501200000,0.26,10
1603587600000,0.294,26
1603674000000,0.266,28
1603760400000,0.257,25
1603846800000,0.259,14
1603933200000,0.268,11
1604019600000,0.239,19
1604106000000,0.248,12
1604192400000,0.371,15
1604278800000,0.224,15
1604365200000,0.263,13
1604451600000,0.466,8
1604538000000,0.35,9
1604624400000,0.267,14
1604710800000,0.26,30
1604797200000,0.264,19
1604883600000,0.245,11
1604970000000,0.236,26
1605056400000,0.246,8
1605142800000,0.224,10
1605229200000,0.253,12
1605315600000,0.237,18
1605402000000,0.227,20
1605488400000,0.219,11
1605574800000,0.24,24
1605661200000,0.214,15
1605747600000,0.241,14
1605834000000,0.249,7
1605920400000,0.241,12
1606006800000,0.328,95
1606093200000,0.281,6
1606179600000,0.238,9
1606266000000,0.238,14
1606352400000,0.234,22
1606438800000,0.231,21
1606525200000,0.239,24
1606611600000,0.231,14
1606698000000,0.232,11
1606784400000,0.237,8
1606870800000,0.239,15
1606957200000,0.381,14
1607043600000,0.207,18
1607130000000,0.188,26
1607216400000,0.216,28
1607302800000,0.215,14
1607389200000,0.223,22
1607475600000,0.212,27
1607562000000,0.229,13
1607648400000,0.221,24
1607734800000,0.236,9
1607821200000,0.232,15
1607907600000,0.208,17
1607994000000,0.222,8
1608080400000,0.246,37
1608166800000,0.227,9
1608253200000,0.265,9
1608339600000,0.225,22
1608426000000,0.235,33
1608512400000,0.249,16
1608598800000,0.241,8
1608685200000,0.218,24
1608771600000,0.234,17
1608858000000,0.258,21
1608944400000,0.266,17
1609030800000,0.237,6
1609117200000,0.272,15
1609203600000,0.291,22
1609290000000,0.336,25
1609376400000,0.475,10
1609462800000,0.407,35
1609549200000,0.373,12
1609635600000,0.433,17
1609722000000,0.39,12
1609808400000,0.411,26
1609894800000,3.647,9
1609981200000,0.424,13
1610067600000,0.475,5
1610154000000,0.446,10
1610240400000,0.436,9
1610326800000,0.445,12
1610413200000,0.425,13
1610499600000,0.427,8
1610586000000,0.41,11
1610672400000,0.448,17
1610758800000,0.434,16
1610845200000,0.428,12
1610931600000,0.444,13
1611018000000,0.359,9
1611104400000,0.436,18
1611190800000,0.454,12
1611277200000,0.484,9
1611363600000,0.408,10
1611450000000,0.434,18
1611536400000,0.418,12
1611622800000,0.413,10
1611709200000,0.415,12
1611795600000,0.512,19
1611882000000,0.367,4
1611968400000,0.404,18
1612054800000,0.408,7
1612141200000,0.418,19
1612227600000,0.419,12
1612314000000,0.461,7
1612400400000,0.456,5
1612486800000,0.44,8
1612573200000,0.49,13
1612659600000,0.482,19
1612746000000,0.483,7
1612832400000,0.45,11
1612918800000,0.431,6
1613005200000,0.475,51
1613091600000,0.543,25
1613178000000,0.45,6
1613264400000,0.413,16
1613350800000,0.426,11
1613437200000,0.391,6
1613523600000,0.434,27
1613610000000,0.419,26
1613696400000,0.404,41
1613782800000,0.405,13
1613869200000,0.41,71
1613955600000,0.433,15
1614042000000,0.416,17
1614128400000,0.457,14
1614214800000,0.45,15
1614301200000,0.691,4
1614387600000,0.469,13
1614474000000,0.44,9
1614560400000,0.39,4
1614646800000,0.455,10
1614733200000,0.463,21
1614819600000,0.469,5
1614906000000,0.485,14
1614992400000,0.458,19
1615078800000,0.5,19
1615165200000,0.547,13
1615251600000,0.525,2
1615338000000,0.474,12
1615424400000,0.561,30
1615510800000,0.614,7
1615597200000,0.634,9
1615683600000,0.547,7
1615770000000,0.505,12
1615856400000,0.561,2
1615942800000,0.563,12
1616029200000,0.57,6
1616115600000,0.534,6
1616202000000,0.53,11
1616288400000,0.519,13
1616374800000,0.619,10
1616461200000,0.595,9
1616547600000,0.677,6
1616634000000,0.661,11
1616720400000,0.709,12
1616806800000,0.734,13
1616893200000,0.649,4
1616979600000,0.662,9
1617066000000,0.645,11
1617152400000,0.669,6
1617238800000,0.686,11
1617325200000,0.679,13
1617411600000,0.934,11
1617498000000,0.672,8
1617584400000,0.669,7
1617670800000,0.725,8
1617757200000,0.949,3
1617843600000,0.632,12
1617930000000,0.611,19
1618016400000,0.616,4
1618102800000,0.591,15
1618189200000,0.614,7
1618275600000,0.629,6
1618362000000,0.666,4
1618448400000,0.697,5
1618534800000,0.702,9
1618621200000,0.7,5
1618707600000,0.691,10
1618794000000,0.677,6
1618880400000,0.715,2
1618966800000,0.699,4
1619053200000,0.665,5
1619139600000,0.782,7
1619226000000,0.741,9
1619312400000,0.734,11
1619398800000,0.781,4
1619485200000,0.735,4
1619571600000,0.754,3
1619658000000,0.804,3
1619744400000,0.813,7
1619917200000,0.75,1
1620003600000,0.745,2
1620090000000,0.816,12
1620176400000,1.465,15
1620262800000,0.787,7
1620435600000,0.818,6
1620522000000,0.779,15
1620608400000,0.785,11
1620694800000,0.855,9
1620781200000,0.874,8
1620867600000,0.901,10
1620954000000,0.75,2
1621040400000,0.729,52
1621126800000,0.874,5
1621213200000,0.84,7
1621299600000,0.851,3
1621386000000,0.896,16
1621472400000,0.888,18
1621558800000,0.942,12
1621645200000,1.148,40
1621731600000,1.197,8
1621818000000,1.251,30
1621904400000,1.418,5
1621990800000,1.536,14
1622077200000,1.618,4
1622163600000,1.326,6
1622250000000,1.633,11
1622336400000,1.335,3
1622422800000,1.373,5
1622509200000,1.386,2
1622595600000,1.4,2
1622682000000,1.44,4
1622768400000,1.434,13
1622854800000,1.569,12
1622941200000,1.696,5
1623027600000,1.57,6
1623114000000,1.593,11
1623200400000,1.686,3
1623286800000,1.854,5
1623373200000,1.798,8
1623459600000,1.85,5
1623546000000,1.792,9
1623632400000,1.948,5
1623718800000,1.679,4
1623805200000,1.765,4
1623891600000,1.922,8
1623978000000,1.725,4
1624064400000,1.692,4
1624150800000,1.695,4
1624237200000,1.79,3
1624323600000,1.774,19
1624410000000,1.688,4
1624496400000,1.433,4
1624582800000,1.427,21
1624669200000,1.4,5
1624755600000,1.41,3
1624842000000,1.442,7
1624928400000,1.407,5
1625014800000,1.372,4
1625101200000,1.365,1
1625187600000,1.391,1
1625274000000,1.312,3
1625360400000,1.317,8
1625533200000,1.324,7
1625619600000,1.247,4
1625706000000,1.194,5
1625792400000,0.955,1
1625878800000,1.314,4
1625965200000,1.325,4
1626051600000,1.244,3
1626138000000,1.22,2
1626224400000,1.236,1
1626310800000,1.221,4
1626397200000,1.26,5
1626483600000,1.212,2
1626570000000,1.195,1
1626656400000,1.095,2
1626742800000,1.139,4
1626829200000,1.194,7
1626915600000,1.19,1
1627002000000,1.326,1
1627088400000,1.17,3
1627174800000,1.149,2
1627261200000,1.221,2
1627347600000,1.162,2
1627434000000,1.25,6
1627520400000,1.251,12
1627606800000,1.085,2
1627693200000,1.262,4
1627779600000,1.24,2
1627866000000,1.344,16
1627952400000,1.209,2
1628038800000,1.2,1
1628125200000,1.261,4
1628211600000,1.25,4
1628384400000,1.288,3
1628470800000,1.21,3
1628557200000,1.315,1
1628643600000,1.252,2
1628730000000,1.255,3
1628816400000,1.23,1
1628902800000,1.203,2
1628989200000,1.166,3
1629075600000,1.254,3
1629162000000,1.134,7
1629248400000,1.153,6
1629421200000,1.15,4
1629507600000,1.08,2
1629594000000,1.174,3
1629680400000,1.138,6
1629766800000,1.012,1
1629853200000,1.208,6
1629939600000,1.121,5
1630026000000,1.155,5
1630112400000,1.077,6
1630198800000,1.175,2
1630285200000,1.114,7
1630371600000,1.177,1
1630458000000,1.202,7
1630544400000,1.128,6
1630630800000,1.168,1
1630717200000,1.154,1
1630803600000,1.12,2
1630890000000,1.127,6
1630976400000,1.059,8
1631062800000,1.167,2
1631149200000,1.193,9
1631235600000,1.237,10
1631322000000,1.217,9
1631408400000,1.266,5
1631494800000,1.198,2
1631581200000,1.307,5
1631667600000,1.121,3
1631754000000,1.143,1
1631840400000,1.27,1
1631926800000,1.229,13
1632013200000,1,4
1632099600000,1.202,2
1632186000000,1.205,16
1632272400000,0.91,9
1632358800000,0.911,13
1632445200000,0.812,2
1632531600000,0.896,2
1632618000000,0.897,13
1632704400000,0.93,7
1632790800000,0.914,2
1632877200000,0.881,11
1632963600000,0.846,4
1633050000000,0.862,3
1633136400000,0.858,6
1633222800000,0.882,6
1633309200000,0.834,6
1633395600000,0.719,4
1633482000000,0.871,9
1633568400000,0.841,14
1633654800000,0.858,7
1633741200000,0.884,10
1633827600000,0.913,6
1633914000000,0.874,6
1634000400000,1.036,7
1634086800000,0.93,1
1634173200000,0.95,16
1634259600000,1.001,1
1634346000000,0.902,5
1634432400000,0.885,2
1634518800000,0.835,2
1634605200000,0.975,19
1634691600000,0.895,6
1634778000000,0.887,3
1634864400000,0.895,10
1634950800000,0.814,4
1635037200000,0.776,1
1635123600000,0.799,9
1635210000000,0.8,2
1635296400000,0.856,11
1635382800000,0.845,2
1635469200000,0.836,5
1635555600000,0.834,3
1635642000000,0.957,2
1635728400000,0.889,12
1635814800000,0.92,6
1635901200000,0.892,14
1635987600000,0.989,7
1636074000000,0.949,7
1636160400000,1.041,2
1636246800000,0.967,7
1636419600000,1.019,12
1636506000000,0.871,7
1636592400000,0.86,1
1636678800000,0.998,6
1636765200000,0.878,5
1636851600000,0.95,2
1636938000000,0.895,6
1637024400000,0.825,1
1637110800000,0.959,4
1637197200000,0.961,8
1637283600000,0.941,8
1637370000000,0.943,5
1637456400000,0.931,4
1637542800000,0.952,4
1637629200000,1.03,6
1637715600000,0.942,6
1637802000000,0.863,5
1637888400000,0.956,5
1637974800000,0.969,6
1638061200000,0.94,4
1638147600000,0.92,7
1638234000000,0.925,15
1638320400000,0.917,2
1638493200000,0.949,4
1638579600000,54.25,1
1638666000000,1.065,8
1638752400000,1.111,6
1638838800000,1.176,7
1638925200000,1.222,3
1639011600000,1.169,4
1639098000000,1.18,4
1639184400000,1.25,5
1639270800000,1.38,7
1639357200000,1.364,3
1639443600000,1.36,1
1639530000000,1.182,2
1639616400000,1.273,4
1639702800000,1.293,2
1639789200000,1.242,11
1639962000000,1.35,1
1640048400000,1.247,5
1640134800000,1.3,3
1640221200000,1.283,1
1640307600000,1.284,1
1640394000000,1.216,5
1640480400000,1.189,6
1640566800000,1.229,2
1640653200000,1.373,4
1640739600000,1.426,7
1640912400000,1.156,4
1640998800000,1.458,1
1641085200000,1.346,5
1641171600000,3.049,1
1641258000000,1.465,9
1641344400000,1.464,3
1641430800000,1.271,3
1641517200000,1.428,11
1641603600000,1.494,4
1641690000000,1.27,6
1641776400000,1.436,3
1641862800000,1.369,2
1641949200000,1.489,13
1642035600000,1.437,12
1642122000000,1.463,3
1642208400000,1.411,8
1642294800000,1.35,1
1642381200000,1.422,5
1642467600000,1.35,1
1642554000000,1.463,1
1642813200000,1.523,5
1642899600000,1.223,2
1642986000000,1.338,7
1643072400000,1.377,7
1643158800000,1.333,2
1643245200000,1.357,4
1643331600000,1.406,2
1643418000000,1.279,2
1643504400000,1.12,1
1643590800000,1.372,8
1643677200000,1.32,4
1643850000000,1.315,2
1643936400000,1.245,5
1644022800000,1.2,1
1644109200000,1.418,7
1644195600000,1.371,9
1644282000000,1.277,2
1644454800000,1.378,2
1644541200000,1.27,2
1644627600000,1.448,2
1644714000000,1.467,25
1644800400000,1.306,3
1644886800000,1.345,1
1644973200000,1.45,2
1645059600000,1.418,2
1645146000000,1.413,4
1645232400000,1.297,6
1645318800000,1.406,3
1645405200000,1.328,2
1645491600000,1.555,2
1645664400000,1.494,4
1645750800000,1.565,2
1645837200000,1.526,6
1646010000000,1.461,1
1646096400000,1.402,3
1646182800000,1.507,6
1646269200000,1.48,6
1646355600000,1.581,1
1646528400000,1.647,4
1646614800000,1.564,8
1646701200000,1.574,2
1646787600000,1.418,1
1646874000000,1.542,1
1646960400000,1.648,9
1647133200000,1.606,1
1647306000000,1.74,1
1647392400000,1.604,3
1647478800000,1.818,2
1647565200000,1.555,2
1647651600000,1.846,2
1647824400000,1.969,1
1647910800000,1.857,2
1647997200000,1.799,1
1648083600000,1.521,3
1648256400000,1.538,5
1648429200000,1.56,1
1648515600000,1.537,3
1648602000000,1.452,1
1648688400000,1.741,1
1648774800000,2.836,1
1648861200000,1.8,3
1648947600000,1.81,1
1649034000000,2.1,1
1649120400000,1.62,2
1649206800000,1.793,5
1649379600000,1.835,3
1649466000000,1.883,4
1649552400000,1.859,5
1649725200000,1.85,1
1649811600000,1.785,7
1649898000000,1.775,16
1649984400000,1.7,1
1650070800000,1.765,4
1650157200000,2.108,2
1650243600000,1.891,2
1650330000000,1.653,2
1650589200000,1.905,4
1650675600000,2.064,5
1650762000000,1.79,1
1650848400000,2.065,1
1651021200000,1.74,1
1651194000000,1.56,1
1651280400000,1.73,2
1651366800000,1.632,1
1651539600000,1.73,2
1651626000000,1.73,1
1651712400000,1.43,2
1651798800000,1.749,1
1651885200000,1.72,1
1651971600000,1.77,1
1652058000000,1.774,2
1652230800000,1.372,5
1652317200000,1.73,1
1652403600000,1.76,6
1652490000000,1.825,2
1652576400000,1.458,4
1652662800000,1.869,4
1652749200000,1.783,2
1652835600000,1.697,3
1653008400000,2.014,1
1653094800000,1.73,2
1653181200000,1.49,4
1653267600000,10.108,1
1653354000000,3.52,2
1653440400000,1.692,2
1653526800000,1.957,3
1653786000000,1.7,1
1653872400000,1.045,2
1653958800000,1.453,1
1654045200000,1.611,2
1654131600000,1.821,3
1654218000000,1.559,2
1654304400000,1.62,2
1654390800000,1.696,3
1654563600000,1.657,2
1654736400000,1.656,3
1654822800000,1.608,1
1654995600000,1.549,3
1655168400000,1.596,3
1655254800000,1.66,1
1655341200000,1.567,3
1655427600000,1.582,4
1655514000000,1.484,2
1655600400000,1.54,4
1655686800000,1.426,1
1655773200000,1.368,2
1655859600000,1.522,3
1656032400000,1.381,3
1656118800000,1.383,2
1656291600000,1.429,3
1656378000000,1.427,1
1656464400000,1.415,2
1656550800000,1.446,1
1656637200000,1.488,2
1656723600000,1.38,1
1656810000000,1.45,2
1656896400000,1.377,3
1656982800000,1.458,6
1657069200000,1.39,6
1657155600000,1.4,1
1657328400000,1.757,1
1657414800000,1.482,2
1657501200000,1.454,5
1657587600000,1.523,1
1657760400000,1.583,2
1657846800000,1.473,2
1657933200000,1.428,2
1658019600000,1.406,6
1658106000000,1.54,1
1658365200000,1.701,1
1658624400000,1.574,2
1658797200000,1.07,1
1658883600000,1.787,3
1658970000000,1.275,4
1659142800000,1.35,1
1659229200000,1.405,6
1659315600000,1.413,1
1659402000000,1.511,5
1659488400000,1.473,4
1659574800000,1.483,1
1659661200000,1.4,1
1659747600000,1.535,9
1659834000000,1.467,3
1660006800000,1.43,1
1660093200000,1.39,1
1660179600000,1.547,1
1660266000000,1.612,2
1660352400000,1.502,3
1660438800000,1.35,1
1660611600000,1.62,1
1660698000000,1.39,3
1660784400000,1.24,2
1660957200000,1.16,1
1661043600000,1.47,1
1661216400000,1.275,2
1661302800000,1.08,1
1661389200000,1.594,3
1661475600000,1.578,9
1661562000000,1.696,1
1661648400000,1.58,1
1661734800000,1.619,3
1661821200000,1.594,2
1661907600000,1.59,3
1661994000000,1.425,5
1662080400000,1.489,5
1662166800000,1.465,4
1662253200000,1.646,4
1662426000000,1.702,1
1662512400000,1.551,2
1662598800000,1.675,3
1662685200000,1.595,7
1662771600000,1.49,1
1662858000000,1.58,1
1662944400000,1.382,1
1663030800000,1.689,4
1663117200000,1.65,2
1663203600000,1.47,1
1663376400000,1.541,8
1663462800000,1.671,9
1663549200000,1.633,4
1663635600000,1.636,2
1663722000000,1.659,2
1663894800000,1.568,2
1663981200000,1.573,3
1664067600000,1.622,4
1664154000000,1.645,2
1664240400000,1.613,2
1664326800000,1.579,7
1664413200000,1.58,1
1664499600000,1.319,2
1664586000000,1.614,2
1664672400000,1.802,3
1664758800000,1.672,2
1664845200000,1.692,1
1664931600000,4.311,6
1665018000000,1.15,1
1665104400000,1.066,2
1665277200000,1.689,3
1665363600000,1.629,6
1665450000000,1.767,13
1665536400000,1.855,1
1665709200000,1.863,3
1665795600000,1.948,8
1665882000000,1.915,4
1665968400000,2.015,4
1666054800000,1.918,6
1666400400000,1.803,3
1666486800000,1.55,1
1666573200000,1.668,1
1666659600000,1.929,2
1666746000000,1.81,1
1666832400000,1.748,1
1666918800000,2.08,1
1667091600000,1.807,2
1667178000000,1.7,1
1667264400000,1.735,2
1667350800000,1.778,20
1667437200000,2.005,4
1667523600000,2.05,6
1667610000000,2.08,1
1667696400000,2.075,2
1667782800000,1.985,2
1667869200000,2.12,1
1667955600000,4.14,1
1668128400000,2.022,5
1668214800000,2.1,1
1668301200000,2.09,1
1668560400000,2.09,1
1668646800000,2.182,1
1668819600000,0.981,3
1668906000000,2.039,3
1668992400000,1.562,2
1669078800000,1.975,2
1669165200000,1.54,2
1669251600000,1.93,1
1669338000000,1.91,3
1669510800000,1.955,3
1669597200000,1.95,2
1669683600000,1.897,3
1669770000000,1.85,1
1669856400000,1.95,1
1669942800000,1.937,3
1670029200000,1.98,1
1670115600000,2.029,2
1670202000000,2.035,2
1670374800000,2.02,2
1670461200000,1.789,3
1670634000000,2.04,2
1670720400000,1.066,1
1670806800000,2.597,3
1670893200000,2.04,1
1671325200000,1.91,1
1671411600000,1.745,6
1671498000000,1.527,2
1671670800000,1.96,2
1671757200000,1.907,3
1671843600000,2.006,3
1671930000000,1.972,4
1672016400000,1.87,1
1672189200000,1.639,3
1672275600000,1.882,4
1672362000000,1.796,5
1672448400000,1.421,2
1672534800000,1.757,3
1672621200000,1.698,3
1672707600000,1.811,2
1672880400000,1.127,3
1672966800000,1.205,1
1673053200000,1.61,3
1673139600000,1.77,1
1673312400000,1.942,1
1673398800000,1.85,2
1673485200000,1.96,1
1673658000000,1.909,2
1673744400000,1.904,1
1673830800000,1.81,1
1674003600000,1.581,2
1674090000000,1.687,3
1674176400000,1.577,3
1674262800000,1.86,1
1674349200000,2.007,4
1674435600000,1.941,1
1674522000000,1.965,3
1674608400000,2.011,5
1674694800000,1.93,1
1674781200000,1.799,7
1674867600000,2,6
1674954000000,1.791,15
1675040400000,2.007,11
1675213200000,2.04,1
1675299600000,2.026,6
1675472400000,2.183,4
1675558800000,2.195,2
1675645200000,1.997,3
1675731600000,1.532,2
1675818000000,1.955,2
1675904400000,2.23,3
1676077200000,2.378,3
1676163600000,2.07,2
1676250000000,2.165,4
1676422800000,1.99,1
1676509200000,2.093,4
1676595600000,1.138,1
1676682000000,2.09,1
1676854800000,2.1,2
1676941200000,2.077,3
1677027600000,2.1,1
1677114000000,2.172,4
1677200400000,2.339,1
1677286800000,2.17,3
1677373200000,2.27,1
1677459600000,2.335,7
1677546000000,0.81,1
1677632400000,1.857,3
1677718800000,1.93,5
1677805200000,1.62,2
1677891600000,1.781,2
1677978000000,2.42,2
1678064400000,3.164,2
1678150800000,1.873,3
1678237200000,1.81,1
1678323600000,2.521,2
1678410000000,2.12,1
1678582800000,1.765,4
1678669200000,1.625,2
1678755600000,1.894,5
1678842000000,2.41,1
1678928400000,2.334,3
1679014800000,2.04,1
1679101200000,1.634,2
1679187600000,1.854,14
1679274000000,1.88,3
1679360400000,2.015,5
1679446800000,2.048,1
1679533200000,1.985,3
1679619600000,1.703,3
1679706000000,2.036,5
1679792400000,1.975,4
1679878800000,1.985,2
1679965200000,1.35,3
1680051600000,1.477,8
1680138000000,1.937,8
1680224400000,1.949,2
1680310800000,2.019,5
1680397200000,2.021,4
1680483600000,1.85,11
1680570000000,1.92,2
1680656400000,2.264,9
1680742800000,2.04,1
1680829200000,2.85,2
1680915600000,1.43,1
1681002000000,1.962,1
1681088400000,1.936,8
1681174800000,2.037,4
1681261200000,1.795,5
1681347600000,2.165,11
1681434000000,2.07,2
1681520400000,2.038,1
1681606800000,1.12,1
1681693200000,2.04,3
