timestamp,price_dollar,sells
1405818000000,35.653,1
1405904400000,46.5,1
1406422800000,41.372,2
1406768400000,34.368,2
1406854800000,37.08,1
1406941200000,40.185,2
1407027600000,40.001,1
1407200400000,41.43,1
1407286800000,30.84,1
1407373200000,33.342,1
1407718800000,32.8,1
1407805200000,33.874,3
1407891600000,21.517,3
1408064400000,28.88,2
1408150800000,27,1
1408323600000,37,1
1408496400000,30,1
1408582800000,31.026,2
1408842000000,33.009,2
1408928400000,31.83,1
1409014800000,31.05,1
1409360400000,35.238,3
1409533200000,35.71,1
1409619600000,32.943,2
1409706000000,36.919,2
1409878800000,44.064,2
1410138000000,50.011,1
1410656400000,57.34,1
1410829200000,33.95,1
1411002000000,34.99,1
1411174800000,34.8,1
1411347600000,29.9,1
1411434000000,30.952,3
1411693200000,29.337,3
1411866000000,26.015,3
1411952400000,32.121,2
1412384400000,23.302,3
1412470800000,26.762,2
1412557200000,32.9,1
1412730000000,29.98,1
1412816400000,29.78,2
1412902800000,26.59,2
1412989200000,25.657,2
1413075600000,25.646,2
1413162000000,27.421,3
1413334800000,29.857,2
1413421200000,30.382,1
1413507600000,30.02,1
1413594000000,31.858,1
1413939600000,35.25,2
1414112400000,25.964,1
1414198800000,33.982,2
1414544400000,36.72,1
1414630800000,35,1
1414717200000,35.253,1
1414803600000,37.46,1
1414890000000,21.546,1
1414976400000,26.25,2
1415149200000,26.465,2
1415408400000,24.8,1
1415494800000,23.77,2
1415581200000,26.002,1
1415667600000,26.955,1
1415754000000,28.738,2
1415840400000,30.491,1
1415926800000,35.105,1
1416013200000,35.79,1
1416099600000,13.72,1
1416186000000,29.99,1
1416272400000,31.13,1
1416358800000,30.562,1
1416445200000,31.306,3
1416618000000,31.404,1
1416790800000,31.031,1
1417050000000,49.8,3
1417136400000,57.096,2
1417482000000,51.667,3
1417741200000,53.835,2
1417827600000,50.146,2
1417914000000,49.611,1
1418086800000,54.337,2
1418173200000,45.38,2
1418259600000,43.698,1
1418346000000,46.888,1
1418432400000,52.147,1
1418518800000,54.865,2
1418605200000,49.216,1
1418691600000,45.978,3
1418778000000,46.967,1
1418950800000,50.085,1
1419037200000,40.862,2
1419210000000,42.86,1
1419296400000,48.414,2
1419642000000,40.017,1
1419728400000,54.809,1
1419814800000,69.06,1
1419901200000,57.63,1
1420074000000,48.43,1
1420160400000,58.276,1
1420506000000,49.318,2
1420851600000,53.225,4
1420938000000,56.345,1
1421024400000,56.507,1
1421283600000,55.529,1
1421456400000,46.334,4
1421542800000,55.403,1
1421629200000,39.047,2
1421888400000,52.486,2
1421974800000,59.387,2
1422147600000,59.52,2
1422234000000,59.1,1
1422320400000,56.052,1
1422406800000,56.183,2
1422493200000,58.995,2
1422579600000,65.827,3
1422752400000,63.54,1
1422838800000,55.078,1
1422925200000,61.123,2
1423011600000,53.021,3
1423098000000,54.86,1
1423184400000,54.205,3
1423270800000,59.5,2
1423443600000,57.531,2
1423530000000,59.163,2
1423616400000,60.49,1
1423789200000,61.11,2
1423875600000,60.775,3
1424134800000,57.704,3
1424307600000,60.979,1
1424394000000,61.68,1
1424739600000,59.75,1
1424912400000,53.387,1
1424998800000,52.383,2
1425258000000,51.99,1
1425344400000,49.21,2
1425430800000,51.367,3
1425776400000,54.723,2
1425949200000,56.2,1
1426035600000,52.295,2
1426122000000,56.662,1
1426208400000,57.5,1
1426467600000,38.931,2
1426813200000,43.79,2
1426899600000,54.785,2
1427072400000,55.053,1
1427590800000,51.42,1
1427763600000,46,1
1427936400000,39.897,2
1428109200000,36.094,2
1428195600000,43.39,1
1428282000000,26.696,2
1428368400000,39.183,1
1428541200000,40.372,4
1428627600000,43.97,1
1428800400000,44.85,1
1429232400000,31.62,1
1429405200000,33.93,1
1429491600000,27.911,3
1429578000000,45.032,1
1429664400000,31.942,2
1430010000000,33.908,4
1430269200000,36.02,1
1430355600000,34.831,1
1430442000000,11.717,7
1430528400000,35,1
1430614800000,34.02,1
1430787600000,37.991,2
1430874000000,30.421,1
1430960400000,34.1,2
1431133200000,39,2
1431306000000,49.979,1
1431651600000,45.295,1
1431738000000,47.987,1
1431824400000,45,1
1432083600000,47.212,2
1432342800000,45.928,1
1432688400000,32.318,2
1432947600000,31,1
1433034000000,38.626,2
1433120400000,26.308,1
1433206800000,35.994,3
1433293200000,32.473,2
1433379600000,33.241,3
1433638800000,39.088,1
1433725200000,37.995,1
1433811600000,29.76,1
1434070800000,37.024,1
1434157200000,25.787,1
1434243600000,29.137,1
1434416400000,29.745,2
1434675600000,33.587,3
1434848400000,20.002,2
1434934800000,30.328,2
1435021200000,30.627,2
1435107600000,31.585,2
1435194000000,34.037,2
1435280400000,35.808,2
1435453200000,32.86,2
1435539600000,38.818,3
1435626000000,39.145,2
1435798800000,7.3,1
1435885200000,26.45,1
1436058000000,38.952,2
1436230800000,38.098,2
1436317200000,33.972,2
1436403600000,31.309,2
1436490000000,34.5,1
1436576400000,35.001,1
1436662800000,25.987,3
1436749200000,34.5,1
1436835600000,25.394,1
1436922000000,31.422,3
1437008400000,32.027,2
1437613200000,30.151,1
1437699600000,29.313,1
1437786000000,28.33,2
1438045200000,31.859,2
1438218000000,25.08,1
1438390800000,31.897,1
1439341200000,18.399,1
1439686800000,23.168,2
1439773200000,31.67,1
1439859600000,33.704,1
1440291600000,28.204,1
1440896400000,31.5,2
1441069200000,26.987,1
1441155600000,26.949,2
1441328400000,18.213,2
1441414800000,23.009,1
1441501200000,22.416,2
1441587600000,29.105,4
1441674000000,33.03,2
1441760400000,27.511,1
1441846800000,34.217,5
1441933200000,34.973,1
1442106000000,36.104,2
1442278800000,47.013,2
1442883600000,38.558,2
1444179600000,38.753,1
1444525200000,34.58,1
1444784400000,26.517,2
1444870800000,41.913,2
1444957200000,42.05,1
1445043600000,60,1
1445562000000,55,1
1446771600000,38.729,1
1446858000000,29.401,2
1446944400000,38.27,1
1447030800000,41.884,1
1447290000000,28.99,1
1447808400000,43.875,2
1448326800000,36.72,1
1448413200000,21.168,1
1448499600000,36.21,1
1448586000000,41,1
1448758800000,34.895,2
1448931600000,27.41,1
1449018000000,35.578,1
1449104400000,27.895,2
1449277200000,31.928,2
1449363600000,32.91,1
1449450000000,35.127,2
1449882000000,27.449,1
1449968400000,22,1
1450054800000,30.882,2
1450314000000,33.306,2
1450573200000,18.85,1
1450832400000,33.192,2
1451264400000,29.299,3
1451437200000,33.321,1
1451869200000,32.59,1
1452042000000,32.668,2
1452214800000,33.98,1
1452387600000,29.512,1
1452474000000,32.661,1
1452646800000,31.857,3
1452992400000,31.9,1
1453251600000,31.86,1
1453338000000,31.775,1
1453597200000,34.09,4
1453770000000,32.91,1
1454115600000,30.465,1
1454288400000,37.708,4
1455066000000,38.81,2
1455843600000,22.972,1
1455930000000,24.739,1
1456534800000,28.615,1
1456621200000,27.674,1
1456707600000,33.461,1
1456880400000,27.393,3
1457053200000,32.63,3
1457139600000,32.306,2
1457485200000,30.681,3
1457571600000,35.415,5
1457658000000,34.888,2
1458090000000,34.439,1
1458262800000,34.349,1
1458435600000,41.123,1
1458522000000,41.411,2
1458781200000,40.82,2
1459040400000,30.882,2
1459386000000,44.371,2
1459818000000,28,1
1459904400000,27.424,1
1460163600000,35.496,2
1460250000000,28.845,1
1460509200000,39.985,2
1461286800000,47.01,1
1461978000000,45.35,1
1462064400000,32.788,1
1462323600000,33.273,2
1462669200000,32.168,2
1462755600000,46.76,1
1462842000000,32.748,1
1462928400000,41.598,1
1463101200000,31.896,1
1463187600000,31.851,1
1463706000000,32.404,1
1465952400000,32.27,1
1467421200000,30.9,1
1467939600000,19.661,1
1468976400000,19.002,1
1470099600000,23.96,1
1470272400000,19.289,1
1470790800000,24.85,1
1471395600000,21.059,1
1471482000000,16.339,1
1471568400000,19.98,1
1471827600000,20.949,1
1472000400000,17.33,1
1472346000000,11.956,6
1472432400000,14.305,2
1472518800000,13.488,2
1472605200000,13.984,3
1473296400000,17.378,1
1473642000000,31.039,1
1477530000000,16.57,1
1477702800000,15.007,1
1478048400000,14.993,2
1478480400000,14.137,1
1478912400000,13.547,1
1479258000000,11.813,2
1479517200000,13.5,1
1480208400000,9.89,1
1480467600000,13.318,1
1480554000000,13.365,1
1480986000000,13.433,2
1481072400000,12.332,1
1481245200000,12.784,1
1481418000000,13.805,2
1481504400000,12.244,3
1484182800000,15.221,1
1484701200000,11.096,2
1484787600000,8.25,3
1484874000000,14.447,2
1485306000000,22.992,1
1485738000000,21.361,1
1486256400000,11.826,1
1488330000000,12.36,1
1488762000000,21.86,1
1489107600000,19.516,1
1489453200000,20.283,1
1489626000000,17.228,1
1489885200000,23.06,1
1490144400000,18.342,1
1490749200000,19.802,2
1490922000000,13.226,1
1491267600000,21.769,1
1491354000000,21.649,1
1491526800000,14.352,2
1491699600000,17.217,1
1492304400000,14,1
1492477200000,15.897,1
1492563600000,20.692,1
1492736400000,21.353,1
1492909200000,14.26,1
1492995600000,17.71,2
1493514000000,14.3,3
1493773200000,17.68,1
1493859600000,17.683,1
1494291600000,17.373,1
1494378000000,18.035,2
1494464400000,21.626,2
1494637200000,23.974,1
1494810000000,25.07,1
1495760400000,25.734,1
1495933200000,14.53,1
1498093200000,27.701,1
1498438800000,28,1
1498784400000,15.84,1
1500253200000,26.226,1
1500426000000,26.312,1
1501981200000,26.602,1
1502413200000,27.6,1
1502499600000,27.14,1
1503363600000,29.214,1
1507165200000,26.054,1
1508461200000,22.455,1
1508547600000,20.827,1
1508634000000,214.18,1
1508893200000,23.032,1
1509498000000,21.046,1
1509757200000,20.805,1
1510275600000,17.994,1
1510448400000,26.009,1
1511917200000,24.219,1
1512522000000,26.813,1
1515200400000,27.032,2
1515805200000,27,1
1515891600000,27.665,1
1517101200000,23.44,2
1518138000000,25.343,1
1520470800000,26.5,1
1521421200000,27.04,1
1521594000000,29.57,1
1526086800000,27.98,1
1527642000000,33.959,2
1527987600000,16.855,1
1528333200000,16.789,1
1528678800000,16.507,1
1528851600000,21.23,1
1529110800000,13.006,1
1529629200000,16.373,1
1529715600000,18,3
1529888400000,17.055,1
1530666000000,25.04,1
1531184400000,19.998,1
1531702800000,19.087,1
1532048400000,21.955,1
1532221200000,22.21,2
1532566800000,26.968,1
1536109200000,26.56,1
1536627600000,27.245,1
1537232400000,19.834,2
1537578000000,20.705,2
1538096400000,24.309,1
1538614800000,17.494,1
1538701200000,17.223,1
1538787600000,17.246,1
1538960400000,20.316,2
1539133200000,24.58,1
1539392400000,23.093,1
1539651600000,24.893,1
1540170000000,24.717,1
1540342800000,17.007,1
1540429200000,17.361,1
1540947600000,24.189,1
1541725200000,24.022,1
1542934800000,16.57,1
1543453200000,23.49,1
1543971600000,16.92,1
1544576400000,23.5,1
1544662800000,23.47,1
1544922000000,23.57,1
1545008400000,17.942,1
1546304400000,18.192,1
1547254800000,17.793,1
1547341200000,18.4,1
1547946000000,17.767,1
1548896400000,22.674,1
1550278800000,22.1,1
1550365200000,22.117,1
1550624400000,16.387,1
1551402000000,17.752,1
1551661200000,22.34,1
1552006800000,22.618,1
1553648400000,19.474,1
1555376400000,19.776,1
1555635600000,18.06,1
1555722000000,24.759,1
1556240400000,24.532,1
1556672400000,27.831,1
1557536400000,20.224,1
1558227600000,24.06,1
1558918800000,22.179,1
1560560400000,23.998,1
1560819600000,32.286,1
1561078800000,28.947,1
1563670800000,19.38,1
1564621200000,18.94,1
1565485200000,54.007,1
1566090000000,19.91,1
1566262800000,18.64,1
1567126800000,44.213,1
1567731600000,52.248,1
1567990800000,21.256,2
1569114000000,49.54,1
1569459600000,116.334,1
1572051600000,22.635,1
1572224400000,28.831,1
1572397200000,103.46,1
1573002000000,63,1
1573261200000,65.006,1
1573779600000,64.991,1
1574298000000,103.5,1
1575248400000,67.584,1
1576630800000,66.853,1
1577062800000,70.005,1
1578790800000,74.996,1
1580432400000,68.118,1
1580605200000,91.47,1
1580691600000,49.603,1
1582506000000,56.77,1
1583024400000,118.092,1
1584406800000,126.559,2
1584666000000,124.735,2
1585098000000,137.181,2
1585270800000,80.012,1
1585789200000,95.79,5
1585962000000,124.536,2
1586134800000,140.203,1
1586739600000,142.3,1
1586826000000,100.076,2
1586998800000,135.766,1
1587171600000,125.406,2
1587517200000,132.864,4
1588467600000,130.681,1
1590454800000,128.667,1
1590973200000,80.167,1
1591232400000,79.199,1
1591837200000,73.247,1
1592096400000,75.361,1
1592701200000,98.876,2
1593651600000,82.786,1
1594342800000,101.979,1
1594429200000,83.926,1
1594688400000,107.622,1
1595638800000,106.051,2
1596416400000,73.013,1
1599958800000,78.184,1
1600045200000,99.55,1
1601341200000,72.238,1
1608339600000,69.945,1
1608512400000,49.15,1
1613955600000,49,1
1615683600000,70.001,1
1616115600000,60.694,1
1618448400000,60.07,1
1621126800000,69.219,1
1622422800000,62.064,1
1623459600000,62.99,1
1623546000000,69.51,1
1624237200000,62.325,1
1625274000000,60.92,1
1625446800000,60.16,1
1627520400000,56.161,1
1633050000000,45.113,1
1633136400000,44.733,1
1633827600000,43.086,1
1634864400000,60.509,1
1637370000000,26.628,1
1637888400000,26.646,1
1638406800000,45.1,1
1640221200000,42.16,1
1640394000000,59,1
1640480400000,38.961,1
1642381200000,62.73,1
1642467600000,41.975,1
1644368400000,49.367,1
1644454800000,48.089,1
1644886800000,55.474,2
1645318800000,39.438,1
1646010000000,50.299,1
1646096400000,47.15,1
1646614800000,53.44,1
1646701200000,60.007,1
1647565200000,39.04,1
1648947600000,37.737,1
1649379600000,137.15,1
1650070800000,80.502,1
1651626000000,71.8,1
1652058000000,36.4,1
1657155600000,36.859,2
1659574800000,36.743,1
1659661200000,40.91,1
1662771600000,34.129,1
1665450000000,57.099,1
1665536400000,56.477,1
1666400400000,107.903,1
1666486800000,24.397,1
1669424400000,64.2,1
1671498000000,58.27,1
1672534800000,54.33,1
1674522000000,59.657,1
1677286800000,79.63,1
1677805200000,61.048,1
1678150800000,63.199,1
1680483600000,43.322,1
1680570000000,40.211,1
1681693200000,48.694,1
1682125200000,55.35,1
1683169200000,48.358,1
1683334800000,61.855,1
1684116000000,41.37,1
