timestamp,price_dollar,sells
1646701200000,0.41,8
1646787600000,0.442,5
1646874000000,0.438,11
1646960400000,0.519,5
1647046800000,0.51,10
1647133200000,0.397,3
1647219600000,0.47,1
1647306000000,0.465,3
1647392400000,0.463,6
1647478800000,0.432,4
1647565200000,0.425,2
1647651600000,0.487,17
1647738000000,0.462,1
1647824400000,0.49,2
1647997200000,0.506,11
1648083600000,0.461,10
1648170000000,0.462,3
1648256400000,0.461,2
1648342800000,0.48,1
1648429200000,0.402,4
1648515600000,0.461,4
1648602000000,0.438,1
1648688400000,0.493,3
1648861200000,0.554,2
1648947600000,0.527,7
1649034000000,0.538,4
1649120400000,0.547,10
1649206800000,0.632,9
1649293200000,0.609,17
1649379600000,0.607,5
1649466000000,0.621,1
1649552400000,0.6,3
1649638800000,0.596,7
1649725200000,0.602,3
1649811600000,0.72,1
1649984400000,0.626,9
1650070800000,0.552,14
1650157200000,0.543,3
1650243600000,0.608,4
1650330000000,0.514,9
1650416400000,0.582,3
1650502800000,0.55,1
1650589200000,0.57,4
1650675600000,0.61,11
1650762000000,0.642,2
1650934800000,0.615,2
1651021200000,0.555,2
1651107600000,0.659,6
1651194000000,0.667,4
1651280400000,0.622,15
1651366800000,0.633,17
1651539600000,0.585,2
1651626000000,0.617,7
1651712400000,0.553,3
1651798800000,0.42,1
1651885200000,0.52,1
1651971600000,0.505,6
1652058000000,0.413,5
1652144400000,0.47,1
1652317200000,0.42,13
1652403600000,0.493,5
1652490000000,0.443,2
1652576400000,0.46,6
1652662800000,0.384,24
1652749200000,0.39,2
1652835600000,0.435,12
1652922000000,0.425,16
1653008400000,0.422,5
1653094800000,0.476,1
1653181200000,0.429,2
1653267600000,0.399,55
1653354000000,0.418,7
1653440400000,0.378,7
1653526800000,0.377,4
1653613200000,0.389,24
1653699600000,0.451,1
1653786000000,0.377,3
1653872400000,0.298,2
1653958800000,0.451,1
1654045200000,0.436,5
1654131600000,0.477,3
1654218000000,0.342,1
1654304400000,0.343,1
1654390800000,0.411,11
1654563600000,0.46,2
1654650000000,0.311,1
1654822800000,0.398,3
1654909200000,0.572,3
1654995600000,0.43,1
1655082000000,0.518,4
1655341200000,0.423,3
1655427600000,0.526,1
1655514000000,0.44,1
1655859600000,0.376,1
1655946000000,0.389,1
1656032400000,0.414,1
1656118800000,2.06,4
1656205200000,0.317,2
1656378000000,0.307,1
1656550800000,0.396,2
1656637200000,0.418,6
1656723600000,0.456,2
1656810000000,0.45,2
1656982800000,0.404,3
1657155600000,0.336,3
1657242000000,0.406,7
1657328400000,0.383,3
1657501200000,0.494,1
1657760400000,0.428,2
1658019600000,0.42,1
1658106000000,0.44,2
1658192400000,0.487,2
1658278800000,0.489,3
1658365200000,0.378,3
1658451600000,0.514,1
1658538000000,0.37,3
1658624400000,0.434,4
1658710800000,0.405,1
1658797200000,0.461,10
1658970000000,0.41,1
1659056400000,0.412,1
1659229200000,0.513,7
1659315600000,0.475,2
1659402000000,0.485,2
1659574800000,0.506,3
1659747600000,0.479,3
1659920400000,0.451,5
1660006800000,0.472,1
1660093200000,0.5,1
1660179600000,0.458,2
1660266000000,0.47,17
1660352400000,0.482,2
1660438800000,0.524,1
1660525200000,0.485,1
1660611600000,0.526,4
1660698000000,0.431,6
1660870800000,0.416,2
1660957200000,0.479,7
1661043600000,0.457,4
1661130000000,0.511,9
1661216400000,0.511,1
1661475600000,0.598,2
1661562000000,0.615,2
1661648400000,0.625,4
1661734800000,0.681,1
1661907600000,0.54,1
1661994000000,0.678,1
1662080400000,0.55,1
1662166800000,0.655,3
1662253200000,0.641,5
1662339600000,0.68,1
1662426000000,0.69,1
1662598800000,0.55,1
1662685200000,0.694,3
1662858000000,0.502,1
1662944400000,0.512,1
1663030800000,0.491,1
1663117200000,0.459,3
1663203600000,0.48,1
1663290000000,0.52,1
1663462800000,0.469,2
1663549200000,0.543,4
1663635600000,0.349,1
1663722000000,0.518,3
1663808400000,0.584,1
1663894800000,0.401,3
1663981200000,0.546,2
1664067600000,0.583,1
1664154000000,0.5,1
1664240400000,0.51,2
1664326800000,0.419,2
1664413200000,0.425,2
1664499600000,0.28,1
1664586000000,0.42,1
1664672400000,0.434,4
1664758800000,0.43,2
1664845200000,0.427,3
1665018000000,0.54,1
1665104400000,0.462,3
1665190800000,0.512,1
1665277200000,0.586,1
1665363600000,0.592,4
1665450000000,0.539,4
1665622800000,0.57,4
1665709200000,0.649,2
1665795600000,0.644,2
1665882000000,0.78,2
1665968400000,0.652,4
1666141200000,0.648,1
1666314000000,0.929,1
1666400400000,0.646,2
1666486800000,0.631,1
1666573200000,0.448,1
1666659600000,0.467,1
1666746000000,0.66,2
1666832400000,0.462,4
1666918800000,0.415,2
1667005200000,0.424,2
1667350800000,0.535,2
1667437200000,0.522,5
1667610000000,0.609,4
1667782800000,0.61,1
1667869200000,0.609,4
1667955600000,0.653,1
1668042000000,0.521,3
1668128400000,0.645,4
1668214800000,0.54,1
1668301200000,0.552,1
1668387600000,0.679,10
1668646800000,0.49,1
1668906000000,0.52,1
1668992400000,0.585,3
1669078800000,0.625,1
1669251600000,0.583,3
1669338000000,0.696,6
1669510800000,0.55,1
1669683600000,0.542,2
1669770000000,0.587,5
1669856400000,0.497,2
1669942800000,0.49,1
1670029200000,0.567,3
1670288400000,0.667,1
1670374800000,0.598,2
1670461200000,0.705,2
1670634000000,0.493,2
1670720400000,0.734,1
1670806800000,0.706,1
1670893200000,0.53,1
1671066000000,0.5,1
1671152400000,0.601,2
1671325200000,0.562,4
1671411600000,0.389,2
1671498000000,0.533,2
1671670800000,0.707,2
1671757200000,0.562,1
1671843600000,0.426,4
1672102800000,0.669,4
1672362000000,0.646,2
1672448400000,0.433,3
1672707600000,0.4,1
1672794000000,0.591,4
1672880400000,0.483,1
1672966800000,0.67,3
1673053200000,0.706,1
1673139600000,0.563,3
1673312400000,0.659,4
1673398800000,0.576,5
1673485200000,0.668,1
1673571600000,0.668,4
1673744400000,0.589,2
1673830800000,0.715,3
1673917200000,0.724,1
1674090000000,0.62,4
1674176400000,0.53,1
1674262800000,0.715,2
1674349200000,0.72,2
1674435600000,0.736,2
1674522000000,0.644,4
1674608400000,0.74,1
1674694800000,0.664,7
1674781200000,0.751,1
1675126800000,0.571,1
1675299600000,0.61,1
1675386000000,0.683,1
1675472400000,0.761,1
1675645200000,0.92,7
1675731600000,0.66,1
1675818000000,0.915,5
1675904400000,0.66,1
1676077200000,0.795,5
1676163600000,0.735,2
1676250000000,0.77,1
1676336400000,0.86,1
1676422800000,0.768,2
1676509200000,0.81,1
1676768400000,0.903,2
1676854800000,1.008,4
1676941200000,0.71,1
1677200400000,0.985,2
1677286800000,1.049,2
1677373200000,0.854,1
1677459600000,0.75,3
1677546000000,0.805,2
1677632400000,1.05,1
1677718800000,0.835,2
1677891600000,0.85,2
1677978000000,0.863,3
1678150800000,0.694,1
1678237200000,0.833,5
1678323600000,0.977,2
1678410000000,0.739,2
1678496400000,0.852,3
1678582800000,0.813,3
1678669200000,0.81,3
1678755600000,0.823,3
1678928400000,0.786,2
1679014800000,0.886,2
1679101200000,0.979,1
1679187600000,0.865,2
1679360400000,0.922,2
1679446800000,0.969,6
1679533200000,1.138,12
1679619600000,1.272,3
1679706000000,1.113,3
1679792400000,1.088,1
1679965200000,1.133,2
1680224400000,1.104,1
1680310800000,1.096,3
1680397200000,0.94,3
1680483600000,1.05,1
1680570000000,0.977,2
1680656400000,1.253,3
1680742800000,1.164,3
1680829200000,1.189,3
1680915600000,1.12,1
1681002000000,1.566,3
1681088400000,1.385,3
1681174800000,1.23,2
1681347600000,1.691,1
1681434000000,1.484,2
1681520400000,1.47,1
1681606800000,1.483,1
1681779600000,1.418,1
1681866000000,2.381,14
1681952400000,1.434,1
1682038800000,1.803,1
1682110800000,1.51,1
1682208000000,1.205,2
1682218800000,1.856,1
1682330400000,1.952,2
1682348400000,1.868,2
1682413200000,1.8,1
1682416800000,1.74,1
1682442000000,1.81,1
1682488800000,1.81,4
1682499600000,1.49,1
1682618400000,1.64,1
1682665200000,1.346,1
1682679600000,1.584,1
1682730000000,0.874,1
1682956800000,0.72,1
1683079200000,1.493,1
1683180000000,1.633,1
1683248400000,1.45,5
1683284400000,1.47,1
1683327600000,1.47,1
1683424800000,1.496,1
1683500400000,1.307,1
1683543600000,1.07,1
1683579600000,1.05,1
1683619200000,1.08,1
1683712800000,1.449,1
1683763200000,1.57,10
1684101600000,1.37,2
1684123200000,1.444,1
1684191600000,1.3,1
1684195200000,1.299,1
1684231200000,1.454,1
1684274400000,1.467,1
1684281600000,1.24,1
1684310400000,1.008,1
1684328400000,1.456,1
1684584000000,1.35,1
