timestamp,price_dollar,sells
1643158800000,0.262,45
1643245200000,0.286,44
1643331600000,0.262,45
1643418000000,0.291,34
1643504400000,0.256,44
1643590800000,0.266,42
1643677200000,0.279,33
1643763600000,0.296,47
1643850000000,0.297,50
1643936400000,0.301,39
1644022800000,0.294,37
1644109200000,0.297,51
1644195600000,0.3,50
1644282000000,0.291,31
1644368400000,0.267,37
1644454800000,0.268,49
1644541200000,0.277,35
1644627600000,0.287,40
1644714000000,0.273,41
1644800400000,0.274,53
1644886800000,0.259,46
1644973200000,0.264,36
1645059600000,0.254,31
1645146000000,0.264,42
1645232400000,0.263,53
1645318800000,0.268,44
1645405200000,0.265,39
1645491600000,0.273,45
1645578000000,0.282,34
1645664400000,0.256,53
1645750800000,0.273,35
1645837200000,0.283,57
1645923600000,0.295,42
1646010000000,0.335,31
1646096400000,5.936,44
1646182800000,0.333,32
1646269200000,0.309,38
1646355600000,0.3,34
1646442000000,0.3,34
1646528400000,0.311,28
1646614800000,0.3,45
1646701200000,0.286,48
1646787600000,0.277,37
1646874000000,0.278,31
1646960400000,0.272,43
1647046800000,0.269,53
1647133200000,0.28,52
1647219600000,0.293,39
1647306000000,3.848,36
1647392400000,0.282,37
1647478800000,0.288,45
1647565200000,0.295,36
1647651600000,0.311,34
1647738000000,0.301,35
1647824400000,0.322,44
1647910800000,0.311,35
1647997200000,0.288,51
1648083600000,0.291,34
1648170000000,0.308,35
1648256400000,0.355,36
1648342800000,0.303,43
1648429200000,0.305,32
1648515600000,0.306,37
1648602000000,0.334,31
1648688400000,0.323,43
1648774800000,0.311,33
1648861200000,0.306,34
1648947600000,0.298,48
1649034000000,0.3,34
1649120400000,0.312,43
1649206800000,0.335,34
1649293200000,0.306,36
1649379600000,0.325,34
1649466000000,0.308,40
1649552400000,0.334,43
1649638800000,0.365,40
1649725200000,0.353,30
1649811600000,0.344,29
1649898000000,0.368,29
1649984400000,0.429,19
1650070800000,0.428,27
1650157200000,0.376,32
1650243600000,0.407,37
1650330000000,0.418,11
1650416400000,0.387,18
1650502800000,0.348,24
1650589200000,7.727,23
1650675600000,0.337,32
1650762000000,0.338,39
1650848400000,0.338,33
1650934800000,0.337,41
1651021200000,0.317,33
1651107600000,0.316,33
1651194000000,0.336,30
1651280400000,0.343,32
1651366800000,0.322,23
1651453200000,0.314,33
1651539600000,0.339,33
1651626000000,0.299,52
1651712400000,0.29,47
1651798800000,0.265,31
1651885200000,0.26,44
1651971600000,0.263,33
1652058000000,0.258,67
1652144400000,0.247,60
1652230800000,0.236,66
1652317200000,0.239,66
1652403600000,0.231,76
1652490000000,0.237,56
1652576400000,0.231,72
1652662800000,0.226,53
1652749200000,0.227,74
1652835600000,0.222,77
1652922000000,0.226,76
1653008400000,0.302,79
1653094800000,0.226,94
1653181200000,0.22,94
1653267600000,0.207,71
1653354000000,0.199,63
1653440400000,0.198,84
1653526800000,0.199,65
1653613200000,0.207,62
1653699600000,0.208,80
1653786000000,0.204,80
1653872400000,0.212,50
1653958800000,0.211,69
1654045200000,0.202,52
1654131600000,0.197,76
1654218000000,0.197,86
1654304400000,0.192,67
1654390800000,0.188,79
1654477200000,0.187,67
1654563600000,0.191,62
1654650000000,0.189,51
1654736400000,0.187,76
1654822800000,0.17,43
1654909200000,0.176,50
1654995600000,0.184,49
1655082000000,0.179,45
1655168400000,0.184,45
1655254800000,0.183,47
1655341200000,0.182,59
1655427600000,0.174,38
1655514000000,0.19,44
1655600400000,0.181,54
1655686800000,0.181,53
1655773200000,0.182,50
1655859600000,0.185,43
1655946000000,0.185,51
1656032400000,0.178,43
1656118800000,0.173,47
1656205200000,0.179,49
1656291600000,0.172,48
1656378000000,0.162,41
1656464400000,0.161,59
1656550800000,0.154,47
1656637200000,0.178,65
1656723600000,0.183,72
1656810000000,0.188,67
1656896400000,0.209,63
1656982800000,0.196,45
1657069200000,0.196,50
1657155600000,0.187,58
1657242000000,0.209,55
1657328400000,0.253,58
1657414800000,0.243,56
1657501200000,0.247,40
1657587600000,0.242,48
1657674000000,0.243,35
1657760400000,0.24,43
1657846800000,0.236,47
1657933200000,0.239,41
1658019600000,0.238,42
1658106000000,0.231,57
1658192400000,0.242,34
1658278800000,0.238,34
1658365200000,0.231,53
1658451600000,0.228,51
1658538000000,0.226,47
1658624400000,0.237,51
1658710800000,0.224,50
1658797200000,0.219,44
1658883600000,0.215,42
1658970000000,0.225,37
1659056400000,0.213,38
1659142800000,0.207,43
1659229200000,0.219,45
1659315600000,0.208,47
1659402000000,0.196,44
1659488400000,0.208,40
1659574800000,0.197,39
1659661200000,0.199,38
1659747600000,0.205,42
1659834000000,0.21,41
1659920400000,0.2,54
1660006800000,0.206,21
1660093200000,0.205,46
1660179600000,0.195,44
1660266000000,0.208,35
1660352400000,0.205,50
1660438800000,0.209,32
1660525200000,0.206,43
1660611600000,0.21,52
1660698000000,0.209,55
1660784400000,0.208,31
1660870800000,0.21,31
1660957200000,0.197,46
1661043600000,0.209,49
1661130000000,0.195,49
1661216400000,0.215,33
1661302800000,0.212,35
1661389200000,0.211,35
1661475600000,0.218,32
1661562000000,0.222,37
1661648400000,0.218,45
1661734800000,0.218,35
1661821200000,0.216,39
1661907600000,0.229,33
1661994000000,0.209,31
1662080400000,0.202,39
1662166800000,0.2,42
1662253200000,0.22,43
1662339600000,0.216,42
1662426000000,0.213,41
1662512400000,0.208,31
1662598800000,0.208,40
1662685200000,0.2,42
1662771600000,0.217,42
1662858000000,0.213,29
1662944400000,0.212,39
1663030800000,0.207,31
1663117200000,0.223,40
1663203600000,0.224,57
1663290000000,0.211,39
1663376400000,0.217,41
1663462800000,0.21,42
1663549200000,0.207,39
1663635600000,0.212,37
1663722000000,0.207,26
1663808400000,0.202,26
1663894800000,0.195,40
1663981200000,0.208,47
1664067600000,0.206,47
1664154000000,0.204,26
1664240400000,0.208,35
1664326800000,0.208,32
1664413200000,0.203,24
1664499600000,0.199,44
1664586000000,0.182,35
1664672400000,0.193,44
1664758800000,0.185,29
1664845200000,0.194,33
1664931600000,0.182,30
1665018000000,0.193,23
1665104400000,0.19,29
1665190800000,0.179,24
1665277200000,0.183,38
1665363600000,0.175,39
1665450000000,0.182,46
1665536400000,0.187,26
1665622800000,0.183,36
1665709200000,0.182,23
1665795600000,0.177,48
1665882000000,0.188,47
1665968400000,0.178,25
1666054800000,0.187,34
1666141200000,0.183,30
1666227600000,0.181,28
1666314000000,0.19,36
1666400400000,0.179,43
1666486800000,0.194,43
1666573200000,0.187,28
1666659600000,0.184,31
1666746000000,0.182,26
1666832400000,0.179,30
1666918800000,0.172,25
1667005200000,0.178,34
1667091600000,0.175,35
1667178000000,0.171,88
1667264400000,0.162,78
1667350800000,0.156,68
1667437200000,0.162,69
1667523600000,0.161,81
1667610000000,0.161,87
1667696400000,0.164,72
1667782800000,0.166,55
1667869200000,0.156,52
1667955600000,0.143,59
1668042000000,0.141,50
1668128400000,0.142,64
1668214800000,0.142,70
1668301200000,0.146,83
1668387600000,0.156,76
1668474000000,0.144,63
1668560400000,0.143,54
1668646800000,0.145,37
1668733200000,0.148,41
1668819600000,0.151,58
1668906000000,0.146,70
1668992400000,0.141,37
1669078800000,0.141,62
1669165200000,0.137,44
1669251600000,0.123,45
1669338000000,0.125,55
1669424400000,0.126,50
1669510800000,0.12,44
1669597200000,0.136,42
1669683600000,0.118,51
1669770000000,0.129,41
1669856400000,0.13,49
1669942800000,0.13,44
1670029200000,0.126,42
1670115600000,0.127,38
1670202000000,0.133,48
1670288400000,0.132,42
1670374800000,0.131,57
1670461200000,0.132,60
1670547600000,0.133,46
1670634000000,0.122,52
1670720400000,0.132,40
1670806800000,0.135,43
1670893200000,2.589,38
1670979600000,0.124,55
1671066000000,0.127,43
1671152400000,0.131,51
1671238800000,0.133,42
1671325200000,0.132,47
1671411600000,0.133,40
1671498000000,0.13,33
1671584400000,0.126,47
1671670800000,0.123,45
1671757200000,0.119,51
1671843600000,0.121,42
1671930000000,0.124,57
1672016400000,0.127,47
1672102800000,0.121,54
1672189200000,0.126,47
1672275600000,0.127,49
1672362000000,0.13,40
1672448400000,0.125,39
1672534800000,0.124,48
1672621200000,0.127,42
1672707600000,0.135,60
1672794000000,0.138,30
1672880400000,0.154,68
1672966800000,0.18,37
1673053200000,0.177,41
1673139600000,0.178,54
1673226000000,0.176,36
1673312400000,0.181,46
1673398800000,0.181,51
1673485200000,0.186,37
1673571600000,0.197,38
1673658000000,0.186,35
1673744400000,0.197,54
1673830800000,0.251,36
1673917200000,0.192,38
1674003600000,0.193,35
1674090000000,0.199,34
1674176400000,0.192,52
1674262800000,0.199,42
1674349200000,1.733,49
1674435600000,0.199,43
1674522000000,0.217,36
1674608400000,0.213,46
1674694800000,0.191,33
1674781200000,0.208,48
1674867600000,0.218,50
1674954000000,0.212,48
1675040400000,0.251,49
1675126800000,0.261,46
1675213200000,0.242,46
1675299600000,0.255,36
1675386000000,0.231,38
1675472400000,0.242,40
1675558800000,0.243,46
1675645200000,0.237,33
1675731600000,0.254,41
1675818000000,0.24,33
1675904400000,0.237,39
1675990800000,0.222,55
1676077200000,0.222,47
1676163600000,0.227,58
1676250000000,0.219,58
1676336400000,0.225,51
1676422800000,0.212,51
1676509200000,0.215,43
1676595600000,0.241,50
1676682000000,0.219,56
1676768400000,0.215,64
1676854800000,0.224,38
1676941200000,0.222,47
1677027600000,0.223,43
1677114000000,0.211,43
1677200400000,0.199,54
1677286800000,0.203,59
1677373200000,0.201,59
1677459600000,0.2,50
1677546000000,0.205,49
1677632400000,0.199,51
1677718800000,0.201,61
1677805200000,0.208,95
1677891600000,0.207,68
1677978000000,0.2,63
1678064400000,0.204,54
1678150800000,0.202,57
1678237200000,0.198,61
1678323600000,0.207,47
1678410000000,0.2,56
1678496400000,0.206,66
1678582800000,0.204,95
1678669200000,0.195,56
1678755600000,0.185,66
1678842000000,0.199,45
1678928400000,0.197,56
1679014800000,0.195,74
1679101200000,0.182,71
1679187600000,0.191,74
1679274000000,0.187,51
1679360400000,0.282,55
1679446800000,0.182,77
1679533200000,0.193,72
1679619600000,0.198,74
1679706000000,0.208,72
1679792400000,0.208,82
1679878800000,0.202,70
1679965200000,0.22,75
1680051600000,0.229,84
1680138000000,0.235,50
1680224400000,0.243,55
1680310800000,0.26,58
1680397200000,0.263,88
1680483600000,0.272,62
1680570000000,0.29,58
1680656400000,0.385,53
1680742800000,0.352,69
1680829200000,0.393,56
1680915600000,0.434,45
1681002000000,0.435,64
1681088400000,0.382,70
1681174800000,0.39,48
1681261200000,0.394,58
1681347600000,0.393,46
1681434000000,0.413,55
1681520400000,0.411,44
1681606800000,0.441,52
1681693200000,0.431,51
1681779600000,0.402,47
1681866000000,0.411,52
1681952400000,0.41,70
1682038800000,0.435,58
1682125200000,0.436,75
1682211600000,0.461,60
1682298000000,0.453,63
1682384400000,0.392,95
1682470800000,0.407,21
1682506800000,0.4,5
1682510400000,0.42,4
1682514000000,0.367,1
1682517600000,0.415,2
1682521200000,0.443,5
1682524800000,0.429,5
1682528400000,0.442,4
1682532000000,0.392,2
1682535600000,0.448,2
1682539200000,0.4,4
1682542800000,0.384,14
1682546400000,0.376,1
1682550000000,0.387,2
1682553600000,0.43,1
1682560800000,0.483,1
1682564400000,0.408,2
1682568000000,0.46,1
1682575200000,0.379,3
1682578800000,0.462,1
1682582400000,0.46,1
1682586000000,0.449,2
1682589600000,0.454,1
1682596800000,0.369,1
1682600400000,0.417,3
1682604000000,0.317,1
1682607600000,0.372,3
1682611200000,0.446,2
1682614800000,0.377,3
1682618400000,0.37,5
1682622000000,0.417,3
1682625600000,0.384,4
1682629200000,0.368,1
1682632800000,0.391,7
1682636400000,0.424,2
1682640000000,0.455,1
1682643600000,0.411,4
1682647200000,0.399,2
1682658000000,0.46,1
1682661600000,0.396,2
1682665200000,0.352,1
1682668800000,0.372,1
1682672400000,0.338,2
1682676000000,0.379,1
1682683200000,0.376,2
1682686800000,0.44,1
1682690400000,0.367,3
1682694000000,0.404,5
1682697600000,0.407,5
1682701200000,0.418,3
1682704800000,0.318,1
1682708400000,0.355,5
1682712000000,0.362,8
1682715600000,0.337,1
1682719200000,0.372,4
1682722800000,0.339,5
1682726400000,0.366,1
1682730000000,0.41,3
1682733600000,0.416,3
1682737200000,0.418,2
1682740800000,0.428,1
1682751600000,0.397,2
1682755200000,0.388,2
1682762400000,0.364,3
1682766000000,0.366,9
1682769600000,0.365,2
1682773200000,0.418,2
1682776800000,0.367,3
1682780400000,0.395,2
1682784000000,0.351,6
1682787600000,0.373,6
1682791200000,0.363,4
1682794800000,0.374,3
1682798400000,0.374,6
1682802000000,0.352,3
1682805600000,0.346,4
1682809200000,0.302,2
1682812800000,0.385,3
1682816400000,0.416,1
1682820000000,0.356,1
1682823600000,0.348,4
1682827200000,0.349,1
1682830800000,0.339,2
1682834400000,0.356,4
1682838000000,0.415,1
1682841600000,0.357,1
1682845200000,0.341,4
1682848800000,0.373,4
1682852400000,0.341,1
1682856000000,0.406,2
1682859600000,0.424,34
1682863200000,0.42,3
1682866800000,0.415,5
1682870400000,0.404,7
1682874000000,0.414,6
1682877600000,0.371,2
1682881200000,0.415,2
1682884800000,0.418,2
1682888400000,0.423,4
1682895600000,0.405,2
1682899200000,0.343,4
1682902800000,0.381,2
1682906400000,0.37,1
1682910000000,0.393,2
1682913600000,0.385,2
1682917200000,0.314,1
1682920800000,0.301,1
1682924400000,0.289,1
1682935200000,0.382,4
1682938800000,0.388,2
1682942400000,0.377,5
1682949600000,0.377,1
1682953200000,0.388,4
1682956800000,0.418,3
1682960400000,0.341,1
1682964000000,0.418,3
1682967600000,0.341,7
1682971200000,0.4,7
1682974800000,0.382,4
1682978400000,0.35,2
1682982000000,0.352,3
1682985600000,0.324,2
1682996400000,0.35,1
1683000000000,0.342,1
1683003600000,0.3,4
1683010800000,0.348,1
1683014400000,0.31,3
1683018000000,0.381,2
1683021600000,0.366,2
1683025200000,0.331,3
1683028800000,0.353,3
1683032400000,0.356,2
1683036000000,0.28,3
1683039600000,0.326,4
1683046800000,0.393,4
1683050400000,0.388,4
1683054000000,0.397,3
1683057600000,0.402,3
1683061200000,0.341,6
1683064800000,0.339,3
1683068400000,0.336,1
1683075600000,0.36,2
1683079200000,0.382,4
1683082800000,0.402,3
1683086400000,0.37,2
1683090000000,0.39,3
1683097200000,0.372,2
1683100800000,0.402,2
1683104400000,0.367,2
1683108000000,0.399,1
1683111600000,0.364,4
1683115200000,0.34,1
1683118800000,0.34,3
1683122400000,0.322,2
1683126000000,0.402,3
1683129600000,0.357,6
1683133200000,0.343,3
1683136800000,0.401,4
1683140400000,0.394,5
1683144000000,0.335,5
1683147600000,0.399,4
1683151200000,0.362,3
1683154800000,0.397,1
1683165600000,0.4,2
1683169200000,0.403,2
1683172800000,0.346,1
1683176400000,0.397,1
1683180000000,0.388,1
1683183600000,0.354,1
1683187200000,0.402,2
1683190800000,0.329,2
1683194400000,0.386,2
1683198000000,0.344,2
1683201600000,0.41,1
1683205200000,0.404,3
1683208800000,0.385,10
1683212400000,0.391,6
1683216000000,0.384,5
1683219600000,0.346,3
1683223200000,0.393,4
1683226800000,0.337,2
1683230400000,0.356,3
1683234000000,0.403,5
1683237600000,0.405,1
1683241200000,0.4,3
1683244800000,0.403,1
1683248400000,0.342,3
1683252000000,0.368,2
1683255600000,0.351,2
1683259200000,0.342,3
1683262800000,0.37,2
1683266400000,0.337,2
1683273600000,0.38,1
1683277200000,0.283,2
1683280800000,0.345,5
1683284400000,0.344,2
1683288000000,0.339,4
1683291600000,0.344,5
1683295200000,0.327,4
1683298800000,0.332,3
1683302400000,0.329,3
1683306000000,0.33,8
1683309600000,0.349,3
1683313200000,0.34,6
1683316800000,0.339,7
1683320400000,0.379,5
1683324000000,0.384,5
1683327600000,0.329,3
1683331200000,0.4,5
1683334800000,0.4,1
1683338400000,0.358,4
1683342000000,0.4,3
1683345600000,0.395,3
1683349200000,0.324,4
1683352800000,0.347,2
1683356400000,0.472,3
1683360000000,0.388,3
1683363600000,0.361,3
1683367200000,0.364,3
1683370800000,0.394,2
1683374400000,0.384,3
1683378000000,0.391,4
1683381600000,0.395,1
1683385200000,0.351,3
1683388800000,0.29,3
1683396000000,0.382,3
1683399600000,0.383,1
1683403200000,0.379,8
1683406800000,0.39,4
1683410400000,0.398,5
1683414000000,0.366,7
1683421200000,0.365,5
1683424800000,0.343,2
1683428400000,0.384,1
1683432000000,0.326,2
1683435600000,0.369,1
1683439200000,0.38,5
1683442800000,0.392,6
1683446400000,0.392,2
1683450000000,0.33,1
1683453600000,0.384,1
1683457200000,0.385,2
1683460800000,0.384,1
1683464400000,0.365,5
1683471600000,0.32,3
1683475200000,0.33,5
1683478800000,0.331,2
1683482400000,0.389,5
1683486000000,0.393,9
1683493200000,0.364,3
1683496800000,0.323,3
1683500400000,0.364,3
1683504000000,0.352,2
1683507600000,0.355,3
1683511200000,0.341,2
1683514800000,0.325,1
1683518400000,0.391,1
1683525600000,0.39,2
1683529200000,0.39,2
1683532800000,0.373,1
1683536400000,0.37,1
1683540000000,0.391,5
1683543600000,0.329,2
1683547200000,0.393,4
1683550800000,0.392,2
1683554400000,0.391,5
1683558000000,0.395,2
1683561600000,0.26,1
1683565200000,0.387,4
1683568800000,0.367,4
1683572400000,0.394,5
1683576000000,0.227,3
1683579600000,0.25,11
1683583200000,0.334,2
1683586800000,0.322,7
1683590400000,0.32,7
1683594000000,0.281,2
1683597600000,0.32,4
1683601200000,0.293,7
1683604800000,0.304,8
1683608400000,0.285,2
1683612000000,0.295,8
1683615600000,0.281,3
1683619200000,0.337,2
1683622800000,0.32,3
1683626400000,0.306,3
1683630000000,0.307,6
1683633600000,0.29,7
1683637200000,0.319,3
1683640800000,0.287,4
1683644400000,0.31,7
1683648000000,0.307,3
1683651600000,0.319,12
1683655200000,0.31,9
1683658800000,0.325,12
1683662400000,0.309,4
1683666000000,0.329,1
1683669600000,0.321,3
1683673200000,0.311,3
1683676800000,0.307,3
1683680400000,0.279,1
1683684000000,0.308,3
1683687600000,0.311,3
1683691200000,0.25,1
1683694800000,0.287,1
1683698400000,0.318,3
1683702000000,0.322,1
1683705600000,0.275,2
1683709200000,0.315,2
1683712800000,0.328,2
1683716400000,0.328,1
1683720000000,0.294,3
1683723600000,0.31,3
1683727200000,0.276,3
1683730800000,0.306,4
1683734400000,0.277,7
1683738000000,0.285,7
1683741600000,0.276,7
1683745200000,0.306,3
1683748800000,0.276,5
1683752400000,0.294,6
1683756000000,0.276,5
1683759600000,0.277,5
1683763200000,0.318,2
1683766800000,0.395,1
1683770400000,0.238,2
1683774000000,0.329,3
1683777600000,0.273,6
1683781200000,0.279,1
1683788400000,0.275,2
1683792000000,0.281,2
1683795600000,0.287,1
1683799200000,0.279,3
1683806400000,0.299,7
1683810000000,0.31,1
1683813600000,0.311,2
1683817200000,0.28,10
1683820800000,0.276,5
1683824400000,0.276,7
1683828000000,0.29,6
1683831600000,0.28,9
1683835200000,0.192,1
1683838800000,0.267,8
1683842400000,0.27,6
1683846000000,0.241,3
1683849600000,0.276,2
1683853200000,0.283,3
1683856800000,0.27,4
1683867600000,0.27,3
1683871200000,0.261,3
1683874800000,0.248,2
1683878400000,0.276,2
1683882000000,0.275,5
1683885600000,0.284,1
1683889200000,0.26,8
1683892800000,0.28,4
1683896400000,0.267,8
1683900000000,0.26,5
1683903600000,0.275,4
1683907200000,0.267,6
1683910800000,0.285,15
1683914400000,0.306,4
1683918000000,0.281,2
1683921600000,0.31,7
1683925200000,0.259,6
1683928800000,0.25,7
1683932400000,0.284,6
1683936000000,0.304,3
1683939600000,0.279,4
1683950400000,0.27,3
1683954000000,0.216,2
1683957600000,0.233,1
1683961200000,0.297,2
1683964800000,0.289,2
1683972000000,0.265,5
1683975600000,0.302,5
1683979200000,0.248,2
1683982800000,0.265,3
1683986400000,0.305,3
1683990000000,0.27,3
1683993600000,0.285,4
1683997200000,0.271,6
1684000800000,0.283,13
1684004400000,0.28,7
1684008000000,0.293,8
1684011600000,0.233,1
1684015200000,0.267,6
1684018800000,0.276,3
1684022400000,0.27,7
1684026000000,0.279,2
1684029600000,0.27,2
1684033200000,0.264,2
1684036800000,0.289,4
1684040400000,0.283,6
1684044000000,0.29,4
1684047600000,0.3,3
1684051200000,0.2,1
1684054800000,0.272,2
1684058400000,0.294,8
1684062000000,0.24,1
1684065600000,0.287,5
1684069200000,0.294,3
1684072800000,0.269,5
1684076400000,0.285,5
1684080000000,0.27,5
1684083600000,0.296,6
1684087200000,0.27,6
1684090800000,0.294,5
1684094400000,0.298,7
1684098000000,0.29,9
1684101600000,0.27,3
1684105200000,0.285,6
1684108800000,0.293,6
1684112400000,0.265,2
1684116000000,0.264,2
1684119600000,0.295,2
1684126800000,0.235,2
1684130400000,0.296,7
1684134000000,0.28,1
1684137600000,0.3,2
1684141200000,0.293,3
1684144800000,0.3,47
1684148400000,0.302,6
1684152000000,0.28,3
1684155600000,0.266,2
1684159200000,0.29,6
1684162800000,0.28,7
1684166400000,0.27,2
1684170000000,0.27,5
1684173600000,0.28,5
1684177200000,0.287,10
1684180800000,0.276,5
1684184400000,0.276,8
1684188000000,0.27,9
1684191600000,0.297,2
1684195200000,0.27,5
1684198800000,0.29,5
1684202400000,0.275,4
1684209600000,0.307,1
1684213200000,0.27,5
1684216800000,0.208,1
1684220400000,0.27,3
1684227600000,0.26,3
1684231200000,0.27,7
1684234800000,0.292,6
1684238400000,0.294,2
1684245600000,0.295,6
1684249200000,0.31,3
1684252800000,0.308,4
1684256400000,0.298,4
1684260000000,0.31,4
1684263600000,0.288,3
1684267200000,0.299,5
1684270800000,0.317,2
1684274400000,0.281,2
1684278000000,0.25,1
1684281600000,0.28,3
1684285200000,0.28,4
1684288800000,0.28,4
1684292400000,0.287,5
1684296000000,0.23,1
1684299600000,0.287,3
1684303200000,0.298,1
1684306800000,0.265,2
1684310400000,0.28,4
1684317600000,0.26,2
1684321200000,0.284,6
1684324800000,0.265,4
1684328400000,0.28,5
1684332000000,0.275,10
1684335600000,0.285,4
1684339200000,0.28,10
1684342800000,0.28,13
1684346400000,0.289,6
1684350000000,0.275,6
1684353600000,0.294,3
1684357200000,0.287,4
1684360800000,0.292,4
1684364400000,0.28,3
1684368000000,0.28,6
1684371600000,0.28,3
1684378800000,0.28,1
1684382400000,0.289,4
1684386000000,0.286,2
1684389600000,0.294,2
1684393200000,0.28,3
1684396800000,0.29,4
1684400400000,0.286,4
1684404000000,0.28,1
1684407600000,0.28,3
1684411200000,0.285,2
1684414800000,0.27,3
1684418400000,0.28,5
1684422000000,0.28,8
1684425600000,0.28,7
1684429200000,0.287,6
1684432800000,0.289,4
1684436400000,0.292,4
1684440000000,0.286,9
1684443600000,0.301,2
1684447200000,0.265,8
1684450800000,0.29,5
1684458000000,0.28,2
1684461600000,0.27,3
1684465200000,0.265,4
1684468800000,0.27,2
1684472400000,0.29,3
1684479600000,0.297,1
1684483200000,0.255,2
1684486800000,0.31,1
1684490400000,0.248,2
1684494000000,0.291,5
1684497600000,0.281,8
1684501200000,0.246,2
1684504800000,0.27,7
1684508400000,0.248,4
1684512000000,0.266,2
1684515600000,0.254,3
1684519200000,0.249,6
1684522800000,0.26,5
1684526400000,0.26,7
1684530000000,0.267,4
1684533600000,0.254,6
1684537200000,0.236,3
1684540800000,0.253,3
1684544400000,0.249,4
1684548000000,0.25,1
1684551600000,0.193,2
1684555200000,0.26,9
1684558800000,0.225,3
1684562400000,0.256,6
1684566000000,0.27,6
1684569600000,0.338,2
1684573200000,0.266,2
1684576800000,0.25,6
1684580400000,0.271,18
1684584000000,0.266,7
1684587600000,0.216,3
1684591200000,0.25,5
1684594800000,0.254,4
1684598400000,0.25,7
1684602000000,0.27,10
1684605600000,0.25,12
1684609200000,0.243,5
1684612800000,0.25,11
1684616400000,0.25,9
1684620000000,0.25,7
1684623600000,0.25,5
1684627200000,0.26,6
1684630800000,0.25,3
1684634400000,0.229,8
1684638000000,0.25,7
1684641600000,0.264,5
1684645200000,0.25,7
1684648800000,0.25,5
1684652400000,0.252,2
1684656000000,0.25,6
1684659600000,0.25,10
1684663200000,0.25,6
1684666800000,0.255,10
1684670400000,0.275,9
1684674000000,0.25,9
1684677600000,0.268,1
1684681200000,0.25,6
1684684800000,0.25,10
1684688400000,0.268,2
1684692000000,0.25,11
1684695600000,0.25,13
1684699200000,0.25,11
1684702800000,0.25,11
1684706400000,0.25,10
1684710000000,0.213,6
1684713600000,0.25,6
1684717200000,0.25,4
1684720800000,0.262,4
1684724400000,0.259,2
1684728000000,0.28,5
1684731600000,0.24,4
1684735200000,0.235,4
1684738800000,0.2,5
1684742400000,0.242,2
1684746000000,0.26,4
1684749600000,0.235,3
1684753200000,0.259,11
1684756800000,0.235,8
1684760400000,0.237,6
1684764000000,0.237,6
1684767600000,0.24,7
1684771200000,0.239,4
1684774800000,0.237,8
1684778400000,0.234,4
1684782000000,0.246,9
1684785600000,0.229,6
1684789200000,0.216,5
1684792800000,0.238,8
1684796400000,0.23,3
1684800000000,0.218,4
1684803600000,0.24,3
1684807200000,0.24,5
1684810800000,0.218,5
1684814400000,0.207,3
1684818000000,0.244,4
1684821600000,0.232,4
1684825200000,0.247,4
1684828800000,0.245,3
1684832400000,0.243,3
1684836000000,0.249,4
1684839600000,0.251,6
1684843200000,0.225,3
1684846800000,0.244,5
1684850400000,0.229,4
1684854000000,0.236,6
1684857600000,0.241,2
1684861200000,0.24,8
1684864800000,0.249,3
1684868400000,0.229,6
1684872000000,0.24,4
1684875600000,0.249,7
