timestamp,price_dollar,sells
1682884800000,0.682,24
1682888400000,0.682,19
1682892000000,0.682,27
1682895600000,0.66,15
1682899200000,0.63,19
1682902800000,0.61,11
1682906400000,0.655,8
1682910000000,0.66,11
1682913600000,0.69,6
1682917200000,0.66,8
1682920800000,0.69,7
1682924400000,0.689,7
1682928000000,0.689,9
1682931600000,0.689,11
1682935200000,0.682,11
1682938800000,0.66,13
1682942400000,0.66,42
1682946000000,0.65,9
1682949600000,0.65,9
1682953200000,0.65,9
1682956800000,0.66,31
1682960400000,0.645,8
1682964000000,0.66,21
1682967600000,0.63,11
1682971200000,0.66,9
1682974800000,0.63,17
1682978400000,0.66,10
1682982000000,0.66,11
1682985600000,0.66,12
1682989200000,0.669,12
1682992800000,0.66,5
1682996400000,0.66,9
1683000000000,0.664,5
1683003600000,0.615,9
1683007200000,0.615,6
1683010800000,0.612,6
1683014400000,0.62,9
1683018000000,0.64,3
1683021600000,0.615,8
1683025200000,0.628,8
1683028800000,0.671,10
1683032400000,0.606,8
1683036000000,0.62,11
1683039600000,0.62,20
1683043200000,0.62,12
1683046800000,0.589,17
1683050400000,0.61,9
1683054000000,0.61,9
1683057600000,0.628,28
1683061200000,0.585,10
1683064800000,0.61,14
1683068400000,0.585,9
1683072000000,0.61,3
1683075600000,0.61,11
1683079200000,0.61,13
1683082800000,0.623,6
1683086400000,0.61,6
1683090000000,0.61,8
1683093600000,0.637,19
1683097200000,0.585,5
1683100800000,0.61,7
1683104400000,0.657,13
1683108000000,0.585,4
1683111600000,0.6,4
1683115200000,0.61,12
1683118800000,0.61,13
1683122400000,0.58,5
1683126000000,0.602,11
1683129600000,0.633,11
1683133200000,0.618,12
1683136800000,0.58,21
1683140400000,0.602,15
1683144000000,0.59,21
1683147600000,0.576,10
1683151200000,0.596,7
1683154800000,0.549,6
1683158400000,0.59,15
1683162000000,0.59,17
1683165600000,0.59,11
1683169200000,0.59,18
1683172800000,0.55,3
1683176400000,0.61,23
1683180000000,0.59,4
1683183600000,0.575,6
1683187200000,0.57,3
1683190800000,0.59,7
1683194400000,0.58,11
1683198000000,0.58,7
1683201600000,0.55,11
1683205200000,0.58,10
1683208800000,0.55,8
1683212400000,0.588,18
1683216000000,0.58,11
1683219600000,0.565,14
1683223200000,0.57,12
1683226800000,0.565,18
1683230400000,0.57,5
1683234000000,0.505,12
1683237600000,0.57,5
1683241200000,0.59,35
1683244800000,0.59,9
1683248400000,0.585,10
1683252000000,0.585,20
1683255600000,0.58,71
1683259200000,0.58,20
1683262800000,0.58,9
1683266400000,0.58,17
1683270000000,0.58,16
1683273600000,0.58,11
1683277200000,0.58,5
1683280800000,0.58,5
1683284400000,0.58,10
1683288000000,0.56,8
1683291600000,0.55,11
1683295200000,0.585,6
1683298800000,0.55,5
1683302400000,0.55,11
1683306000000,0.58,16
1683309600000,0.562,24
1683313200000,0.584,25
1683316800000,0.55,11
1683320400000,0.58,29
1683324000000,0.58,15
1683327600000,0.56,4
1683331200000,0.57,25
1683334800000,0.51,12
1683338400000,0.534,12
1683342000000,0.56,11
1683345600000,0.549,11
1683349200000,0.56,27
1683352800000,0.549,11
1683356400000,0.63,5
1683360000000,0.538,6
1683363600000,0.516,5
1683367200000,0.522,6
1683370800000,0.516,11
1683374400000,0.516,11
1683378000000,0.589,2
1683381600000,0.539,7
1683385200000,0.554,7
1683388800000,0.565,25
1683392400000,0.593,26
1683396000000,0.516,7
1683399600000,0.527,28
1683403200000,0.5,15
1683406800000,0.516,13
1683410400000,0.51,5
1683414000000,0.549,13
1683417600000,0.5,13
1683421200000,0.51,15
1683424800000,0.517,20
1683428400000,0.476,16
1683432000000,0.518,7
1683435600000,0.505,8
1683439200000,0.461,10
1683442800000,0.51,9
1683446400000,0.51,12
1683450000000,0.51,13
1683453600000,0.5,8
1683457200000,0.51,13
1683460800000,0.472,19
1683464400000,0.51,16
1683468000000,0.51,39
1683471600000,0.51,19
1683475200000,0.52,17
1683478800000,0.52,27
1683482400000,0.5,14
1683486000000,0.5,18
1683489600000,0.5,20
1683493200000,0.505,12
1683496800000,0.49,9
1683500400000,0.5,10
1683504000000,0.5,10
1683507600000,0.453,14
1683511200000,0.439,11
1683514800000,0.448,5
1683518400000,0.425,7
1683522000000,0.44,8
1683525600000,0.42,4
1683529200000,0.402,8
1683532800000,0.443,8
1683536400000,0.445,6
1683540000000,0.42,7
1683543600000,0.453,5
1683547200000,0.428,8
1683550800000,0.42,18
1683554400000,0.442,10
1683558000000,0.439,13
1683561600000,0.425,18
1683565200000,0.42,8
1683568800000,0.437,23
1683572400000,0.414,17
1683576000000,0.43,16
1683579600000,0.439,14
1683583200000,0.429,6
1683586800000,0.441,17
1683590400000,0.448,19
1683594000000,0.42,4
1683597600000,0.42,6
1683601200000,0.431,6
1683604800000,0.408,8
1683608400000,0.42,12
1683612000000,0.411,6
1683615600000,0.42,11
1683619200000,0.408,7
1683622800000,0.439,24
1683626400000,0.43,7
1683630000000,0.42,9
1683633600000,0.42,11
1683637200000,0.42,14
1683640800000,0.42,18
1683644400000,0.42,11
1683648000000,0.441,13
1683651600000,0.42,16
1683655200000,0.383,13
1683658800000,0.42,16
1683662400000,0.394,7
1683666000000,0.438,23
1683669600000,0.405,9
1683673200000,0.39,7
1683676800000,0.399,8
1683680400000,0.405,5
1683684000000,0.409,4
1683687600000,0.405,9
1683691200000,0.45,7
1683694800000,0.407,10
1683698400000,0.42,5
1683702000000,0.42,8
1683705600000,0.42,6
1683709200000,0.438,3
1683712800000,0.471,18
1683716400000,0.438,10
1683720000000,0.447,15
1683723600000,0.394,9
1683727200000,0.444,12
1683730800000,0.42,13
1683734400000,0.412,10
1683738000000,0.41,13
1683741600000,0.41,11
1683745200000,0.412,14
1683748800000,0.405,11
1683752400000,0.406,15
1683756000000,0.42,9
1683759600000,0.413,8
1683763200000,0.42,9
1683766800000,0.412,2
1683770400000,0.408,6
1683774000000,0.39,4
1683777600000,0.437,11
1683784800000,0.428,3
1683788400000,0.428,7
1683792000000,0.428,3
1683795600000,0.413,4
1683799200000,0.417,18
1683802800000,0.437,13
1683806400000,0.428,13
1683810000000,0.417,12
1683813600000,0.412,8
1683817200000,0.423,12
1683820800000,0.41,16
1683824400000,0.417,14
1683828000000,0.412,10
1683831600000,0.428,25
1683835200000,0.428,16
1683838800000,0.382,17
1683842400000,0.404,14
1683846000000,0.404,10
1683849600000,0.404,7
1683853200000,0.404,13
1683856800000,0.43,72
1683860400000,0.42,2
1683864000000,0.404,7
1683867600000,0.404,7
1683871200000,0.409,2
1683874800000,0.414,7
1683878400000,0.409,6
1683882000000,0.404,23
1683885600000,0.393,13
1683889200000,0.396,6
1683892800000,0.404,9
1683896400000,0.449,20
1683900000000,0.404,8
1683903600000,0.401,16
1683907200000,0.451,26
1683910800000,0.385,16
1683914400000,0.375,7
1683918000000,0.39,14
1683921600000,0.376,19
1683925200000,0.4,23
1683928800000,0.389,19
1683932400000,0.345,9
1683936000000,0.368,21
1683939600000,0.356,9
1683943200000,0.404,6
1683946800000,0.39,23
1683950400000,0.385,4
1683954000000,0.412,37
1683957600000,0.396,6
1683961200000,0.41,11
1683964800000,0.378,3
1683968400000,0.434,5
1683972000000,0.475,4
1683975600000,0.348,6
1683979200000,0.422,13
1683982800000,0.368,12
1683986400000,0.386,10
1683990000000,0.368,9
1683993600000,0.378,8
1683997200000,0.37,9
1684000800000,0.37,9
1684004400000,0.38,12
1684008000000,0.385,12
1684011600000,0.39,17
1684015200000,0.38,7
1684018800000,0.38,17
1684022400000,0.339,6
1684026000000,0.411,10
1684029600000,0.37,9
1684033200000,0.363,6
1684036800000,0.409,2
1684040400000,0.414,3
1684044000000,0.38,11
1684047600000,0.394,6
1684051200000,0.38,11
1684054800000,0.401,5
1684058400000,0.401,15
1684062000000,0.437,9
1684065600000,0.423,22
1684069200000,0.38,11
1684072800000,0.38,16
1684076400000,0.38,17
1684080000000,0.38,17
1684083600000,0.38,13
1684087200000,0.41,17
1684090800000,0.38,11
1684094400000,0.41,19
1684098000000,0.374,7
1684101600000,0.377,6
1684105200000,0.38,6
1684108800000,0.374,5
1684112400000,0.4,1
1684116000000,0.37,4
1684119600000,0.358,10
1684123200000,0.379,12
1684126800000,0.381,5
1684130400000,0.38,3
1684134000000,0.37,3
1684137600000,0.381,11
1684141200000,0.412,15
1684144800000,0.381,7
1684148400000,0.403,12
1684152000000,0.401,4
1684155600000,0.396,6
1684159200000,0.389,17
1684162800000,0.384,18
1684166400000,0.38,17
1684170000000,0.39,21
1684173600000,0.4,23
1684177200000,0.379,13
1684180800000,0.38,7
1684184400000,0.39,11
1684188000000,0.38,13
1684191600000,0.4,22
1684195200000,0.38,10
1684198800000,0.38,6
1684202400000,0.38,9
1684206000000,0.352,6
1684209600000,0.38,15
1684213200000,0.38,10
1684216800000,0.38,9
1684220400000,0.401,4
1684224000000,0.387,12
1684227600000,0.393,7
1684231200000,0.393,37
1684234800000,0.38,10
1684238400000,0.38,11
1684242000000,0.39,53
1684245600000,0.392,22
1684249200000,0.39,16
1684252800000,0.39,28
1684256400000,0.391,15
1684260000000,0.384,19
1684263600000,0.39,17
1684267200000,0.384,25
1684270800000,0.395,15
1684274400000,0.387,13
1684278000000,0.359,5
1684281600000,0.387,16
1684285200000,0.387,7
1684288800000,0.39,21
1684292400000,0.395,14
1684296000000,0.39,6
1684299600000,0.39,11
1684303200000,0.39,10
1684306800000,0.369,6
1684310400000,0.39,3
1684314000000,0.39,11
1684317600000,0.369,6
1684321200000,0.39,37
1684324800000,0.39,13
1684328400000,0.396,12
1684332000000,0.39,14
1684335600000,0.39,11
1684339200000,0.387,19
1684342800000,0.39,13
1684346400000,0.378,10
1684350000000,0.402,31
1684353600000,0.389,16
1684357200000,0.386,14
1684360800000,0.386,8
1684364400000,0.36,13
1684368000000,0.4,8
1684371600000,0.375,10
1684375200000,0.385,4
1684378800000,0.38,16
1684382400000,0.385,12
1684386000000,0.365,8
1684389600000,0.402,5
1684393200000,0.401,8
1684396800000,0.4,63
1684400400000,0.38,8
1684404000000,0.41,10
1684407600000,0.4,14
1684411200000,0.37,10
1684414800000,0.375,12
1684418400000,0.389,16
1684422000000,0.389,18
1684425600000,0.39,10
1684429200000,0.38,18
1684432800000,0.394,10
1684436400000,0.39,50
1684440000000,0.395,12
1684443600000,0.39,9
1684447200000,0.388,19
1684450800000,0.388,9
1684454400000,0.38,9
1684458000000,0.392,7
1684461600000,0.38,7
1684465200000,0.38,13
1684468800000,0.34,9
1684472400000,0.388,7
1684476000000,0.379,6
1684479600000,0.388,3
1684483200000,0.388,2
1684486800000,0.379,8
1684490400000,0.396,15
1684494000000,0.388,5
1684497600000,0.377,7
1684501200000,0.388,4
1684504800000,0.402,17
1684508400000,0.399,21
1684512000000,0.37,12
1684515600000,0.38,12
1684519200000,0.376,16
1684522800000,0.367,18
1684526400000,0.385,19
1684530000000,0.38,17
1684533600000,0.38,15
1684537200000,0.38,15
1684540800000,0.38,8
1684544400000,0.38,21
1684548000000,0.38,15
1684551600000,0.37,7
1684555200000,0.392,6
1684558800000,0.337,8
1684562400000,0.386,10
1684566000000,0.38,5
1684569600000,0.37,7
1684573200000,0.38,13
1684576800000,0.375,14
1684580400000,0.38,20
1684584000000,0.392,17
1684587600000,0.38,13
1684591200000,0.37,11
1684594800000,0.39,25
1684598400000,0.38,14
1684602000000,0.365,6
1684605600000,0.36,13
1684609200000,0.38,13
1684612800000,0.342,16
1684616400000,0.38,11
1684620000000,0.38,17
1684623600000,0.363,12
1684627200000,0.392,15
1684630800000,0.345,4
1684634400000,0.38,15
1684638000000,0.388,15
1684641600000,0.375,10
1684645200000,0.38,7
1684648800000,0.345,13
1684652400000,0.392,9
1684656000000,0.38,13
1684659600000,0.388,11
1684663200000,0.392,25
1684666800000,0.38,11
1684670400000,0.38,9
1684674000000,0.375,14
1684677600000,0.388,16
1684681200000,0.386,18
1684684800000,0.395,6
1684688400000,0.37,10
1684692000000,0.375,14
1684695600000,0.38,17
1684699200000,0.37,15
1684702800000,0.384,17
1684706400000,0.352,4
1684710000000,0.368,12
1684713600000,0.389,8
1684717200000,0.38,9
1684720800000,0.364,10
1684724400000,0.365,8
1684728000000,0.378,4
1684731600000,0.377,4
1684735200000,0.385,5
1684738800000,0.353,4
1684742400000,0.393,3
1684746000000,0.39,16
1684749600000,0.385,12
1684753200000,0.385,6
1684756800000,0.397,13
1684760400000,0.34,8
1684764000000,0.385,18
