timestamp,price_dollar,sells
1565226000000,7.287,1
1565398800000,7.24,1
1565485200000,8.971,1
1565658000000,11.5,1
1566090000000,12.638,1
1566608400000,12.13,1
1567126800000,7.976,3
1567213200000,7.237,1
1567299600000,14.667,4
1567472400000,8.099,2
1567731600000,8.353,3
1567818000000,7.278,1
1567904400000,12.521,1
1568336400000,9.948,1
1568422800000,7.08,1
1568595600000,9.89,1
1569373200000,9.739,2
1569546000000,8.714,1
1569632400000,9.201,1
1569718800000,9.703,1
1569978000000,8.802,1
1570064400000,8.829,1
1570237200000,7.678,1
1570410000000,10.278,2
1570496400000,7.825,1
1570755600000,7.421,1
1570928400000,10.5,1
1571360400000,9.199,1
1571446800000,7.533,1
1571619600000,8.223,2
1571706000000,8.918,1
1571792400000,11.784,1
1571965200000,9.667,2
1572570000000,7.498,1
1572915600000,8.39,1
1573088400000,8.705,1
1573261200000,8.272,1
1573347600000,9.023,1
1573520400000,9.05,1
1574038800000,7.7,1
1574125200000,6.833,2
1574470800000,6.587,1
1575507600000,6.375,2
1575680400000,5.09,1
1575853200000,9.129,1
1576198800000,9.33,1
1576458000000,9.231,1
1576890000000,10.494,1
1577235600000,12.233,1
1577754000000,8.519,1
1578618000000,9.98,1
1578963600000,10,1
1579136400000,10.25,1
1579395600000,9.63,1
1579568400000,9.761,1
1579741200000,7.102,1
1580000400000,7.03,1
1580086800000,12.434,1
1580173200000,7.238,2
1580518800000,7.815,1
1580950800000,12.254,1
1581901200000,7.869,1
1582333200000,7.624,1
1582851600000,7.319,3
1583110800000,6.98,1
1583197200000,10.147,1
1583456400000,10.92,1
1583715600000,11,1
1583888400000,10.465,1
1583974800000,9.336,2
1585357200000,6.997,1
1585702800000,8.081,2
1585875600000,9.091,1
1586134800000,9.86,1
1586566800000,6.515,2
1586653200000,12.646,1
1586739600000,9.8,1
1586826000000,9.501,2
1586998800000,9.779,1
1587258000000,10.2,1
1587603600000,11.04,1
1587776400000,11.788,1
1588035600000,12.281,1
1588122000000,16.805,2
1588208400000,22.078,1
1588467600000,12.022,1
1588554000000,7.418,1
1589418000000,11.378,1
1589850000000,9.199,1
1590195600000,9.612,1
1590282000000,8.074,1
1590368400000,9.137,1
1590714000000,12.899,1
1590886800000,8.933,1
1590973200000,8,1
1591405200000,8.06,1
1591664400000,10.95,1
1591837200000,10.898,1
1591923600000,8.62,1
1592182800000,8.6,1
1592528400000,9.678,1
1592787600000,9.755,1
1593133200000,8.043,1
1593478800000,10.141,1
1593565200000,8.286,1
1593651600000,10.207,2
1593997200000,8.395,1
1594774800000,9.204,2
1594947600000,7.808,1
1595034000000,10.972,1
1595293200000,7.31,1
1595379600000,8.279,1
1595811600000,10.466,1
1596330000000,10.777,3
1596675600000,12.474,1
1597366800000,8.683,1
1597539600000,8.162,1
1597712400000,9.468,3
1597885200000,8.52,1
1598058000000,9.2,1
1598144400000,10.627,1
1599181200000,8.372,1
1599526800000,8.352,1
1599872400000,8.763,1
1600477200000,11.805,1
1600563600000,19.85,1
1600909200000,11.322,1
1601168400000,7.554,1
1601600400000,7.739,1
1602464400000,9.23,1
1602810000000,12.042,2
1603069200000,10.691,1
1603155600000,13.48,1
1603414800000,12.005,1
1604451600000,13.205,1
1604970000000,15.107,1
1606438800000,9.571,1
1606611600000,15.102,1
1606698000000,9.191,1
1607043600000,12.08,2
1607130000000,17.011,1
1607216400000,12.575,1
1607821200000,14.98,1
1607907600000,13.66,1
1607994000000,10.004,1
1608426000000,8.075,2
1608858000000,13.606,1
1609030800000,12.863,2
1609290000000,8.661,1
1609462800000,12.369,1
1609635600000,14.5,1
1610154000000,14.95,1
1610586000000,4.877,1
1610672400000,10.637,1
1610931600000,12.809,3
1611018000000,17.737,1
1611363600000,12.766,2
1611536400000,12.455,1
1611709200000,12.777,1
1611968400000,13.099,2
1612227600000,15.62,2
1612314000000,17.278,1
1612573200000,20.504,2
1613437200000,10.89,1
1613782800000,16.572,1
1614042000000,8.399,1
1617757200000,15.266,1
1618275600000,12.286,1
1618448400000,10.898,1
1618534800000,14.998,1
1618880400000,15.711,1
1620176400000,11.89,1
1620435600000,15.755,1
1620608400000,21.571,1
1620694800000,12.01,1
1620781200000,10.822,1
1621213200000,16.065,1
1621558800000,19.941,1
1621990800000,12.121,1
1622077200000,20.227,1
1622250000000,12.214,1
1622509200000,19.585,1
1622768400000,25.236,1
1623546000000,23,1
1624323600000,20.485,1
1625014800000,12.79,1
1625187600000,13.754,1
1625446800000,15.96,3
1625878800000,13.72,1
1626397200000,10.816,1
1626483600000,21.006,1
1627261200000,12.62,1
1627520400000,15.656,2
1628211600000,28.765,1
1629939600000,20.028,1
1631235600000,20.52,1
1631408400000,15.375,2
1632790800000,10.289,1
1633741200000,20.824,1
1634000400000,27.813,1
1635469200000,14.34,1
1635642000000,26.688,1
1637024400000,23.63,1
1637715600000,23.586,1
1638320400000,9.253,1
1639616400000,24.076,1
1639702800000,24,1
1639962000000,23.346,1
1641862800000,22.582,1
1642035600000,14.898,1
1642294800000,18.009,1
1642640400000,24.8,1
1644282000000,18.048,1
1644714000000,26.394,1
1644800400000,26.334,1
1645232400000,28.6,1
1645750800000,16.228,1
1646010000000,19.162,1
1646182800000,22.886,2
1646442000000,26.552,2
1647219600000,16.88,1
1647392400000,26.663,1
1649811600000,26.62,1
1650157200000,26.048,1
1652403600000,18.488,1
1653786000000,17.245,1
1655341200000,18.635,2
1656032400000,23.96,1
1656118800000,35.435,1
1656810000000,17.229,1
1657328400000,17.075,1
1657587600000,19.397,1
1657846800000,19.37,1
1659747600000,24.666,1
1660352400000,25,1
1661475600000,26.552,1
1661734800000,26.001,1
1661994000000,20.14,1
1662512400000,30.126,1
1664672400000,27.727,1
1665968400000,18.385,1
1667350800000,23.991,1
1667610000000,18.3,1
1667696400000,27.741,2
1667869200000,37.865,1
1668387600000,37.77,1
1668992400000,22.243,1
1669165200000,22.002,1
1671238800000,24.188,1
1673226000000,21.302,1
1674003600000,18.801,1
1674781200000,22.86,1
1675818000000,19.63,2
1677027600000,17.466,1
1677286800000,20.48,1
1677459600000,25.882,4
1679360400000,32.887,2
1680138000000,43.93,1
1680483600000,24.173,1
1680915600000,33.43,1
1681261200000,33.373,1
1681779600000,41.51,1
1682179200000,42.29,1
1682546400000,37.89,1
1682719200000,68.965,1
1682740800000,43.33,1
1684004400000,42.56,1
