timestamp,price_dollar,sells
1660870800000,0.094,58
1660957200000,0.086,42
1661043600000,0.09,52
1661130000000,0.091,42
1661216400000,0.093,48
1661302800000,0.087,56
1661389200000,0.092,66
1661475600000,0.094,60
1661562000000,0.102,44
1661648400000,0.101,35
1661734800000,0.101,31
1661821200000,0.132,28
1661907600000,0.106,31
1661994000000,0.1,36
1662080400000,0.097,44
1662166800000,0.091,40
1662253200000,0.091,41
1662339600000,0.095,20
1662426000000,0.091,27
1662512400000,0.088,37
1662598800000,0.09,39
1662685200000,0.111,25
1662771600000,0.088,43
1662858000000,0.09,32
1662944400000,0.084,46
1663030800000,0.09,42
1663117200000,6.87,50
1663203600000,0.098,35
1663290000000,0.103,44
1663376400000,0.092,33
1663462800000,0.097,40
1663549200000,0.088,29
1663635600000,0.086,28
1663722000000,0.093,25
1663808400000,0.089,29
1663894800000,0.087,38
1663981200000,0.093,50
1664067600000,0.086,28
1664154000000,0.095,38
1664240400000,0.086,31
1664326800000,0.09,23
1664413200000,0.096,36
1664499600000,0.101,20
1664586000000,0.089,53
1664672400000,0.081,97
1664758800000,0.097,57
1664845200000,0.1,36
1664931600000,0.091,30
1665018000000,0.101,68
1665104400000,0.104,47
1665190800000,0.095,64
1665277200000,0.107,49
1665363600000,0.115,70
1665450000000,0.126,33
1665536400000,0.157,57
1665622800000,0.164,31
1665709200000,0.14,16
1665795600000,0.129,31
1665882000000,0.139,80
1665968400000,0.14,46
1666054800000,0.141,26
1666141200000,0.129,18
1666227600000,0.138,83
1666314000000,0.142,83
1666400400000,0.116,34
1666486800000,0.117,55
1666573200000,0.126,28
1666659600000,0.119,37
1666746000000,0.117,52
1666832400000,0.119,59
1666918800000,0.116,54
1667005200000,0.117,72
1667091600000,0.11,40
1667178000000,0.129,61
1667264400000,0.111,34
1667350800000,0.109,23
1667437200000,0.11,24
1667523600000,0.108,29
1667610000000,0.103,41
1667696400000,0.108,47
1667782800000,0.112,49
1667869200000,0.104,33
1667955600000,0.104,29
1668042000000,0.113,36
1668128400000,0.107,21
1668214800000,0.113,35
1668301200000,0.108,66
1668387600000,0.192,25
1668474000000,0.111,36
1668560400000,0.112,27
1668646800000,0.108,55
1668733200000,0.107,25
1668819600000,0.111,35
1668906000000,0.103,37
1668992400000,0.125,36
1669078800000,0.103,50
1669165200000,0.1,36
1669251600000,0.101,41
1669338000000,0.099,72
1669424400000,0.102,50
1669510800000,0.091,34
1669597200000,0.096,30
1669683600000,0.099,26
1669770000000,0.102,33
1669856400000,0.101,13
1669942800000,0.104,29
1670029200000,0.099,50
1670115600000,0.107,53
1670202000000,0.095,27
1670288400000,0.104,28
1670374800000,0.118,37
1670461200000,0.11,33
1670547600000,0.231,25
1670634000000,0.113,55
1670720400000,0.116,25
1670806800000,0.111,19
1670893200000,0.108,32
1670979600000,0.113,43
1671066000000,0.109,27
1671152400000,0.113,50
1671238800000,0.116,55
1671325200000,0.114,46
1671411600000,0.12,22
1671498000000,0.115,23
1671584400000,0.108,40
1671670800000,0.109,27
1671757200000,0.101,48
1671843600000,0.112,51
1671930000000,0.109,51
1672016400000,0.115,33
1672102800000,0.107,47
1672189200000,0.109,59
1672275600000,0.111,36
1672362000000,0.092,45
1672448400000,0.107,21
1672534800000,0.11,28
1672621200000,0.102,46
1672707600000,0.108,42
1672794000000,0.105,45
1672880400000,0.105,61
1672966800000,0.106,39
1673053200000,0.112,43
1673139600000,0.113,62
1673226000000,0.112,42
1673312400000,0.117,51
1673398800000,0.116,74
1673485200000,0.115,54
1673571600000,0.12,79
1673658000000,0.122,54
1673744400000,0.123,63
1673830800000,0.128,89
1673917200000,0.141,53
1674003600000,0.153,29
1674090000000,0.151,51
1674176400000,0.427,36
1674262800000,0.141,43
1674349200000,0.14,66
1674435600000,0.136,30
1674522000000,0.141,24
1674608400000,0.145,42
1674694800000,0.137,37
1674781200000,0.149,83
1674867600000,0.146,56
1674954000000,0.16,62
1675040400000,0.153,46
1675126800000,0.141,47
1675213200000,0.141,41
1675299600000,0.149,49
1675386000000,0.151,41
1675472400000,0.16,57
1675558800000,0.163,42
1675645200000,0.172,44
1675731600000,0.177,30
1675818000000,0.173,48
1675904400000,0.17,47
1675990800000,0.163,57
1676077200000,0.168,99
1676163600000,0.184,55
1676250000000,0.182,56
1676336400000,0.18,50
1676422800000,0.183,36
1676509200000,0.182,47
1676595600000,0.183,49
1676682000000,0.18,50
1676768400000,0.188,55
1676854800000,0.185,43
1676941200000,0.175,44
1677027600000,0.173,53
1677114000000,0.167,61
1677200400000,0.173,63
1677286800000,0.164,58
1677373200000,0.163,76
1677459600000,0.171,55
1677546000000,0.171,82
1677632400000,0.174,48
1677718800000,0.172,46
1677805200000,0.176,43
1677891600000,0.166,56
1677978000000,0.178,119
1678064400000,0.245,96
1678150800000,0.196,67
1678237200000,0.291,48
1678323600000,0.191,93
1678410000000,0.182,57
1678496400000,0.181,47
1678582800000,0.182,81
1678669200000,0.172,50
1678755600000,0.176,47
1678842000000,0.173,60
1678928400000,0.17,36
1679014800000,0.167,54
1679101200000,0.159,58
1679187600000,0.163,65
1679274000000,0.148,46
1679360400000,0.161,26
1679446800000,0.137,48
1679533200000,0.15,92
1679619600000,0.157,64
1679706000000,0.161,137
1679792400000,0.186,88
1679878800000,0.163,59
1679965200000,0.163,107
1680051600000,0.164,37
1680138000000,0.17,68
1680224400000,0.42,54
1680310800000,0.155,60
1680397200000,0.169,93
1680483600000,0.223,54
1680570000000,0.18,87
1680656400000,0.194,47
1680742800000,0.171,50
1680829200000,0.182,72
1680915600000,0.205,39
1681002000000,0.204,122
1681088400000,0.214,81
1681174800000,0.209,53
1681261200000,0.22,68
1681347600000,0.222,48
1681434000000,1.188,38
1681520400000,0.218,84
1681606800000,0.219,59
1681693200000,0.235,70
1681779600000,0.227,40
1681866000000,0.226,39
1681952400000,0.222,45
1682038800000,0.235,45
1682125200000,0.237,53
1682211600000,0.261,42
1682247600000,0.253,1
1682254800000,0.23,5
1682262000000,0.297,13
1682265600000,0.242,2
1682269200000,0.327,1
1682272800000,0.2,1
1682276400000,0.19,1
1682280000000,0.247,4
1682283600000,0.281,2
1682287200000,0.289,1
1682290800000,0.216,2
1682301600000,0.309,1
1682323200000,0.252,5
1682330400000,0.24,2
1682341200000,0.309,1
1682344800000,0.308,1
1682348400000,0.24,3
1682352000000,0.26,8
1682359200000,0.273,2
1682362800000,0.314,4
1682366400000,0.316,9
1682370000000,0.268,2
1682373600000,0.262,1
1682377200000,0.242,1
1682380800000,0.263,1
1682384400000,0.245,1
1682388000000,0.25,2
1682395200000,0.226,1
1682398800000,0.241,2
1682402400000,0.23,2
1682406000000,0.22,2
1682409600000,0.249,3
1682413200000,0.217,5
1682416800000,0.226,7
1682420400000,0.239,2
1682424000000,0.213,2
1682427600000,0.243,3
1682431200000,0.187,1
1682434800000,0.236,2
1682438400000,0.248,6
1682442000000,0.216,4
1682445600000,0.264,34
1682449200000,0.247,4
1682456400000,0.19,2
1682460000000,0.172,1
1682467200000,0.21,1
1682474400000,0.23,6
1682478000000,0.232,1
1682481600000,0.19,3
1682488800000,0.249,11
1682492400000,0.313,46
1682499600000,0.21,1
1682503200000,0.231,3
1682506800000,0.215,1
1682510400000,0.121,1
1682514000000,0.2,2
1682517600000,0.264,1
1682521200000,0.196,2
1682524800000,0.215,2
1682528400000,0.236,1
1682532000000,0.248,1
1682535600000,0.231,3
1682539200000,0.249,3
1682542800000,0.209,5
1682550000000,0.241,1
1682557200000,0.252,1
1682564400000,0.212,1
1682568000000,0.228,2
1682571600000,0.255,1
1682578800000,0.032,3
1682582400000,0.189,1
1682586000000,0.213,2
1682589600000,0.256,2
1682593200000,0.21,1
1682596800000,0.191,1
1682600400000,0.227,1
1682604000000,0.207,4
1682607600000,0.225,4
1682611200000,0.211,2
1682614800000,0.222,3
1682618400000,0.23,3
1682622000000,0.21,5
1682625600000,0.226,3
1682629200000,0.21,5
1682632800000,0.222,2
1682636400000,0.187,1
1682643600000,0.21,9
1682647200000,0.223,1
1682650800000,0.207,1
1682658000000,0.222,4
1682661600000,0.201,2
1682679600000,0.216,4
1682683200000,0.212,3
1682690400000,0.205,4
1682694000000,0.21,6
1682697600000,0.214,2
1682708400000,0.23,4
1682712000000,0.228,9
1682715600000,0.25,6
1682719200000,0.253,1
1682722800000,0.246,5
1682726400000,0.23,3
1682730000000,0.213,1
1682737200000,0.25,1
1682744400000,0.24,1
1682748000000,0.253,1
1682751600000,0.24,3
1682755200000,0.25,1
1682762400000,0.202,88
1682766000000,0.222,2
1682769600000,0.208,1
1682773200000,0.195,2
1682776800000,0.215,3
1682784000000,0.207,3
1682787600000,0.231,1
1682791200000,0.22,2
1682794800000,0.208,3
1682798400000,0.207,2
1682802000000,0.19,1
1682805600000,0.188,1
1682809200000,0.231,2
1682812800000,0.206,3
1682816400000,0.188,5
1682830800000,0.207,3
1682834400000,0.207,1
1682838000000,0.092,1
1682845200000,0.199,3
1682852400000,0.239,1
1682856000000,0.234,1
1682859600000,0.228,5
1682863200000,0.173,1
1682870400000,0.203,3
1682874000000,0.22,5
1682877600000,0.18,1
1682881200000,0.195,2
1682888400000,0.23,1
1682892000000,0.226,1
1682895600000,0.188,2
1682899200000,0.227,1
1682902800000,0.168,1
1682913600000,0.215,2
1682924400000,0.19,1
1682928000000,0.227,1
1682931600000,0.229,4
1682935200000,0.161,6
1682938800000,0.22,3
1682942400000,0.188,1
1682949600000,0.219,3
1682953200000,0.208,2
1682956800000,0.227,1
1682960400000,0.228,2
1682964000000,0.201,3
1682967600000,0.201,1
1682971200000,0.193,1
1682974800000,0.225,6
1682989200000,0.21,1
1682992800000,0.174,1
1683000000000,0.199,2
1683007200000,0.198,1
1683010800000,0.228,2
1683018000000,0.188,2
1683021600000,0.163,2
1683025200000,0.196,3
1683028800000,0.223,1
1683032400000,0.215,1
1683036000000,0.203,2
1683043200000,0.209,2
1683050400000,0.204,4
1683054000000,0.182,2
1683057600000,0.22,1
1683064800000,0.204,2
1683068400000,0.206,2
1683079200000,0.199,2
1683090000000,0.195,1
1683093600000,0.146,1
1683100800000,0.162,1
1683104400000,0.201,3
1683108000000,0.224,21
1683111600000,0.228,2
1683115200000,0.207,2
1683118800000,0.227,1
1683122400000,0.199,4
1683126000000,0.174,2
1683129600000,0.225,4
1683133200000,0.219,4
1683136800000,0.219,5
1683140400000,0.193,3
1683144000000,0.227,3
1683147600000,0.187,1
1683151200000,0.165,6
1683154800000,0.165,3
1683165600000,0.22,1
1683172800000,0.229,3
1683180000000,0.207,1
1683183600000,0.194,2
1683187200000,0.216,1
1683190800000,0.214,1
1683194400000,0.201,2
1683198000000,0.18,8
1683201600000,0.187,5
1683205200000,0.197,2
1683208800000,0.221,3
1683212400000,0.221,30
1683219600000,0.219,20
1683223200000,0.221,10
1683230400000,0.207,3
1683234000000,0.235,11
1683241200000,0.191,1
1683248400000,0.203,1
1683252000000,0.18,1
1683259200000,0.185,2
1683262800000,0.149,1
1683266400000,0.22,31
1683270000000,0.173,1
1683277200000,0.198,3
1683284400000,0.185,2
1683288000000,0.22,31
1683291600000,0.205,2
1683295200000,0.22,17
1683298800000,0.192,1
1683302400000,0.153,1
1683306000000,0.206,1
1683309600000,0.192,4
1683313200000,0.18,4
1683320400000,0.177,2
1683331200000,0.189,1
1683334800000,0.21,7
1683338400000,0.194,2
1683345600000,0.194,1
1683349200000,0.189,2
1683352800000,0.218,16
1683356400000,0.223,7
1683360000000,0.188,1
1683363600000,0.188,3
1683367200000,0.231,31
1683370800000,0.203,2
1683374400000,0.196,4
1683378000000,0.17,1
1683381600000,0.244,5
1683385200000,0.245,1
1683388800000,0.197,2
1683392400000,0.227,17
1683396000000,0.238,1
1683406800000,0.212,2
1683410400000,0.17,3
1683414000000,0.185,3
1683417600000,0.198,1
1683421200000,0.194,3
1683432000000,0.184,2
1683435600000,0.208,1
1683446400000,0.244,31
1683450000000,0.211,1
1683453600000,0.196,2
1683457200000,0.201,1
1683460800000,0.207,4
1683464400000,0.185,2
1683468000000,0.21,2
1683471600000,0.215,12
1683475200000,0.194,1
1683478800000,0.255,2
1683482400000,0.17,1
1683489600000,0.22,12
1683493200000,0.18,1
1683496800000,0.223,1
1683500400000,0.198,3
1683504000000,0.144,1
1683514800000,0.188,1
1683518400000,0.198,2
1683522000000,0.231,7
1683540000000,0.208,1
1683543600000,0.203,2
1683547200000,0.204,3
1683550800000,0.207,9
1683554400000,0.206,1
1683558000000,0.241,23
1683565200000,0.197,2
1683572400000,0.195,4
1683576000000,0.219,3
1683583200000,0.215,1
1683586800000,0.187,2
1683590400000,0.217,1
1683594000000,0.219,1
1683604800000,0.199,2
1683608400000,0.186,1
1683619200000,0.216,1
1683626400000,0.254,21
1683630000000,0.268,1
1683633600000,0.205,2
1683637200000,0.23,3
1683640800000,0.24,4
1683644400000,0.24,1
1683648000000,0.24,1
1683651600000,0.19,5
1683655200000,0.199,3
1683658800000,0.199,3
1683662400000,0.169,2
1683666000000,0.21,8
1683669600000,0.228,2
1683673200000,0.18,1
1683687600000,0.2,1
1683691200000,0.149,1
1683694800000,0.2,1
1683698400000,0.149,1
1683702000000,0.219,21
1683709200000,0.201,1
1683712800000,0.201,1
1683720000000,0.242,1
1683723600000,0.306,1
1683727200000,0.219,2
1683730800000,0.24,1
1683738000000,0.189,3
1683741600000,0.201,3
1683745200000,0.201,6
1683748800000,0.201,3
1683752400000,0.2,2
1683756000000,0.201,1
1683759600000,0.23,2
1683763200000,0.207,2
1683774000000,0.192,2
1683777600000,0.215,2
1683788400000,0.195,1
1683792000000,0.196,1
1683795600000,0.209,3
1683802800000,0.229,1
1683806400000,0.264,27
1683810000000,0.276,7
1683813600000,0.196,2
1683824400000,0.274,11
1683831600000,0.284,2
1683846000000,0.218,1
1683849600000,0.218,5
1683860400000,0.21,1
1683864000000,0.196,1
1683867600000,0.205,1
1683871200000,0.201,2
1683874800000,0.146,1
1683878400000,0.199,2
1683885600000,0.218,20
1683889200000,0.231,1
1683892800000,0.201,1
1683896400000,0.239,5
1683900000000,0.192,10
1683903600000,0.229,19
1683907200000,0.286,10
1683914400000,0.283,1
1683918000000,0.132,2
1683921600000,0.289,11
1683925200000,0.169,2
1683928800000,0.337,2
1683936000000,0.195,5
1683957600000,0.115,1
1683961200000,0.23,3
1683964800000,0.326,10
1683968400000,0.211,1
1683972000000,0.18,1
1683975600000,0.138,1
1683982800000,0.261,1
1683990000000,0.23,4
1683993600000,0.199,2
1683997200000,0.286,13
1684004400000,0.189,2
1684008000000,0.21,1
1684011600000,0.196,2
1684015200000,0.21,1
1684029600000,0.223,1
1684033200000,0.21,1
1684040400000,0.23,1
1684044000000,0.21,1
1684047600000,0.195,1
1684054800000,0.252,12
1684058400000,0.294,18
1684065600000,0.248,2
1684069200000,0.271,2
1684072800000,0.272,6
1684076400000,0.257,2
1684083600000,0.337,10
1684087200000,0.265,1
1684090800000,0.259,2
1684098000000,0.264,2
1684108800000,0.25,2
1684112400000,0.271,2
1684119600000,0.267,2
1684126800000,0.264,1
1684130400000,0.239,1
1684134000000,0.272,3
1684141200000,0.274,8
1684144800000,0.269,1
1684148400000,0.256,1
1684155600000,0.255,1
1684159200000,0.253,2
1684166400000,0.267,2
1684170000000,0.269,1
1684173600000,0.274,1
1684177200000,0.271,5
1684184400000,0.258,2
1684188000000,0.226,2
1684191600000,0.205,1
1684198800000,0.251,2
1684202400000,0.29,1
1684213200000,0.25,1
1684224000000,0.28,10
1684231200000,0.266,2
1684234800000,0.268,2
1684238400000,0.216,1
1684249200000,0.363,2
1684252800000,0.238,2
1684256400000,0.236,2
1684260000000,0.243,1
1684263600000,0.234,2
1684267200000,0.259,3
1684270800000,0.245,1
1684274400000,0.255,2
1684292400000,0.234,1
1684299600000,0.275,1
1684306800000,0.242,1
1684310400000,0.243,3
1684314000000,0.238,1
1684317600000,0.229,1
1684321200000,0.228,2
1684324800000,0.248,1
1684328400000,0.225,1
1684332000000,0.208,2
1684335600000,0.248,3
1684339200000,0.24,1
1684342800000,0.24,1
1684346400000,0.244,1
1684353600000,0.247,2
1684357200000,0.211,2
1684360800000,0.241,2
1684371600000,0.245,2
1684375200000,0.209,2
1684386000000,0.207,1
1684389600000,0.241,5
1684393200000,0.242,2
1684396800000,0.233,2
1684400400000,0.193,1
1684404000000,0.246,4
1684407600000,0.224,1
1684414800000,0.27,33
1684418400000,0.266,1
1684422000000,0.229,3
1684425600000,0.285,1
1684429200000,0.279,1
1684432800000,0.225,4
1684436400000,0.235,2
1684443600000,0.228,2
1684447200000,0.215,1
1684450800000,0.248,1
1684458000000,0.281,1
1684461600000,0.235,1
1684468800000,0.219,1
1684472400000,0.24,1
1684476000000,0.227,2
1684483200000,0.247,1
1684486800000,0.204,1
1684494000000,0.28,19
1684501200000,0.265,2
1684504800000,0.279,2
1684512000000,0.3,1
1684515600000,0.255,3
1684519200000,0.114,1
1684526400000,0.24,3
1684533600000,0.247,1
1684540800000,0.201,2
1684548000000,0.244,2
1684551600000,0.207,1
1684558800000,0.26,2
1684573200000,0.281,2
1684584000000,0.229,2
1684587600000,0.261,1
1684591200000,0.241,4
1684594800000,0.251,2
1684598400000,0.253,2
1684602000000,0.271,1
1684609200000,0.268,1
1684612800000,0.207,6
1684620000000,0.185,1
1684627200000,0.227,2
1684630800000,0.173,3
1684634400000,0.219,1
1684638000000,0.207,1
1684648800000,0.256,12
1684656000000,0.25,1
1684659600000,0.272,6
1684663200000,0.281,1
1684666800000,0.27,2
1684670400000,0.259,1
1684674000000,0.279,1
1684677600000,0.263,3
1684681200000,0.25,8
1684684800000,0.243,2
1684695600000,0.23,3
1684699200000,0.223,4
1684702800000,0.213,5
1684706400000,0.233,2
1684710000000,0.23,1
1684713600000,0.235,1
1684717200000,0.23,13
1684720800000,0.263,2
1684724400000,0.27,1
1684731600000,0.281,20
1684735200000,0.279,13
1684742400000,0.291,16
1684746000000,0.23,1
1684749600000,0.258,2
1684753200000,0.315,1
1684756800000,0.324,9
1684767600000,0.403,1
1684771200000,0.21,1
1684774800000,0.245,1
1684778400000,0.21,1
1684782000000,0.248,1
1684785600000,0.27,3
1684789200000,0.241,3
1684792800000,0.408,2
1684796400000,0.229,1
1684800000000,0.254,3
1684814400000,0.25,1
1684825200000,0.24,3
1684828800000,0.273,12
1684832400000,0.24,1
