timestamp,price_dollar,sells
1650070800000,0.558,86
1650157200000,0.558,65
1650243600000,0.568,73
1650330000000,0.554,51
1650416400000,0.593,52
1650502800000,0.551,43
1650589200000,0.554,54
1650675600000,0.567,68
1650762000000,0.544,64
1650848400000,0.561,70
1650934800000,0.541,58
1651021200000,0.541,69
1651107600000,0.549,75
1651194000000,0.554,95
1651280400000,0.565,105
1651366800000,0.545,106
1651453200000,0.551,89
1651539600000,0.563,80
1651626000000,0.566,125
1651712400000,0.565,326
1651798800000,0.544,114
1651885200000,0.549,137
1651971600000,0.556,149
1652058000000,0.546,142
1652144400000,0.582,73
1652230800000,0.616,102
1652317200000,0.603,59
1652403600000,0.606,179
1652490000000,0.566,66
1652576400000,0.544,66
1652662800000,0.526,97
1652749200000,0.506,37
1652835600000,0.526,105
1652922000000,0.504,51
1653008400000,0.497,89
1653094800000,0.482,67
1653181200000,0.48,56
1653267600000,0.447,65
1653354000000,0.455,72
1653440400000,0.45,76
1653526800000,0.458,218
1653613200000,0.468,102
1653699600000,0.458,74
1653786000000,0.456,85
1653872400000,0.444,60
1653958800000,0.456,60
1654045200000,0.463,87
1654131600000,0.469,36
1654218000000,0.472,104
1654304400000,0.473,117
1654390800000,0.455,58
1654477200000,0.465,110
1654563600000,0.486,62
1654650000000,0.467,49
1654736400000,0.456,43
1654822800000,0.477,40
1654909200000,0.474,46
1654995600000,0.478,101
1655082000000,0.482,51
1655168400000,0.476,47
1655254800000,0.473,50
1655341200000,0.498,61
1655427600000,0.51,43
1655514000000,0.549,78
1655600400000,0.519,48
1655686800000,0.51,33
1655773200000,0.488,38
1655859600000,0.48,39
1655946000000,0.484,63
1656032400000,0.447,43
1656118800000,0.47,75
1656205200000,0.46,55
1656291600000,0.452,82
1656378000000,0.449,65
1656464400000,0.45,61
1656550800000,0.431,35
1656637200000,0.418,49
1656723600000,0.434,65
1656810000000,0.446,63
1656896400000,0.455,62
1656982800000,0.469,85
1657069200000,0.471,83
1657155600000,0.527,95
1657242000000,0.511,25
1657328400000,0.528,64
1657414800000,0.56,46
1657501200000,0.585,35
1657587600000,0.599,41
1657674000000,0.616,21
1657760400000,0.601,56
1657846800000,0.548,32
1657933200000,0.551,47
1658019600000,0.565,62
1658106000000,0.576,43
1658192400000,0.535,40
1658278800000,0.548,30
1658365200000,0.522,54
1658451600000,0.556,76
1658538000000,0.527,53
1658624400000,0.515,171
1658710800000,0.489,40
1658797200000,0.521,40
1658883600000,0.522,48
1658970000000,0.527,56
1659056400000,0.505,36
1659142800000,0.499,40
1659229200000,0.519,50
1659315600000,0.533,82
1659402000000,0.544,48
1659488400000,0.538,63
1659574800000,0.553,32
1659661200000,0.617,37
1659747600000,0.554,36
1659834000000,0.537,27
1659920400000,0.526,42
1660006800000,0.538,19
1660093200000,0.543,51
1660179600000,0.553,44
1660266000000,0.551,42
1660352400000,0.552,33
1660438800000,0.552,55
1660525200000,0.548,73
1660611600000,0.59,37
1660698000000,0.547,67
1660784400000,0.552,46
1660870800000,0.55,42
1660957200000,0.562,53
1661043600000,0.572,46
1661130000000,0.609,23
1661216400000,0.67,37
1661302800000,0.666,73
1661389200000,0.642,25
1661475600000,0.621,33
1661562000000,0.627,15
1661648400000,0.67,29
1661734800000,0.619,57
1661821200000,0.65,74
1661907600000,0.638,19
1661994000000,0.66,31
1662080400000,0.724,42
1662166800000,0.648,46
1662253200000,0.601,41
1662339600000,0.593,34
1662426000000,0.574,29
1662512400000,0.577,34
1662598800000,0.567,25
1662685200000,0.586,55
1662771600000,0.561,35
1662858000000,0.526,34
1662944400000,0.575,53
1663030800000,0.537,33
1663117200000,0.574,36
1663203600000,0.572,22
1663290000000,0.558,33
1663376400000,0.578,23
1663462800000,0.573,38
1663549200000,0.591,16
1663635600000,0.551,27
1663722000000,0.554,24
1663808400000,0.558,25
1663894800000,0.55,23
1663981200000,0.536,23
1664067600000,0.537,40
1664154000000,0.527,40
1664240400000,0.518,26
1664326800000,0.503,30
1664413200000,0.504,25
1664499600000,0.58,34
1664586000000,0.549,33
1664672400000,0.542,18
1664758800000,0.539,38
1664845200000,0.571,47
1664931600000,0.555,32
1665018000000,0.563,30
1665104400000,0.598,46
1665190800000,0.587,45
1665277200000,0.601,25
1665363600000,0.581,42
1665450000000,0.609,18
1665536400000,0.638,30
1665622800000,0.631,31
1665709200000,0.612,16
1665795600000,0.597,39
1665882000000,0.618,26
1665968400000,0.598,28
1666054800000,0.597,17
1666141200000,0.602,26
1666227600000,0.638,28
1666314000000,0.643,42
1666400400000,0.6,45
1666486800000,0.58,44
1666573200000,0.548,30
1666659600000,0.527,22
1666746000000,0.551,35
1666832400000,0.564,39
1666918800000,0.517,32
1667005200000,0.543,45
1667091600000,0.526,47
1667178000000,0.55,45
1667264400000,0.557,46
1667350800000,0.568,48
1667437200000,0.553,51
1667523600000,0.624,28
1667610000000,0.58,70
1667696400000,0.6,30
1667782800000,0.647,45
1667869200000,0.642,23
1667955600000,0.624,22
1668042000000,0.662,27
1668128400000,0.619,30
1668214800000,0.694,32
1668301200000,0.699,33
1668387600000,0.656,35
1668474000000,0.743,19
1668560400000,0.685,32
1668646800000,0.658,9
1668733200000,0.654,13
1668819600000,0.705,53
1668906000000,0.721,33
1668992400000,0.949,220
1669078800000,1.357,139
1669165200000,1.052,55
1669251600000,0.982,50
1669338000000,0.939,30
1669424400000,0.969,32
1669510800000,0.991,41
1669597200000,0.99,30
1669683600000,0.989,47
1669770000000,0.948,30
1669856400000,1.093,33
1669942800000,1.004,19
1670029200000,0.994,20
1670115600000,0.995,27
1670202000000,1.044,18
1670288400000,0.951,33
1670374800000,0.965,20
1670461200000,1.033,16
1670547600000,0.954,17
1670634000000,0.961,15
1670720400000,1.011,18
1670806800000,0.91,25
1670893200000,0.954,33
1670979600000,0.979,24
1671066000000,1.113,26
1671152400000,1.097,17
1671238800000,1.061,20
1671325200000,1.086,36
1671411600000,1.095,23
1671498000000,1.027,19
1671584400000,1.072,28
1671670800000,1.107,29
1671757200000,1.112,27
1671843600000,1.089,36
1671930000000,1.115,18
1672016400000,1.093,37
1672102800000,1.047,30
1672189200000,1.026,24
1672275600000,0.99,16
1672362000000,0.982,25
1672448400000,0.956,19
1672534800000,0.938,20
1672621200000,0.953,18
1672707600000,0.89,24
1672794000000,0.891,17
1672880400000,0.9,31
1672966800000,0.91,27
1673053200000,0.869,18
1673139600000,0.897,28
1673226000000,0.992,20
1673312400000,0.891,25
1673398800000,0.962,13
1673485200000,0.92,23
1673571600000,0.965,26
1673658000000,0.946,18
1673744400000,0.908,27
1673830800000,0.968,15
1673917200000,0.981,19
1674003600000,0.976,15
1674090000000,1.022,25
1674176400000,0.997,27
1674262800000,1.02,22
1674349200000,1.025,36
1674435600000,1.053,22
1674522000000,1.02,22
1674608400000,0.995,65
1674694800000,1.003,19
1674781200000,0.982,24
1674867600000,0.935,18
1674954000000,0.993,25
1675040400000,1.006,21
1675126800000,2.637,34
1675213200000,1.035,21
1675299600000,1.021,29
1675386000000,1.107,28
1675472400000,1.098,20
1675558800000,1.108,20
1675645200000,1.118,27
1675731600000,1.059,21
1675818000000,0.93,9
1675904400000,1.027,30
1675990800000,1.048,26
1676077200000,1.046,31
1676163600000,1.013,26
1676250000000,0.968,25
1676336400000,0.97,18
1676422800000,1.004,45
1676509200000,0.968,20
1676595600000,1.004,28
1676682000000,0.97,30
1676768400000,0.908,22
1676854800000,1.013,22
1676941200000,0.973,17
1677027600000,1.005,36
1677114000000,0.914,24
1677200400000,0.966,33
1677286800000,0.997,26
1677373200000,0.967,30
1677459600000,0.91,34
1677546000000,0.922,28
1677632400000,0.993,51
1677718800000,0.992,19
1677805200000,0.989,28
1677891600000,1.017,41
1677978000000,1,32
1678064400000,1.003,40
1678150800000,1,20
1678237200000,1.031,26
1678323600000,1.031,35
1678410000000,1.052,29
1678496400000,1.053,34
1678582800000,0.99,31
1678669200000,0.997,30
1678755600000,0.967,22
1678842000000,0.946,39
1678928400000,0.932,23
1679014800000,0.943,30
1679101200000,0.982,45
1679187600000,0.974,32
1679274000000,0.959,42
1679360400000,1.023,39
1679446800000,1.093,42
1679533200000,1.224,43
1679619600000,1.168,43
1679706000000,1.231,56
1679792400000,1.33,62
1679878800000,1.386,43
1679965200000,1.47,43
1680051600000,1.355,30
1680138000000,1.382,28
1680224400000,1.385,23
1680310800000,1.424,41
1680397200000,1.337,34
1680483600000,1.459,48
1680570000000,1.582,31
1680656400000,1.554,55
1680742800000,1.554,36
1680829200000,1.725,22
1680915600000,1.802,18
1681002000000,1.768,36
1681088400000,1.654,31
1681174800000,1.879,47
1681261200000,2.067,36
1681347600000,2.565,34
1681434000000,2.39,38
1681520400000,2.545,23
1681606800000,2.549,34
1681693200000,2.17,28
1681779600000,2.075,20
1681866000000,2.382,35
1681952400000,2.475,48
1682038800000,2.268,27
1682085600000,2.405,2
1682089200000,2.375,4
1682092800000,2.498,4
1682096400000,2.476,8
1682103600000,2.42,2
1682107200000,2.26,2
1682110800000,2.37,2
1682114400000,2.479,1
1682118000000,2.402,2
1682121600000,1.643,2
1682128800000,2.47,4
1682132400000,2.489,1
1682136000000,3.284,1
1682139600000,2.502,3
1682143200000,2.764,1
1682146800000,1.88,2
1682150400000,2.561,1
1682154000000,2.511,3
1682161200000,2.08,2
1682164800000,2.32,1
1682168400000,2.417,5
1682172000000,0.88,1
1682175600000,3.001,3
1682182800000,2.585,4
1682186400000,2.29,2
1682190000000,2.31,1
1682200800000,2.235,2
1682204400000,2.35,3
1682208000000,2.375,2
1682211600000,2.31,1
1682218800000,2.61,1
1682222400000,2.615,2
1682229600000,2.54,2
1682236800000,2.66,2
1682244000000,2.48,6
1682247600000,1.023,1
1682254800000,2.766,1
1682258400000,2.119,2
1682262000000,2.746,3
1682265600000,1.866,2
1682269200000,2.21,3
1682276400000,2.71,1
1682280000000,2.72,4
1682283600000,2.69,3
1682287200000,2.45,1
1682290800000,2.67,1
1682294400000,2.728,2
1682298000000,2.791,1
1682301600000,2.795,1
1682305200000,2.807,4
1682308800000,1.856,2
1682312400000,2.391,2
1682319600000,2.42,1
1682326800000,2.246,2
1682330400000,2.82,5
1682334000000,2.774,1
1682344800000,2.76,3
1682348400000,1.915,4
1682352000000,2.67,1
1682355600000,2.62,1
1682359200000,2.69,2
1682362800000,2.64,1
1682366400000,2.62,3
1682370000000,2.695,2
1682377200000,1.941,2
1682384400000,2.988,1
1682391600000,2.78,1
1682395200000,2.68,1
1682398800000,3.033,2
1682402400000,2.841,8
1682406000000,2.69,2
1682409600000,2.881,4
1682413200000,2.809,4
1682416800000,2.865,2
1682420400000,2.876,2
1682424000000,2.737,2
1682427600000,2.781,3
1682434800000,2.766,8
1682438400000,2.65,3
1682442000000,2.77,3
1682445600000,2.777,5
1682449200000,2.745,2
1682452800000,1.892,3
1682456400000,2.69,3
1682460000000,2.762,2
1682467200000,1.713,2
1682470800000,1.78,2
1682474400000,2.59,1
1682481600000,2.53,2
1682485200000,2.495,1
1682488800000,2.296,6
1682496000000,2.419,2
1682499600000,2.39,3
1682503200000,2.527,2
1682506800000,2.307,2
1682510400000,2.404,1
1682514000000,1.847,4
1682517600000,2.49,2
1682521200000,2.46,3
1682524800000,2.47,6
1682528400000,2.45,4
1682532000000,2.46,5
1682535600000,2.519,1
1682539200000,2.74,6
1682542800000,2.649,4
1682546400000,2.815,5
1682557200000,2.197,2
1682568000000,2.705,4
1682578800000,1.63,2
1682582400000,2.717,1
1682586000000,2.758,1
1682596800000,2.749,1
1682600400000,2.194,1
1682604000000,2.863,1
1682611200000,2.668,4
1682614800000,2.43,1
1682618400000,2.493,2
1682622000000,2.3,1
1682629200000,2.5,1
1682636400000,2.48,1
1682640000000,2.531,1
1682643600000,2.5,1
1682647200000,2.587,2
1682650800000,2.67,2
1682661600000,2.5,3
1682676000000,2.607,1
1682679600000,2.652,1
1682683200000,1.658,1
1682686800000,2.645,4
1682690400000,2.39,5
1682694000000,2.754,1
1682697600000,2.53,1
1682701200000,2.5,4
1682704800000,2.571,4
1682708400000,2.62,3
1682719200000,2.48,3
1682722800000,2.593,1
1682726400000,2.651,6
1682730000000,2.64,1
1682733600000,2.55,1
1682744400000,2.54,1
1682748000000,2.6,1
1682751600000,2.514,2
1682755200000,2.814,12
1682762400000,2.658,1
1682766000000,2.771,1
1682769600000,2.66,3
1682773200000,2.57,2
1682780400000,2.775,4
1682784000000,2.819,2
1682791200000,2.71,3
1682794800000,1.094,1
1682798400000,2.54,3
1682802000000,2.73,7
1682805600000,2.73,1
1682812800000,2.325,2
1682816400000,3.148,2
1682827200000,2.77,1
1682834400000,2.64,1
1682841600000,2.5,3
1682845200000,2.889,2
1682848800000,2.89,11
1682852400000,2.73,1
1682856000000,2.73,5
1682859600000,2.73,1
1682866800000,2.57,1
1682870400000,2.64,3
1682874000000,2.685,4
1682877600000,2.65,1
1682881200000,2.7,3
1682884800000,2.73,1
1682888400000,2.71,1
1682892000000,2.73,3
1682899200000,2.751,3
1682902800000,2.73,2
1682913600000,2.7,1
1682917200000,2.77,1
1682920800000,1.994,1
1682935200000,2.27,1
1682946000000,1.68,2
1682949600000,2.73,3
1682953200000,2.25,1
1682956800000,2.71,3
1682960400000,2.71,3
1682964000000,2.32,3
1682967600000,2.771,1
1682982000000,2.71,3
1682992800000,2.7,1
1683000000000,2.711,1
1683007200000,2.898,2
1683010800000,1.128,1
1683014400000,2.798,5
1683025200000,2.496,2
1683032400000,2.833,2
1683036000000,2.985,1
1683039600000,3.018,1
1683050400000,3.041,1
1683054000000,3.54,3
1683061200000,2.445,2
1683064800000,2.34,1
1683086400000,2.61,4
1683090000000,2.69,1
1683104400000,2.346,2
1683108000000,2.62,1
1683115200000,2.518,2
1683118800000,2.58,2
1683122400000,2.68,1
1683133200000,2.565,2
1683136800000,2.59,1
1683144000000,2.615,2
1683147600000,2.61,3
1683151200000,2.763,1
1683158400000,2.701,3
1683162000000,2.681,1
1683176400000,2.62,1
1683180000000,2.5,1
1683194400000,2.725,2
1683198000000,2.661,4
1683201600000,2.61,3
1683205200000,2.728,4
1683208800000,2.654,2
1683212400000,2.76,7
1683216000000,2.62,1
1683226800000,2.677,2
1683230400000,1.128,1
1683237600000,2.439,2
1683241200000,2.5,3
1683252000000,2.5,1
1683262800000,2.786,3
1683266400000,2.262,2
1683270000000,2.5,3
1683273600000,2.701,1
1683280800000,2.43,1
1683284400000,0.872,1
1683288000000,2.42,5
1683291600000,2.77,4
1683295200000,2.226,1
1683298800000,2.196,1
1683302400000,2.699,12
1683306000000,2.65,1
1683309600000,2.645,3
1683313200000,2.494,4
1683316800000,2.213,1
1683320400000,2.5,1
1683324000000,2.242,1
1683331200000,0.871,1
1683345600000,2.499,2
1683363600000,2.287,12
1683367200000,2.24,1
1683370800000,2.324,4
1683374400000,2.306,2
1683378000000,2.197,1
1683381600000,2.691,2
1683385200000,1.878,1
1683392400000,2.286,1
1683396000000,2.614,6
1683399600000,2.736,2
1683403200000,2.603,6
1683406800000,2.657,1
1683414000000,2.26,3
1683417600000,2.012,1
1683435600000,2.64,1
1683439200000,2.641,5
1683442800000,2.324,2
1683446400000,2.697,2
1683457200000,2.358,1
1683464400000,2.324,1
1683468000000,2.24,5
1683471600000,2.407,4
1683478800000,2.068,1
1683482400000,1.676,2
1683486000000,2.368,2
1683493200000,2.262,2
1683507600000,2.214,2
1683511200000,2.425,2
1683514800000,2.328,1
1683518400000,2.332,2
1683522000000,2.57,3
1683525600000,2.516,1
1683529200000,2.147,1
1683532800000,2.332,2
1683536400000,2.507,4
1683540000000,2.2,4
1683547200000,2.48,1
1683554400000,2.184,1
1683558000000,2.41,3
1683561600000,2.392,2
1683565200000,2.459,2
1683576000000,2.012,1
1683579600000,1.656,2
1683583200000,2.312,4
1683601200000,2.2,1
1683604800000,1.128,1
1683615600000,2.525,1
1683622800000,2.283,1
1683626400000,1.006,4
1683630000000,2.571,7
1683633600000,2.23,1
1683637200000,1.751,2
1683640800000,2.171,1
1683644400000,2.25,4
1683651600000,2.355,4
1683655200000,2.26,1
1683662400000,1.782,2
1683666000000,2.484,1
1683669600000,0.818,1
1683676800000,2.504,1
1683680400000,2.27,3
1683684000000,2.521,1
1683691200000,2.55,2
1683694800000,3.109,3
1683698400000,2.532,1
1683709200000,2.48,1
1683712800000,2.479,1
1683716400000,2.397,2
1683720000000,1.828,2
1683723600000,2.53,1
1683727200000,2.46,1
1683730800000,2.48,1
1683734400000,2.513,9
1683738000000,2.378,1
1683741600000,2.53,1
1683745200000,2.139,3
1683748800000,2.571,1
1683752400000,0.857,2
1683756000000,2.57,1
1683763200000,0.604,1
1683781200000,2.504,3
1683784800000,2.679,1
1683788400000,2.58,1
1683792000000,1.03,1
1683799200000,2.48,1
1683806400000,2.714,1
1683810000000,2.674,2
1683813600000,2.689,1
1683817200000,2.503,1
1683820800000,2.691,3
1683824400000,1.122,1
1683828000000,2.39,1
1683831600000,2.415,3
1683835200000,2.53,1
1683838800000,2.506,2
1683842400000,2.531,1
1683846000000,2.43,5
1683860400000,2.378,1
1683867600000,2.549,3
1683871200000,2.65,1
1683874800000,2.615,2
1683878400000,1.643,1
1683882000000,2.48,1
1683896400000,2.5,1
1683903600000,2.654,4
1683907200000,1.831,2
1683910800000,2.55,2
1683914400000,2.7,1
1683918000000,2.57,1
1683921600000,2.622,1
1683925200000,2.535,2
1683928800000,2.44,1
1683932400000,2.43,1
1683936000000,2.579,2
1683939600000,3.1,1
1683961200000,2.61,3
1683964800000,2.56,1
1683968400000,2.59,1
1683972000000,2.545,2
1683975600000,2.66,5
1683979200000,2.62,1
1683982800000,2.68,5
1683986400000,2.66,5
1683990000000,2.702,5
1683993600000,2.66,1
1684000800000,2.703,4
1684004400000,2.434,2
1684011600000,2.66,1
1684015200000,2.701,2
1684018800000,2.643,2
1684029600000,2.789,1
1684036800000,2.314,1
1684047600000,2.788,1
1684051200000,2.56,5
1684058400000,2.61,1
1684065600000,2.792,2
1684069200000,2.794,3
1684072800000,2.809,1
1684076400000,2.645,2
1684080000000,2.817,1
1684083600000,2.839,1
1684087200000,2.48,1
1684090800000,2.851,1
1684098000000,2.56,5
1684101600000,2.207,1
1684105200000,1.583,2
1684108800000,1.913,2
1684112400000,2.45,1
1684116000000,2.679,1
1684119600000,2.806,1
1684126800000,2.68,1
1684130400000,2.49,1
1684144800000,0.86,1
1684152000000,2.71,1
1684162800000,2.801,2
1684166400000,2.788,2
1684173600000,2.555,2
1684177200000,2.685,4
1684184400000,2.595,8
1684188000000,2.67,1
1684191600000,2.73,3
1684202400000,2.5,1
1684206000000,2.59,1
1684220400000,2.78,3
1684231200000,2.795,2
1684234800000,2.79,1
1684245600000,2.38,1
1684249200000,2.5,1
1684252800000,2.5,10
1684260000000,2.522,1
1684270800000,0.86,1
1684274400000,2.49,1
1684281600000,1.01,1
1684285200000,2.772,1
1684288800000,2.539,1
1684299600000,2.723,1
1684317600000,2.762,1
1684324800000,2.505,2
1684328400000,2.58,1
1684342800000,2.738,1
1684350000000,2.761,1
1684357200000,2.56,1
1684360800000,2.674,1
1684364400000,2.65,4
1684378800000,2.5,1
1684382400000,2.697,1
1684389600000,2.72,2
1684393200000,2.6,1
1684404000000,2.72,2
1684407600000,2.717,2
1684411200000,2.73,3
1684414800000,2.48,1
1684418400000,2.705,1
1684422000000,2.601,1
1684429200000,2.599,1
1684436400000,2.68,2
1684440000000,2.765,2
1684443600000,2.631,1
1684447200000,2.776,1
1684450800000,2.782,1
1684458000000,2.782,4
1684461600000,2.614,1
1684465200000,2.806,5
1684468800000,2.498,2
1684476000000,2.869,3
1684483200000,2.8,1
1684494000000,2.3,1
1684497600000,2.48,1
1684501200000,2.94,1
1684504800000,2.8,1
1684508400000,2.83,2
1684512000000,2.85,2
1684522800000,2.838,2
1684533600000,2.71,3
1684540800000,2.805,1
1684544400000,2.61,1
1684548000000,2.915,6
1684587600000,2.84,1
1684591200000,2.8,3
1684594800000,2.82,1
1684602000000,2.835,2
1684605600000,2.7,2
1684609200000,2.7,2
1684616400000,2.759,2
1684620000000,2.65,1
1684623600000,2.67,1
1684634400000,2.73,1
1684638000000,2.917,2
1684645200000,2.73,1
1684652400000,1,1
1684656000000,1.638,1
1684659600000,2.42,2
1684670400000,2.785,6
