timestamp,price_dollar,sells
1658710800000,4.116,4
1658797200000,4.341,7
1658883600000,4.318,15
1658970000000,4.867,16
1659056400000,4.482,8
1659142800000,4.467,11
1659229200000,4.434,16
1659315600000,4.656,11
1659402000000,4.813,15
1659488400000,4.63,19
1659574800000,4.752,12
1659661200000,4.732,12
1659747600000,4.766,7
1659834000000,4.675,9
1659920400000,5.111,27
1660006800000,4.897,5
1660093200000,4.779,18
1660179600000,4.748,4
1660266000000,5.274,10
1660352400000,4.753,10
1660438800000,4.853,12
1660525200000,4.795,10
1660611600000,4.646,4
1660698000000,4.407,16
1660784400000,4.673,19
1660870800000,4.644,16
1660957200000,4.137,8
1661043600000,4.569,19
1661130000000,4.721,11
1661216400000,4.774,19
1661302800000,4.822,14
1661389200000,5.102,8
1661475600000,4.786,8
1661562000000,4.524,10
1661648400000,4.765,15
1661734800000,4.718,15
1661821200000,4.947,5
1661907600000,4.527,7
1661994000000,4.619,7
1662080400000,4.792,5
1662166800000,4.808,9
1662253200000,5.002,1
1662339600000,4.726,7
1662426000000,4.641,7
1662512400000,4.774,13
1662598800000,4.835,3
1662685200000,4.755,3
1662771600000,4.464,6
1662858000000,4.703,7
1662944400000,4.705,7
1663030800000,4.876,4
1663117200000,5.479,9
1663203600000,4.682,11
1663290000000,4.718,10
1663376400000,5.034,9
1663462800000,4.656,9
1663549200000,4.681,10
1663635600000,4.57,1
1663722000000,4.861,10
1663808400000,4.992,13
1663894800000,5.217,4
1663981200000,4.504,4
1664067600000,5.378,6
1664154000000,4.44,3
1664240400000,4.265,6
1664326800000,4.694,3
1664413200000,4.54,9
1664499600000,4.512,4
1664586000000,4.422,10
1664672400000,4.649,18
1664758800000,4.782,6
1664845200000,4.364,1
1664931600000,5.317,5
1665018000000,5.271,3
1665104400000,5.281,10
1665190800000,4.677,17
1665277200000,4.719,11
1665363600000,4.843,7
1665450000000,4.91,9
1665536400000,4.822,9
1665622800000,4.802,7
1665709200000,4.985,1
1665795600000,4.863,9
1665882000000,4.725,7
1665968400000,4.87,3
1666054800000,5.172,5
1666141200000,4.937,6
1666227600000,5.556,15
1666314000000,5.124,17
1666400400000,4.742,12
1666486800000,5.141,8
1666573200000,4.62,7
1666659600000,4.618,12
1666746000000,4.487,3
1666832400000,4.765,8
1666918800000,4.948,7
1667005200000,4.705,9
1667091600000,5.346,5
1667178000000,5.245,10
1667264400000,5.071,6
1667350800000,4.69,3
1667437200000,5.346,9
1667523600000,5.253,5
1667610000000,5.614,15
1667696400000,4.983,9
1667782800000,7.407,3
1667869200000,4.994,4
1667955600000,4.917,3
1668042000000,8.608,6
1668128400000,4.932,8
1668214800000,5.158,11
1668301200000,5.331,3
1668387600000,5.221,2
1668474000000,4.732,4
1668560400000,4.92,1
1668646800000,4.91,5
1668733200000,4.982,5
1668819600000,4.997,10
1668906000000,5.133,7
1668992400000,5.144,4
1669078800000,5.099,7
1669165200000,5.963,9
1669251600000,4.948,8
1669338000000,4.937,7
1669424400000,4.466,7
1669510800000,4.395,7
1669597200000,4.83,4
1669683600000,4.559,6
1669770000000,4.735,10
1669856400000,5.061,3
1669942800000,5.836,1
1670029200000,5.015,7
1670115600000,5.325,16
1670202000000,5.265,7
1670288400000,5.143,7
1670374800000,4.85,3
1670461200000,4.724,4
1670547600000,5.285,3
1670634000000,5.156,15
1670720400000,5.307,3
1670806800000,5.082,2
1670893200000,5.176,5
1670979600000,5.244,11
1671066000000,11.308,7
1671152400000,5.35,2
1671238800000,5.178,6
1671325200000,5.07,2
1671498000000,5.206,4
1671584400000,5.469,7
1671670800000,7.591,8
1671757200000,5.294,10
1671843600000,5.606,3
1671930000000,5.428,10
1672016400000,5.155,8
1672102800000,5.054,7
1672189200000,5.349,5
1672275600000,5.466,1
1672362000000,5.338,6
1672448400000,5.306,16
1672534800000,5.16,2
1672621200000,5.625,11
1672707600000,5.476,7
1672794000000,5.416,9
1672880400000,5.428,9
1672966800000,5.671,10
1673053200000,5.685,5
1673139600000,5.769,13
1673226000000,5.952,11
1673312400000,5.65,2
1673398800000,5.634,6
1673485200000,6.206,5
1673571600000,5.64,1
1673658000000,5.855,7
1673744400000,6.043,4
1673830800000,5.967,3
1673917200000,5.87,2
1674003600000,6.038,5
1674090000000,6.354,3
1674176400000,7.038,1
1674262800000,6.365,10
1674349200000,6.146,4
1674435600000,5.913,6
1674522000000,6.025,6
1674608400000,6.907,4
1674694800000,5.719,7
1674781200000,5.759,4
1674867600000,5.593,11
1674954000000,5.634,6
1675040400000,5.849,6
1675126800000,6.607,6
1675213200000,6.348,5
1675299600000,7.337,10
1675386000000,6.132,2
1675472400000,5.983,4
1675558800000,6.121,8
1675645200000,6.369,4
1675731600000,6.361,5
1675818000000,6.116,3
1675904400000,5.944,17
1675990800000,6.22,6
1676077200000,6.63,11
1676163600000,5.861,8
1676250000000,5.936,6
1676336400000,6.117,7
1676422800000,6.066,7
1676509200000,6.317,9
1676595600000,5.9,9
1676682000000,5.948,11
1676768400000,6.056,8
1676854800000,5.65,1
1676941200000,8.737,1
1677027600000,5.576,5
1677114000000,6.124,2
1677200400000,5.648,4
1677286800000,5.81,10
1677373200000,5.95,4
1677459600000,5.86,8
1677546000000,5.211,4
1677632400000,6.152,4
1677718800000,6.441,3
1677805200000,6.128,11
1677891600000,6.07,6
1677978000000,6.351,13
1678064400000,6.278,3
1678150800000,8.024,4
1678237200000,7.27,6
1678323600000,6.621,4
1678410000000,6.967,4
1678496400000,6.798,11
1678582800000,6.457,9
1678669200000,7.226,5
1678755600000,6.508,6
1678842000000,6.811,7
1678928400000,6.836,5
1679014800000,6.683,3
1679101200000,6.973,10
1679187600000,7.178,10
1679274000000,7.125,19
1679360400000,7.356,12
1679446800000,8.543,21
1679533200000,8.888,21
1679619600000,9.45,7
1679706000000,11.006,10
1679792400000,8.353,11
1679878800000,9.296,19
1679965200000,8.879,13
1680051600000,8.177,7
1680138000000,8.006,11
1680224400000,8.499,19
1680310800000,7.681,8
1680397200000,8.729,16
1680483600000,7.932,15
1680570000000,8.199,11
1680656400000,8.46,13
1680742800000,8.694,11
1680829200000,9.719,21
1680915600000,9.884,9
1681002000000,9.887,11
1681088400000,10.411,17
1681174800000,10.072,10
1681261200000,9.996,9
1681347600000,10.346,10
1681434000000,14.209,22
1681520400000,11.027,6
1681606800000,11.872,5
1681693200000,11.678,36
1681779600000,12.091,23
1681866000000,15.089,14
1681952400000,16.85,9
1682038800000,14.745,6
1682096400000,18.102,1
1682125200000,17.905,1
1682150400000,17.682,1
1682154000000,15.61,1
1682161200000,15.61,1
1682164800000,15.61,1
1682190000000,17.379,1
1682197200000,15.38,1
1682200800000,15.33,3
1682218800000,16.213,4
1682226000000,15.27,1
1682229600000,15.33,1
1682233200000,15.33,2
1682236800000,14.76,1
1682247600000,13.896,1
1682251200000,13.24,2
1682290800000,13.18,2
1682316000000,16.51,1
1682323200000,14.01,1
1682344800000,12.25,1
1682352000000,13.38,1
1682355600000,12.3,1
1682359200000,12.39,1
1682362800000,12.39,1
1682366400000,12.37,1
1682370000000,12.894,2
1682384400000,13.421,2
1682388000000,13.86,7
1682402400000,12.56,1
1682416800000,13.603,2
1682431200000,12.556,1
1682438400000,15.217,1
1682442000000,12.84,1
1682452800000,12.67,1
1682467200000,12.88,1
1682496000000,12.572,2
1682517600000,12.8,3
1682524800000,13.549,2
1682532000000,12.65,1
1682535600000,14.844,1
1682568000000,14.77,7
1682575200000,12.813,1
1682611200000,12.8,1
1682614800000,12.21,1
1682618400000,12.73,1
1682632800000,11,1
1682636400000,12.8,1
1682640000000,12.705,2
1682647200000,13.202,1
1682650800000,12.426,1
1682665200000,12.426,1
1682676000000,13.281,2
1682679600000,12.5,2
1682701200000,12.44,1
1682712000000,12.44,1
1682715600000,12.813,2
1682719200000,13.291,1
1682762400000,12.38,1
1682784000000,13.72,1
1682787600000,12.51,1
1682805600000,12.51,1
1682809200000,13.478,1
1682827200000,14,1
1682841600000,12.47,1
1682859600000,13.203,3
1682870400000,11,1
1682877600000,13.863,1
1682906400000,11.604,1
1682917200000,11.698,2
1682920800000,12.499,1
1682931600000,11.555,1
1683010800000,11.888,2
1683028800000,12.103,2
1683043200000,10.032,1
1683057600000,12.5,1
1683064800000,11.145,2
1683072000000,11.19,1
1683075600000,12.035,2
1683108000000,11.36,3
1683118800000,12.672,3
1683133200000,14.291,3
1683144000000,11.498,3
1683162000000,11.5,1
1683169200000,12.65,1
1683172800000,12.643,1
1683212400000,12.69,1
1683216000000,11.12,2
1683237600000,11.36,1
1683241200000,14.62,1
1683252000000,11.36,1
1683255600000,12.67,1
1683262800000,10.91,2
1683270000000,10.74,2
1683284400000,10.823,2
1683288000000,10.589,1
1683302400000,11.712,3
1683309600000,12.714,1
1683313200000,10.21,1
1683316800000,9.5,2
1683320400000,10.27,1
1683327600000,10.826,1
1683342000000,11.435,2
1683345600000,12.29,1
1683352800000,12.12,1
1683360000000,12.2,1
1683388800000,10.72,1
1683392400000,12.136,3
1683396000000,11.61,2
1683421200000,10.802,1
1683432000000,12.268,3
1683442800000,12.474,1
1683450000000,10.31,1
1683457200000,10.75,2
1683464400000,10.76,1
1683468000000,10.76,5
1683471600000,10.818,4
1683475200000,12.132,1
1683482400000,11.996,2
1683496800000,11.8,2
1683504000000,10.78,1
1683514800000,12.095,2
1683522000000,12.25,1
1683536400000,11.282,2
1683565200000,11.05,1
1683568800000,11.07,1
1683583200000,12.767,1
1683590400000,12.575,2
1683594000000,12.635,2
1683604800000,11.28,1
1683608400000,12.652,1
1683612000000,11.284,1
1683622800000,11.34,1
1683644400000,12.602,2
1683648000000,11.38,1
1683655200000,12.635,2
1683658800000,13.275,2
1683662400000,11.46,1
1683684000000,11.4,1
1683687600000,12.09,1
1683691200000,12.583,1
1683698400000,11.52,1
1683712800000,12.129,1
1683716400000,11.51,1
1683738000000,12.443,1
1683741600000,11.51,2
1683745200000,11.51,1
1683759600000,12.83,1
1683763200000,12.206,2
1683774000000,11.212,3
1683784800000,11.364,1
1683792000000,12.554,1
1683813600000,12.856,1
1683838800000,11.934,1
1683889200000,11.51,2
1683892800000,11.5,1
1683896400000,12.099,2
1683903600000,11.5,1
1683914400000,12.76,3
1683921600000,11.17,1
1683925200000,13.192,3
1683932400000,11.73,1
1683936000000,14.03,1
1683939600000,14.05,1
1683957600000,11.5,1
1683986400000,19.903,1
1683990000000,11.515,2
1683997200000,12.681,1
1684000800000,11.62,1
1684018800000,11.69,1
1684065600000,11,1
1684080000000,11.53,1
1684094400000,12.35,1
1684126800000,13.26,1
1684144800000,11.18,1
1684166400000,11.17,1
1684180800000,11.104,1
1684191600000,11,1
1684231200000,11.1,1
1684238400000,11.1,3
1684242000000,12.61,1
1684256400000,11.09,1
1684314000000,11.895,2
1684332000000,11.469,2
1684335600000,11.2,1
1684346400000,11.1,1
1684353600000,11.64,1
1684382400000,11,1
1684422000000,11.167,1
1684440000000,12.94,1
1684443600000,11.739,1
1684447200000,12.81,1
1684450800000,11.01,1
1684530000000,12.982,1
1684540800000,12.8,1
1684544400000,9.5,1
1684558800000,12.818,1
1684612800000,18.66,1
1684652400000,11.006,1
1684659600000,11,1
