timestamp,price_dollar,sells
1596502800000,0.964,3
1596589200000,0.962,4
1596762000000,0.86,2
1596848400000,1.009,6
1596934800000,1.003,7
1597021200000,0.957,2
1597107600000,1.01,1
1597194000000,1.111,1
1597280400000,0.973,3
1597366800000,1.041,5
1597453200000,0.966,4
1597539600000,1.011,5
1597626000000,0.841,4
1597712400000,0.959,10
1597798800000,0.94,2
1597885200000,0.947,1
1597971600000,1.023,2
1598058000000,1.039,2
1598144400000,1.069,1
1598230800000,0.916,4
1598317200000,0.958,5
1598403600000,0.899,2
1598490000000,0.943,1
1598576400000,0.949,2
1598662800000,1.057,5
1598749200000,0.925,1
1598835600000,0.913,2
1598922000000,1.007,3
1599008400000,0.61,2
1599181200000,1.143,1
1599267600000,0.885,4
1599354000000,0.958,17
1599440400000,0.893,5
1599613200000,0.845,2
1599699600000,0.907,5
1599786000000,0.988,1
1599872400000,0.9,4
1599958800000,0.97,4
1600045200000,0.941,4
1600131600000,0.973,3
1600218000000,0.917,4
1600304400000,0.889,5
1600390800000,1.017,8
1600477200000,1.071,7
1600563600000,0.899,1
1600736400000,0.968,2
1600822800000,0.959,12
1600909200000,0.913,1
1601082000000,0.877,3
1601168400000,0.951,5
1601254800000,0.922,1
1601427600000,1.018,4
1601514000000,1.098,4
1601600400000,1.073,7
1601686800000,1.117,8
1601859600000,1.121,2
1601946000000,1.03,7
1602032400000,1.191,2
1602118800000,1.203,4
1602205200000,0.971,3
1602291600000,0.896,1
1602378000000,1.078,3
1602464400000,1.201,6
1602550800000,1.106,3
1602637200000,1.162,2
1602896400000,1.228,5
1602982800000,0.993,3
1603069200000,1.2,4
1603155600000,1.169,5
1603242000000,1.159,3
1603328400000,1.288,1
1603414800000,1.186,4
1603587600000,1.243,8
1603674000000,1.1,1
1603846800000,1.27,3
1603933200000,1.305,1
1604019600000,1.2,1
1604106000000,1.245,3
1604192400000,1.01,1
1604278800000,0.859,1
1604365200000,1.174,2
1604451600000,1.118,3
1604538000000,1.2,2
1604624400000,1.207,3
1604710800000,1.165,1
1604797200000,1.197,5
1604883600000,1.086,6
1604970000000,1.186,7
1605056400000,1.172,5
1605142800000,1.205,1
1605229200000,1.246,7
1605315600000,0.988,2
1605402000000,1.21,4
1605574800000,1.057,3
1605661200000,1.095,2
1605834000000,1.044,3
1605920400000,1.208,14
1606006800000,1.26,1
1606179600000,1.046,1
1606266000000,1.193,4
1606438800000,1.094,11
1606525200000,1.063,4
1606611600000,1.086,3
1606698000000,1.091,5
1606784400000,0.533,2
1606957200000,1.038,1
1607043600000,0.944,12
1607130000000,0.845,3
1607389200000,0.887,5
1607562000000,0.93,6
1607648400000,0.807,7
1607734800000,0.878,4
1607907600000,0.891,2
1607994000000,0.79,1
1608080400000,0.778,2
1608166800000,0.802,1
1608253200000,0.814,3
1608339600000,0.902,2
1608426000000,0.87,5
1608512400000,0.861,7
1608598800000,0.869,4
1608685200000,0.922,3
1608771600000,0.944,3
1608858000000,0.963,2
1608944400000,0.973,7
1609030800000,1.006,5
1609117200000,1.031,3
1609290000000,1.205,4
1609376400000,1.081,13
1609549200000,1.207,5
1609635600000,1.489,5
1609722000000,1.229,2
1609808400000,1.32,4
1609894800000,1.353,5
1609981200000,1.513,6
1610067600000,1.493,3
1610154000000,1.589,3
1610240400000,1.677,3
1610326800000,1.4,1
1610413200000,1.666,6
1610499600000,1.61,1
1610586000000,1.609,4
1610672400000,1.881,7
1610845200000,1.698,1
1611018000000,1.51,2
1611104400000,1.599,3
1611190800000,1.38,1
1611450000000,1.482,2
1611536400000,1.463,1
1611622800000,1.365,3
1611709200000,1.589,8
1611795600000,1.337,3
1611968400000,1.535,3
1612054800000,1.586,7
1612141200000,1.548,5
1612227600000,1.696,3
1612314000000,1.37,2
1612400400000,1.688,3
1612486800000,1.826,14
1612659600000,1.72,1
1612832400000,1.975,6
1612918800000,1.695,2
1613005200000,1.793,1
1613091600000,1.63,1
1613178000000,1.389,2
1613264400000,1.543,6
1613350800000,1.083,1
1613437200000,1.562,3
1613523600000,1.51,1
1613696400000,1.661,2
1613782800000,1.587,1
1613955600000,1.868,6
1614128400000,1.532,4
1614214800000,1.53,1
1614301200000,1.737,5
1614474000000,1.505,4
1614560400000,1.499,3
1614646800000,1.81,2
1614733200000,1.802,2
1614819600000,1.725,1
1614906000000,1.885,7
1615078800000,1.852,2
1615165200000,2.067,3
1615251600000,1.495,2
1615597200000,1.87,1
1615770000000,1.984,1
1616115600000,2.004,2
1616202000000,1.767,6
1616288400000,2.049,4
1616374800000,1.955,7
1616461200000,1.118,1
1616634000000,2.831,3
1616720400000,2.717,1
1616979600000,2.67,1
1617066000000,1.34,1
1617325200000,2.624,1
1617584400000,2.54,1
1617843600000,2.517,2
1617930000000,2.447,2
1618016400000,1.894,2
1618102800000,2.824,3
1618189200000,2.57,2
1618275600000,2.566,5
1618362000000,2.872,1
1618448400000,3.011,1
1618534800000,2.982,4
1618621200000,2.795,2
1618707600000,2.479,1
1618880400000,3.14,3
1618966800000,2.828,1
1619053200000,2.81,1
1619226000000,3.204,1
1619658000000,2.91,1
1619744400000,3.231,4
1619830800000,3.45,3
1620090000000,2.855,2
1620262800000,3.485,2
1620349200000,3.591,2
1620435600000,3.895,7
1620522000000,3.51,2
1620608400000,3.54,2
1620694800000,3.547,4
1621126800000,3.426,1
1621213200000,4.03,2
1621299600000,3.98,5
1621386000000,4.263,3
1621472400000,4.05,1
1621558800000,4.69,1
1621645200000,5.617,4
1621731600000,6.15,1
1621818000000,6.37,1
1621904400000,6.258,1
1622077200000,8.111,12
1622163600000,11.5,1
1622250000000,8.339,1
1622336400000,8.35,1
1622509200000,6.561,2
1622595600000,8.11,5
1622682000000,8.89,4
1622768400000,9.36,1
1622854800000,7.75,1
1623027600000,7.44,1
1623114000000,7.49,1
1623200400000,9.994,2
1623373200000,9.692,1
1623459600000,8.142,4
1623546000000,11.177,4
1623632400000,8.64,1
1623718800000,10.72,1
1623891600000,8.97,1
1623978000000,9.496,2
1624064400000,8.89,1
1624150800000,8.75,1
1624582800000,8.63,1
1624669200000,8.34,1
1624842000000,8.01,1
1624928400000,7.73,1
1625187600000,6.97,1
1625533200000,6.8,1
1625619600000,7.62,4
1625706000000,7.665,2
1625792400000,6.41,1
1626051600000,8.376,3
1626483600000,6.18,1
1626656400000,6.63,1
1626742800000,6.99,2
1626829200000,6.857,1
1626915600000,6.053,1
1627002000000,6.939,7
1627261200000,7.188,3
1627347600000,7.282,1
1627434000000,7.315,2
1627779600000,7.28,1
1627952400000,7.191,1
1628211600000,6.549,1
1628470800000,6.382,2
1628730000000,6.76,1
1628816400000,6.75,1
1628902800000,6.47,1
1629162000000,6.22,1
1629248400000,6.016,2
1629334800000,5.608,7
1629680400000,4.61,1
1629939600000,6.367,3
1630026000000,5.911,1
1630198800000,5.69,1
1630371600000,5.585,2
1630544400000,6.134,2
1630630800000,5.908,2
1630803600000,5.85,2
1631149200000,5.905,1
1631235600000,5.3,1
1631408400000,6.419,5
1631581200000,6,1
1631840400000,6.23,1
1632531600000,3.87,1
1632877200000,4.147,1
1633136400000,4.283,2
1633482000000,3.74,1
1633741200000,3.804,1
1633827600000,4.492,2
1634000400000,3.83,1
1634259600000,3.83,1
1634432400000,3.83,1
1634605200000,3.56,1
1634864400000,4.095,2
1635037200000,3.75,1
1635123600000,3.931,2
1635642000000,3.813,1
1635728400000,4.242,2
1635814800000,4.323,3
1635987600000,3.772,1
1636160400000,4.279,3
1636333200000,4.034,3
1636506000000,4.415,2
1636851600000,4.35,4
1637024400000,4.254,2
1637110800000,4.328,4
1637197200000,3.71,1
1637370000000,4.836,4
1637456400000,5.013,1
1637715600000,4.97,1
1637802000000,4.524,3
1638061200000,4.08,1
1638147600000,4.024,1
1638234000000,3.77,1
1638406800000,4.995,3
1638493200000,4.947,1
1638579600000,5.523,5
1638666000000,5.65,1
1638752400000,5.66,1
1638925200000,6.32,3
1639270800000,6.493,3
1639443600000,6.33,1
1639530000000,6.37,1
1639616400000,6.357,1
1639789200000,5.425,1
1640307600000,5.26,1
1640998800000,5.81,2
1641085200000,6.698,8
1641258000000,6.79,1
1641344400000,5.43,1
1641517200000,5.405,1
1641603600000,6.81,2
1641776400000,6.83,1
1641862800000,6.583,1
1642122000000,6.713,4
1642208400000,6.99,2
1642640400000,6.99,1
1642726800000,6.955,2
1642813200000,6.5,1
1643331600000,5.9,1
1643504400000,6.38,1
1643677200000,5.919,4
1643763600000,6,1
1643850000000,5.521,3
1644195600000,5.68,1
1644282000000,4.71,1
1644541200000,5.71,1
1644627600000,6.532,6
1644800400000,6.761,2
1645578000000,5.721,2
1645664400000,6.24,1
1645750800000,6.519,1
1646096400000,5.54,1
1646182800000,5.47,1
1646442000000,5.889,1
1646874000000,6.4,3
1646960400000,6.594,2
1647306000000,5.641,1
1647392400000,4.94,1
1647565200000,6.67,1
1647651600000,5.66,1
1647738000000,7.21,1
1647997200000,7.205,1
1648083600000,6.98,1
1648256400000,7.467,5
1648429200000,6.963,1
1648515600000,7.138,1
1648774800000,6.99,1
1648861200000,7.527,2
1648947600000,7.584,1
1649898000000,6.429,1
1650157200000,6.12,2
1650675600000,8.75,1
1650762000000,9.525,1
1650848400000,9.325,1
1651021200000,10.062,1
1651971600000,8.996,1
1652490000000,8.911,2
1652749200000,7.664,1
1653786000000,8.25,1
1654218000000,7.711,2
1654304400000,7.065,2
1654563600000,7.15,1
1654736400000,7.356,2
1655427600000,7.174,2
1656032400000,6.98,2
1656118800000,6.761,1
1656464400000,6.39,2
1656982800000,6.04,1
1657155600000,6.18,2
1657328400000,6.49,1
1658624400000,6.18,1
1658710800000,5.59,1
1658970000000,6.715,1
1659056400000,7.27,1
1659229200000,7.4,1
1659315600000,6.746,2
1659488400000,7.484,3
1659574800000,7.46,1
1659661200000,7.005,2
1660093200000,6.97,1
1660266000000,7.955,3
1660698000000,7.113,1
1661043600000,6.75,3
1661475600000,6.47,1
1661648400000,8.01,2
1661734800000,8.07,1
1661821200000,6.48,1
1661907600000,7.83,3
1662166800000,8.053,2
1662253200000,7.497,1
1662339600000,7.998,1
1662426000000,8.29,1
1662598800000,5.75,1
1662944400000,8.015,1
1663290000000,8.47,2
1664240400000,6.87,1
1664499600000,8.762,1
1664758800000,8.039,1
1665104400000,8.639,2
1665536400000,9,1
1665795600000,9.496,2
1665882000000,9.9,1
1665968400000,9.818,3
1666141200000,10.38,1
1666227600000,10.7,1
1666573200000,8.636,1
1666659600000,8.63,1
1666746000000,9.656,2
1667091600000,8.53,1
1667178000000,10.524,1
1667264400000,9.465,2
1667350800000,8.44,1
1667437200000,10.372,1
1667523600000,10.36,1
1668214800000,10.408,1
1668387600000,9.01,1
1668474000000,8.25,1
1668646800000,10.616,1
1668733200000,10.462,1
1668819600000,9.33,3
1668906000000,10.708,3
1669078800000,7.45,1
1669251600000,10.647,2
1669770000000,8.64,1
1670115600000,10.306,1
1670461200000,11.53,1
1670806800000,9.329,1
1670893200000,9.257,1
1671238800000,10.986,1
1671498000000,10.685,2
1671584400000,12.415,3
1671670800000,8.51,1
1672362000000,9.4,1
1672621200000,9.06,1
1672794000000,9.146,2
1674262800000,10.55,1
1674349200000,12.67,1
1674781200000,9.8,1
1674867600000,10.982,5
1674954000000,10.55,2
1675040400000,12.006,1
1675213200000,11.75,1
1675299600000,12.051,4
1675472400000,12.595,5
1675645200000,12.342,4
1675731600000,10.88,1
1676163600000,10.88,1
1676250000000,10.87,1
1676509200000,12.54,1
1676595600000,13.07,1
1676768400000,10.38,1
1677459600000,10.75,1
1677718800000,10.42,1
1677805200000,10.78,1
1677978000000,10.89,1
1678150800000,11.55,2
1678582800000,11.81,1
1678669200000,12.25,1
1678755600000,12.285,2
1678842000000,9.86,1
1679274000000,10.35,1
1679360400000,11.905,1
1679446800000,12.193,3
1679619600000,10.44,1
1679878800000,9.9,1
1679965200000,11.334,1
1680051600000,10.953,1
1680310800000,12.007,1
1680397200000,11.175,2
1680483600000,10.09,1
1680656400000,12.063,3
1680742800000,12.049,1
1680829200000,12.559,3
1681174800000,10.02,1
1681520400000,10.733,1
1681693200000,11.58,1
1682038800000,12.609,3
1682125200000,12.727,1
1682514000000,12.65,1
1682737200000,11,1
1682766000000,13.25,1
1683554400000,12.96,1
1683597600000,12.15,1
1683777600000,12.627,1
1683928800000,13.256,2
1683936000000,12.81,1
1683950400000,13.35,2
1684040400000,13.05,1
1684252800000,13.057,1
1684537200000,12.5,1
