timestamp,price_dollar,sells
1683943200000,11.52,1
1683946800000,9.026,2
1683950400000,8.742,2
1683954000000,8.907,3
1683957600000,7.399,1
1683961200000,7.348,3
1683964800000,7.383,3
1683968400000,8.892,3
1683972000000,8.789,3
1683975600000,8.951,3
1683979200000,8.91,3
1683982800000,8.91,7
1683986400000,10.24,1
1683990000000,10.304,2
1683993600000,9.056,4
1683997200000,8.61,2
1684000800000,8.7,4
1684004400000,10.227,4
1684008000000,10.33,5
1684011600000,9.23,4
1684018800000,10.381,6
1684022400000,8.718,1
1684026000000,8.722,5
1684029600000,12.947,2
1684044000000,8.783,2
1684047600000,10.38,3
1684051200000,8.682,1
1684054800000,8.957,1
1684058400000,9.733,1
1684062000000,9.788,3
1684065600000,10.136,3
1684069200000,10.212,3
1684072800000,9.505,2
1684076400000,10.005,3
1684080000000,9.517,4
1684083600000,7.273,2
1684087200000,7.141,1
1684090800000,9.603,5
1684094400000,9.962,4
1684098000000,9.618,7
1684101600000,10.235,1
1684105200000,9.788,3
1684108800000,10.619,1
1684112400000,8.132,1
1684116000000,8.612,1
1684123200000,9.215,4
1684130400000,9.004,3
1684134000000,10.07,1
1684137600000,8.499,1
1684141200000,10.04,1
1684144800000,8.3,2
1684148400000,8.983,2
1684152000000,9.752,4
1684155600000,9.951,1
1684159200000,10.071,5
1684162800000,10.004,1
1684166400000,9.014,4
1684170000000,9.481,4
1684173600000,9.904,3
1684177200000,9.716,4
1684180800000,9.638,6
1684184400000,9.84,6
1684188000000,8.784,3
1684191600000,10.004,1
1684198800000,13.189,3
1684206000000,9.902,2
1684209600000,11.017,1
1684216800000,10.966,2
1684224000000,10.685,1
1684227600000,8.883,1
1684231200000,10.852,1
1684234800000,9.544,2
1684238400000,10.82,2
1684242000000,10.913,4
1684245600000,10.766,3
1684249200000,10.71,5
1684252800000,10.584,4
1684256400000,10.002,5
1684260000000,10.29,4
1684263600000,9.97,3
1684267200000,9.352,4
1684274400000,10.798,4
1684278000000,9.433,2
1684285200000,10.097,2
1684288800000,9.921,5
1684292400000,9.308,4
1684299600000,9.994,1
1684303200000,9.901,1
1684314000000,8.71,1
1684317600000,9.03,2
1684321200000,9.814,3
1684324800000,8.536,3
1684328400000,9.476,1
1684332000000,9.447,5
1684335600000,7.613,3
1684339200000,7.867,5
1684342800000,8.466,12
1684346400000,8.061,3
1684350000000,8.062,7
1684353600000,8.01,1
1684357200000,8.127,4
1684360800000,8.546,2
1684364400000,8.94,7
1684368000000,8.014,5
1684371600000,7.373,1
1684378800000,8.498,3
1684382400000,7.756,2
1684386000000,7.331,1
1684389600000,8.159,6
1684404000000,7.948,3
1684407600000,7.115,6
1684411200000,7.442,4
1684414800000,7.957,4
1684418400000,8.972,2
1684422000000,7.776,3
1684425600000,8.229,2
1684429200000,7.854,4
1684432800000,8.245,4
1684436400000,8.535,6
1684440000000,11.727,2
1684443600000,6.941,1
1684447200000,8.51,3
1684450800000,6.96,4
1684454400000,8.011,1
1684458000000,8.582,4
1684465200000,8.62,4
1684468800000,7.786,2
1684476000000,7.07,1
1684479600000,7.118,1
1684483200000,8,1
1684486800000,7.55,4
1684490400000,7.478,2
1684494000000,7.315,3
1684497600000,8.646,1
1684504800000,8.183,6
1684508400000,8.636,3
1684512000000,8.791,3
1684515600000,8.308,6
1684519200000,8.046,3
1684522800000,8.189,6
1684533600000,7.968,8
1684537200000,7.817,5
1684540800000,7.135,3
1684544400000,8.122,2
1684548000000,7.414,2
1684551600000,6.923,1
1684555200000,7.672,4
1684558800000,7.13,4
1684566000000,7.981,4
1684569600000,10.35,1
1684573200000,7.851,4
1684576800000,7.672,6
1684580400000,8.543,3
