timestamp,price_dollar,sells
1642467600000,0.039,44
1642554000000,0.037,49
1642640400000,0.037,57
1642726800000,0.042,58
1642813200000,0.042,46
1642899600000,0.04,65
1642986000000,0.04,70
1643072400000,0.042,48
1643158800000,0.042,71
1643245200000,0.043,65
1643331600000,0.04,76
1643418000000,0.038,70
1643504400000,0.04,71
1643590800000,0.038,60
1643677200000,0.056,78
1643763600000,0.04,57
1643850000000,0.036,54
1643936400000,0.04,77
1644022800000,0.04,68
1644109200000,0.044,83
1644195600000,0.041,79
1644282000000,0.04,59
1644368400000,0.044,84
1644454800000,0.041,69
1644541200000,0.047,56
1644627600000,0.043,62
1644714000000,0.043,63
1644800400000,0.044,57
1644886800000,0.044,74
1644973200000,0.045,79
1645059600000,0.043,54
1645146000000,0.042,64
1645232400000,0.042,75
1645318800000,0.041,88
1645405200000,0.041,56
1645491600000,0.042,73
1645578000000,0.04,83
1645664400000,0.043,44
1645750800000,0.043,90
1645837200000,0.041,83
1645923600000,0.273,80
1646010000000,0.043,62
1646096400000,0.041,55
1646182800000,0.039,76
1646269200000,0.039,70
1646355600000,0.038,90
1646442000000,0.038,65
1646528400000,0.044,75
1646614800000,0.041,66
1646701200000,0.046,179
1646787600000,0.041,61
1646874000000,0.037,60
1646960400000,0.046,58
1647046800000,0.047,79
1647133200000,0.046,85
1647219600000,0.046,71
1647306000000,0.043,59
1647392400000,0.046,50
1647478800000,0.044,48
1647565200000,0.044,63
1647651600000,0.271,60
1647738000000,0.043,55
1647824400000,0.045,81
1647910800000,0.042,45
1647997200000,0.045,56
1648083600000,0.047,64
1648170000000,0.046,60
1648256400000,0.049,72
1648342800000,0.044,72
1648429200000,0.041,81
1648515600000,0.045,57
1648602000000,0.042,52
1648688400000,0.043,48
1648774800000,0.047,54
1648861200000,0.044,88
1648947600000,0.051,65
1649034000000,0.05,44
1649120400000,0.044,64
1649206800000,0.044,56
1649293200000,0.047,45
1649379600000,0.048,56
1649466000000,0.05,46
1649552400000,0.053,50
1649638800000,0.044,45
1649725200000,0.046,63
1649811600000,0.041,60
1649898000000,0.442,63
1649984400000,0.047,70
1650070800000,0.043,78
1650157200000,0.045,60
1650243600000,0.042,45
1650330000000,0.042,54
1650416400000,0.045,40
1650502800000,0.33,26
1650589200000,0.041,53
1650675600000,0.045,108
1650762000000,0.048,55
1650848400000,0.048,37
1650934800000,0.049,48
1651021200000,0.045,41
1651107600000,1.733,32
1651194000000,0.047,41
1651280400000,0.08,71
1651366800000,0.057,43
1651453200000,0.052,49
1651539600000,0.053,57
1651626000000,0.043,39
1651712400000,0.048,38
1651798800000,0.032,45
1651885200000,0.037,43
1651971600000,0.032,45
1652058000000,0.03,43
1652144400000,0.24,56
1652230800000,0.032,100
1652317200000,0.031,88
1652403600000,0.03,85
1652490000000,0.03,64
1652576400000,0.198,91
1652662800000,0.03,61
1652749200000,0.03,56
1652835600000,0.03,67
1652922000000,0.03,65
1653008400000,0.03,114
1653094800000,0.03,89
1653181200000,0.03,188
1653267600000,0.03,50
1653354000000,0.03,58
1653440400000,0.03,60
1653526800000,0.03,64
1653613200000,0.03,57
1653699600000,0.03,111
1653786000000,0.03,76
1653872400000,0.03,56
1653958800000,0.03,76
1654045200000,0.03,71
1654131600000,0.03,52
1654218000000,0.03,67
1654304400000,0.03,95
1654390800000,0.03,76
1654477200000,0.03,127
1654563600000,0.03,39
1654650000000,0.03,56
1654736400000,1.049,40
1654822800000,0.03,38
1654909200000,0.03,51
1654995600000,0.03,67
1655082000000,0.03,58
1655168400000,0.03,59
1655254800000,0.03,49
1655341200000,0.03,46
1655427600000,0.03,53
1655514000000,0.03,50
1655600400000,0.035,72
1655686800000,0.03,47
1655773200000,0.03,46
1655859600000,0.03,54
1655946000000,0.03,46
1656032400000,0.03,44
1656118800000,0.03,49
1656205200000,0.03,44
1656291600000,0.03,65
1656378000000,0.03,26
1656464400000,0.03,64
1656550800000,0.03,56
1656637200000,0.112,42
1656723600000,0.03,44
1656810000000,0.03,45
1656896400000,0.03,93
1656982800000,0.03,99
1657069200000,0.03,80
1657155600000,0.033,48
1657242000000,0.03,38
1657328400000,0.144,44
1657414800000,0.03,47
1657501200000,0.03,54
1657587600000,0.03,39
1657674000000,0.03,65
1657760400000,0.03,55
1657846800000,0.03,59
1657933200000,0.03,51
1658019600000,0.03,51
1658106000000,0.036,47
1658192400000,0.03,52
1658278800000,0.03,61
1658365200000,0.03,69
1658451600000,0.03,68
1658538000000,0.03,45
1658624400000,0.03,43
1658710800000,0.791,63
1658797200000,0.03,60
1658883600000,0.03,73
1658970000000,0.03,49
1659056400000,0.03,54
1659142800000,0.03,74
1659229200000,0.03,60
1659315600000,0.03,63
1659402000000,0.03,50
1659488400000,0.03,68
1659574800000,1.42,50
1659661200000,0.03,66
1659747600000,0.105,65
1659834000000,0.03,144
1659920400000,0.03,56
1660006800000,0.03,62
1660093200000,0.03,48
1660179600000,0.03,42
1660266000000,0.03,58
1660352400000,0.03,54
1660438800000,0.03,58
1660525200000,0.03,47
1660611600000,0.808,52
1660698000000,0.03,61
1660784400000,0.03,60
1660870800000,0.03,80
1660957200000,0.03,39
1661043600000,0.03,53
1661130000000,0.03,49
1661216400000,0.035,38
1661302800000,0.032,49
1661389200000,0.034,52
1661475600000,0.033,47
1661562000000,0.032,61
1661648400000,0.039,58
1661734800000,0.04,54
1661821200000,0.034,41
1661907600000,0.04,38
1661994000000,0.037,41
1662080400000,0.034,40
1662166800000,0.037,47
1662253200000,0.038,50
1662339600000,0.039,53
1662426000000,0.035,31
1662512400000,0.032,51
1662598800000,0.031,50
1662685200000,0.032,42
1662771600000,0.033,57
1662858000000,0.037,73
1662944400000,0.032,58
1663030800000,0.036,52
1663117200000,0.034,57
1663203600000,0.036,41
1663290000000,0.035,41
1663376400000,0.035,65
1663462800000,0.036,48
1663549200000,0.035,51
1663635600000,0.034,46
1663722000000,0.03,29
1663808400000,0.032,36
1663894800000,0.035,30
1663981200000,0.034,53
1664067600000,0.033,46
1664154000000,0.033,58
1664240400000,0.032,38
1664326800000,0.034,38
1664413200000,0.034,42
1664499600000,0.034,44
1664586000000,0.036,41
1664672400000,0.036,37
1664758800000,0.03,29
1664845200000,0.031,34
1664931600000,0.035,45
1665018000000,0.035,37
1665104400000,0.033,44
1665190800000,0.031,55
1665277200000,0.036,47
1665363600000,0.222,43
1665450000000,0.034,45
1665536400000,0.031,43
1665622800000,0.036,56
1665709200000,0.03,42
1665795600000,0.032,85
1665882000000,0.036,67
1665968400000,0.032,39
1666054800000,0.034,41
1666141200000,0.035,54
1666227600000,0.037,76
1666314000000,0.035,40
1666400400000,0.032,76
1666486800000,0.03,60
1666573200000,0.032,37
1666659600000,0.031,29
1666746000000,0.03,44
1666832400000,0.03,34
1666918800000,0.031,56
1667005200000,0.03,61
1667091600000,0.03,57
1667178000000,0.031,53
1667264400000,0.032,65
1667350800000,0.03,59
1667437200000,0.033,48
1667523600000,0.696,57
1667610000000,0.033,52
1667696400000,0.031,61
1667782800000,0.03,51
1667869200000,0.03,37
1667955600000,0.031,49
1668042000000,0.032,109
1668128400000,0.03,59
1668214800000,0.03,94
1668301200000,0.03,90
1668387600000,0.03,51
1668474000000,0.031,67
1668560400000,0.03,65
1668646800000,0.033,37
1668733200000,0.031,50
1668819600000,0.031,69
1668906000000,0.03,73
1668992400000,0.03,45
1669078800000,0.03,45
1669165200000,0.03,99
1669251600000,0.03,61
1669338000000,0.03,51
1669424400000,0.03,44
1669510800000,0.03,77
1669597200000,0.03,55
1669683600000,0.03,60
1669770000000,0.03,40
1669856400000,0.03,68
1669942800000,0.03,57
1670029200000,0.29,81
1670115600000,0.03,79
1670202000000,0.03,37
1670288400000,0.03,49
1670374800000,0.03,42
1670461200000,0.03,69
1670547600000,0.03,54
1670634000000,0.03,75
1670720400000,0.03,72
1670806800000,0.03,67
1670893200000,0.03,59
1670979600000,0.03,75
1671066000000,0.03,65
1671152400000,0.03,71
1671238800000,0.03,54
1671325200000,0.03,52
1671411600000,0.03,42
1671498000000,0.03,40
1671584400000,0.03,56
1671670800000,0.03,60
1671757200000,0.03,61
1671843600000,0.03,66
1671930000000,0.03,59
1672016400000,0.03,65
1672102800000,0.03,70
1672189200000,0.03,54
1672275600000,0.03,55
1672362000000,0.03,72
1672448400000,0.03,64
1672534800000,0.03,46
1672621200000,0.03,90
1672707600000,0.03,80
1672794000000,0.03,57
1672880400000,0.03,56
1672966800000,0.03,83
1673053200000,0.03,64
1673139600000,0.03,67
1673226000000,0.03,67
1673312400000,0.03,55
1673398800000,0.03,89
1673485200000,0.03,150
1673571600000,0.03,72
1673658000000,0.03,56
1673744400000,0.03,70
1673830800000,0.03,49
1673917200000,0.03,62
1674003600000,0.03,38
1674090000000,0.03,59
1674176400000,0.03,64
1674262800000,0.03,86
1674349200000,0.03,77
1674435600000,0.03,73
1674522000000,1.358,58
1674608400000,0.03,58
1674694800000,0.03,59
1674781200000,0.03,79
1674867600000,0.03,92
1674954000000,0.03,96
1675040400000,0.03,64
1675126800000,0.03,103
1675213200000,0.03,83
1675299600000,0.03,83
1675386000000,0.03,108
1675472400000,0.031,89
1675558800000,0.032,113
1675645200000,0.033,67
1675731600000,0.601,103
1675818000000,0.033,69
1675904400000,0.035,77
1675990800000,0.129,86
1676077200000,0.034,120
1676163600000,0.041,145
1676250000000,0.054,214
1676336400000,2.049,62
1676422800000,0.063,67
1676509200000,0.054,87
1676595600000,0.058,90
1676682000000,0.058,120
1676768400000,0.058,70
1676854800000,0.056,68
1676941200000,0.055,85
1677027600000,0.062,65
1677114000000,0.058,159
1677200400000,0.087,60
1677286800000,0.059,60
1677373200000,0.061,67
1677459600000,0.055,71
1677546000000,3.437,79
1677632400000,1.388,69
1677718800000,0.058,84
1677805200000,0.06,90
1677891600000,1.361,97
1677978000000,0.056,94
1678064400000,0.052,54
1678150800000,0.055,72
1678237200000,0.054,86
1678323600000,0.057,73
1678410000000,0.061,78
1678496400000,0.056,72
1678582800000,0.056,71
1678669200000,0.057,86
1678755600000,0.052,80
1678842000000,0.053,106
1678928400000,0.056,87
1679014800000,0.049,110
1679101200000,0.051,113
1679187600000,0.05,86
1679274000000,0.05,92
1679360400000,0.052,64
1679446800000,0.051,81
1679533200000,0.052,109
1679619600000,0.052,119
1679706000000,0.645,85
1679792400000,0.063,109
1679878800000,0.05,102
1679965200000,0.05,104
1680051600000,0.054,93
1680138000000,0.052,69
1680224400000,0.051,70
1680310800000,0.051,71
1680397200000,0.05,99
1680483600000,0.19,113
1680570000000,0.054,70
1680656400000,0.05,78
1680742800000,0.048,84
1680829200000,0.053,76
1680915600000,0.056,83
1681002000000,0.053,100
1681088400000,0.051,84
1681174800000,0.059,77
1681261200000,0.056,117
1681347600000,0.057,97
1681434000000,0.057,106
1681520400000,0.058,61
1681606800000,0.067,79
1681693200000,0.065,86
1681779600000,0.139,104
1681866000000,0.066,66
1681952400000,0.068,103
1682038800000,0.073,95
1682125200000,0.324,100
1682211600000,0.088,7
1682233200000,0.089,2
1682236800000,0.085,3
1682240400000,0.076,4
1682244000000,0.089,2
1682247600000,0.074,3
1682251200000,0.063,2
1682254800000,0.061,4
1682258400000,0.073,6
1682262000000,0.075,4
1682265600000,0.063,4
1682269200000,0.063,5
1682272800000,0.067,6
1682276400000,0.077,16
1682280000000,0.067,3
1682283600000,0.068,4
1682287200000,0.068,4
1682294400000,0.065,1
1682301600000,0.09,1
1682305200000,0.076,3
1682308800000,0.076,2
1682312400000,2.447,2
1682316000000,0.068,1
1682319600000,0.069,1
1682323200000,0.064,4
1682326800000,0.065,2
1682330400000,0.088,1
1682334000000,0.072,6
1682337600000,0.069,6
1682341200000,0.076,5
1682344800000,0.072,3
1682348400000,0.074,2
1682352000000,0.075,7
1682355600000,0.074,2
1682359200000,0.061,7
1682362800000,0.074,5
1682366400000,0.077,5
1682370000000,0.077,1
1682373600000,0.075,3
1682377200000,0.077,11
1682384400000,0.072,1
1682391600000,0.061,2
1682395200000,0.07,4
1682398800000,0.071,3
1682406000000,0.061,3
1682409600000,0.062,6
1682413200000,0.057,3
1682416800000,0.063,6
1682420400000,0.074,6
1682424000000,0.088,5
1682427600000,0.063,7
1682431200000,0.063,10
1682434800000,0.057,7
1682438400000,0.065,5
1682442000000,0.069,5
1682445600000,0.072,7
1682449200000,0.069,4
1682452800000,0.069,8
1682456400000,0.083,4
1682460000000,0.09,1
1682463600000,0.069,1
1682467200000,0.059,4
1682474400000,0.058,3
1682496000000,0.069,1
1682499600000,0.074,2
1682503200000,0.067,6
1682506800000,0.069,2
1682510400000,0.072,3
1682514000000,0.055,6
1682517600000,0.056,1
1682521200000,0.055,7
1682524800000,0.064,8
1682528400000,0.075,4
1682532000000,0.075,3
1682535600000,0.057,5
1682539200000,0.059,3
1682542800000,0.066,7
1682546400000,0.062,2
1682550000000,0.075,3
1682553600000,0.066,2
1682557200000,0.075,1
1682560800000,0.075,1
1682564400000,0.046,1
1682575200000,0.046,1
1682578800000,0.056,1
1682582400000,0.066,2
1682586000000,0.058,4
1682589600000,0.07,1
1682593200000,0.068,2
1682596800000,0.069,5
1682600400000,0.07,7
1682604000000,0.062,6
1682607600000,0.069,2
1682611200000,0.087,1
1682614800000,0.064,3
1682618400000,0.066,6
1682622000000,0.076,8
1682625600000,0.064,5
1682629200000,0.051,5
1682636400000,0.058,3
1682647200000,0.061,1
1682650800000,0.058,1
1682654400000,0.054,1
1682661600000,0.068,1
1682665200000,0.059,2
1682668800000,2.313,1
1682672400000,0.068,1
1682676000000,0.08,1
1682679600000,0.068,3
1682683200000,0.056,5
1682686800000,0.069,3
1682690400000,0.064,4
1682694000000,0.081,2
1682697600000,0.051,2
1682701200000,0.065,3
1682704800000,0.065,8
1682708400000,0.054,10
1682712000000,0.061,5
1682715600000,0.07,2
1682719200000,0.064,5
1682722800000,0.061,2
1682726400000,0.051,1
1682733600000,0.065,2
1682737200000,0.055,1
1682740800000,0.057,1
1682748000000,0.035,1
1682751600000,0.043,1
1682755200000,0.072,2
1682758800000,0.047,2
1682762400000,0.052,10
1682766000000,0.062,3
1682769600000,0.06,3
1682773200000,0.057,4
1682776800000,0.057,2
1682780400000,0.059,6
1682784000000,0.047,3
1682787600000,0.063,5
1682791200000,0.058,5
1682794800000,0.064,5
1682798400000,0.064,4
1682802000000,0.058,1
1682805600000,0.054,2
1682809200000,0.063,4
1682812800000,0.05,1
1682816400000,0.06,1
1682820000000,0.061,2
1682823600000,0.072,2
1682827200000,0.056,1
1682834400000,0.038,2
1682838000000,0.063,4
1682841600000,0.062,1
1682845200000,0.062,8
1682848800000,0.065,4
1682852400000,0.064,2
1682856000000,0.058,6
1682859600000,0.063,6
1682863200000,0.053,4
1682866800000,0.054,4
1682870400000,0.053,6
1682874000000,0.052,2
1682877600000,0.059,3
1682881200000,0.05,1
1682884800000,0.053,6
1682892000000,0.051,3
1682895600000,0.044,2
1682899200000,0.058,4
1682902800000,0.07,1
1682906400000,0.053,3
1682910000000,0.053,1
1682913600000,0.07,1
1682917200000,0.05,1
1682920800000,0.074,2
1682924400000,0.057,2
1682928000000,0.062,2
1682931600000,0.057,6
1682935200000,0.066,2
1682938800000,0.059,4
1682942400000,0.05,3
1682946000000,0.057,4
1682949600000,0.06,4
1682953200000,0.038,1
1682956800000,0.056,8
1682960400000,0.063,5
1682964000000,0.056,6
1682967600000,0.05,6
1682971200000,0.056,8
1682974800000,0.057,8
1682978400000,0.077,5
1682985600000,10.674,2
1682992800000,0.056,1
1683000000000,0.058,3
1683007200000,0.048,2
1683010800000,0.054,2
1683014400000,0.058,3
1683018000000,0.054,6
1683025200000,0.056,5
1683028800000,0.057,3
1683032400000,0.067,2
1683036000000,0.061,3
1683039600000,0.044,2
1683043200000,0.06,3
1683046800000,0.058,3
1683050400000,0.054,8
1683054000000,0.06,3
1683057600000,0.06,3
1683061200000,0.057,3
1683064800000,0.048,3
1683068400000,0.063,4
1683072000000,0.067,4
1683075600000,0.043,1
1683079200000,0.057,3
1683086400000,0.037,1
1683090000000,0.057,2
1683093600000,0.048,2
1683097200000,0.06,1
1683104400000,0.038,1
1683108000000,0.033,1
1683111600000,0.05,8
1683115200000,0.051,4
1683118800000,0.051,3
1683122400000,0.053,2
1683126000000,0.05,5
1683129600000,0.061,4
1683133200000,0.056,5
1683136800000,0.05,5
1683140400000,0.057,3
1683144000000,0.052,2
1683147600000,0.054,6
1683151200000,0.067,2
1683154800000,0.058,1
1683158400000,0.08,1
1683165600000,0.062,4
1683169200000,0.058,1
1683172800000,0.077,1
1683180000000,0.051,1
1683187200000,0.059,2
1683190800000,0.058,3
1683194400000,0.059,3
1683201600000,0.055,3
1683205200000,0.057,6
1683208800000,0.06,2
1683212400000,0.061,5
1683216000000,0.058,3
1683219600000,0.063,3
1683223200000,0.048,2
1683226800000,0.042,4
1683230400000,0.055,4
1683234000000,0.053,4
1683237600000,0.048,2
1683241200000,0.06,10
1683244800000,0.075,1
1683248400000,0.06,1
1683252000000,0.12,4
1683255600000,0.07,3
1683259200000,0.05,3
1683266400000,0.051,1
1683270000000,0.054,2
1683273600000,0.059,2
1683277200000,0.059,3
1683280800000,0.044,1
1683284400000,0.051,3
1683288000000,0.051,2
1683291600000,0.053,9
1683295200000,0.052,5
1683298800000,0.052,3
1683302400000,0.048,4
1683306000000,0.057,4
1683309600000,0.05,5
1683313200000,0.05,4
1683316800000,0.068,6
1683320400000,0.08,7
1683324000000,0.055,7
1683331200000,0.061,2
1683334800000,0.056,2
1683342000000,0.057,2
1683352800000,0.07,1
1683356400000,0.054,5
1683360000000,0.057,1
1683363600000,0.05,1
1683367200000,0.051,6
1683370800000,0.046,1
1683374400000,0.047,2
1683378000000,0.056,2
1683381600000,0.039,6
1683388800000,0.054,4
1683392400000,0.064,4
1683396000000,0.057,4
1683399600000,0.058,5
1683403200000,0.051,2
1683406800000,0.05,3
1683410400000,0.068,2
1683414000000,0.059,4
1683417600000,0.05,4
1683421200000,0.059,1
1683428400000,0.036,2
1683432000000,0.058,1
1683435600000,0.059,2
1683439200000,0.048,1
1683442800000,0.058,5
1683446400000,0.052,3
1683450000000,0.059,2
1683453600000,0.056,4
1683457200000,0.055,3
1683460800000,0.058,5
1683464400000,0.051,4
1683468000000,0.049,5
1683471600000,0.051,9
1683475200000,0.059,7
1683478800000,0.059,4
1683482400000,0.055,11
1683486000000,0.045,3
1683489600000,0.05,5
1683493200000,0.041,2
1683496800000,0.075,2
1683500400000,0.055,1
1683504000000,0.062,2
1683514800000,0.056,4
1683518400000,0.043,1
1683522000000,0.065,2
1683525600000,0.046,1
1683532800000,0.064,2
1683536400000,0.05,3
1683540000000,0.057,3
1683543600000,0.049,2
1683547200000,0.052,4
1683550800000,0.05,1
1683554400000,0.056,4
1683558000000,0.059,5
1683561600000,0.051,2
1683565200000,0.05,20
1683568800000,0.038,22
1683572400000,0.046,11
1683576000000,0.045,12
1683579600000,0.039,5
1683583200000,0.049,2
1683586800000,0.042,6
1683590400000,0.046,5
1683594000000,0.05,17
1683597600000,0.046,7
1683601200000,0.046,3
1683604800000,0.039,2
1683608400000,0.046,3
1683612000000,0.046,9
1683615600000,0.046,3
1683619200000,0.048,2
1683622800000,0.04,6
1683626400000,0.044,8
1683630000000,0.051,8
1683633600000,0.051,3
1683637200000,0.038,3
1683640800000,0.047,7
1683644400000,0.051,9
1683648000000,0.048,11
1683651600000,0.047,7
1683655200000,0.042,8
1683658800000,0.047,9
1683662400000,0.045,8
1683666000000,0.051,4
1683669600000,0.038,6
1683673200000,0.044,2
1683676800000,0.046,3
1683680400000,0.049,2
1683684000000,0.07,3
1683687600000,0.047,4
1683691200000,0.03,1
1683694800000,0.05,4
1683702000000,0.041,3
1683705600000,0.052,5
1683709200000,0.047,2
1683712800000,0.062,4
1683716400000,0.031,1
1683720000000,0.05,5
1683723600000,0.05,7
1683727200000,0.046,12
1683730800000,0.05,4
1683734400000,0.049,9
1683738000000,0.043,4
1683741600000,0.044,5
1683745200000,0.044,5
1683748800000,0.038,4
1683752400000,0.051,8
1683756000000,0.049,6
1683759600000,0.046,3
1683763200000,0.051,2
1683766800000,0.03,2
1683770400000,0.044,6
1683774000000,0.046,3
1683777600000,0.05,1
1683781200000,0.05,5
1683784800000,0.048,2
1683788400000,0.046,1
1683792000000,0.05,5
1683795600000,0.038,4
1683799200000,0.047,4
1683802800000,0.048,4
1683806400000,0.051,5
1683810000000,0.046,5
1683813600000,0.047,6
1683817200000,0.048,4
1683820800000,0.05,7
1683824400000,0.031,4
1683828000000,0.05,11
1683831600000,0.051,5
1683835200000,0.051,7
1683838800000,0.05,3
1683842400000,0.05,5
1683846000000,0.045,12
1683849600000,0.038,8
1683853200000,0.051,2
1683856800000,0.049,2
1683860400000,0.031,2
1683864000000,0.075,4
1683867600000,0.05,1
1683871200000,0.048,2
1683878400000,0.051,4
1683882000000,0.039,2
1683885600000,0.05,2
1683889200000,0.045,4
1683892800000,0.035,4
1683896400000,0.051,4
1683900000000,0.032,2
1683903600000,0.041,13
1683907200000,0.038,5
1683910800000,0.04,8
1683914400000,0.048,9
1683918000000,0.048,25
1683921600000,0.034,4
1683925200000,0.03,8
1683928800000,0.044,6
1683932400000,0.043,6
1683936000000,0.034,3
1683943200000,0.033,2
1683946800000,0.04,1
1683957600000,0.038,2
1683961200000,0.034,3
1683964800000,0.06,3
1683968400000,0.03,1
1683972000000,0.041,3
1683975600000,0.03,2
1683979200000,0.033,3
1683982800000,0.041,6
1683986400000,0.046,3
1683990000000,0.038,5
1683993600000,0.04,5
1683997200000,0.041,7
1684000800000,0.042,6
1684004400000,0.047,8
1684008000000,0.038,3
1684011600000,0.033,8
1684015200000,0.041,4
1684018800000,0.041,2
1684022400000,0.04,1
1684026000000,0.036,3
1684029600000,0.065,1
1684033200000,0.041,1
1684036800000,0.041,9
1684040400000,0.039,2
1684044000000,0.042,2
1684047600000,0.053,3
1684051200000,0.04,24
1684054800000,0.033,4
1684058400000,0.04,5
1684062000000,0.065,6
1684065600000,0.044,2
1684069200000,0.043,6
1684072800000,0.046,3
1684076400000,0.04,6
1684080000000,0.043,5
1684083600000,0.038,12
1684087200000,0.038,4
1684090800000,0.039,4
1684094400000,0.038,8
1684098000000,0.043,11
1684101600000,0.047,12
1684105200000,0.048,2
1684108800000,0.036,2
1684116000000,0.03,1
1684119600000,0.03,2
1684123200000,0.04,2
1684126800000,0.035,2
1684130400000,0.034,1
1684134000000,0.046,3
1684137600000,0.051,4
1684141200000,0.054,2
1684144800000,0.036,3
1684148400000,0.046,3
1684152000000,0.045,2
1684155600000,0.036,7
1684159200000,0.039,5
1684162800000,0.03,5
1684166400000,0.031,2
1684170000000,0.032,5
1684173600000,0.036,17
1684177200000,0.03,7
1684180800000,0.032,6
1684184400000,0.03,2
1684188000000,0.03,3
1684191600000,0.03,3
1684195200000,0.071,2
1684198800000,0.03,1
1684202400000,0.03,2
1684206000000,0.03,4
1684209600000,0.03,4
1684213200000,0.03,1
1684216800000,0.032,2
1684220400000,0.03,2
1684224000000,0.03,2
1684227600000,0.03,10
1684231200000,0.03,2
1684234800000,0.03,4
1684242000000,0.03,5
1684245600000,0.03,4
1684249200000,0.03,26
1684252800000,0.03,2
1684256400000,0.03,8
1684260000000,0.03,9
1684263600000,0.03,6
1684267200000,0.031,7
1684270800000,0.03,2
1684274400000,0.032,4
1684278000000,0.053,2
1684281600000,0.03,4
1684285200000,0.03,3
1684288800000,0.03,4
1684292400000,0.05,11
1684296000000,0.03,1
1684303200000,0.03,2
1684306800000,0.03,3
1684310400000,0.031,6
1684314000000,0.04,2
1684317600000,0.03,3
1684321200000,0.03,3
1684324800000,0.03,4
1684328400000,0.03,6
1684332000000,0.03,4
1684335600000,0.03,2
1684339200000,0.03,5
1684342800000,0.03,5
1684346400000,0.03,9
1684350000000,0.03,8
1684353600000,0.03,5
1684357200000,0.03,7
1684360800000,0.046,4
1684364400000,0.054,1
1684368000000,0.03,5
1684371600000,0.03,3
1684375200000,0.03,2
1684378800000,0.03,1
1684389600000,0.03,1
1684393200000,0.05,6
1684400400000,0.03,8
1684404000000,0.03,4
1684407600000,0.03,2
1684411200000,0.03,4
1684414800000,0.03,2
1684418400000,0.03,4
1684422000000,0.03,2
1684425600000,0.03,6
1684429200000,0.03,5
1684432800000,0.03,5
1684436400000,0.03,5
1684440000000,0.03,3
1684443600000,0.03,4
1684447200000,0.03,2
1684450800000,0.03,2
1684454400000,0.03,4
1684458000000,0.031,2
1684465200000,0.045,2
1684468800000,0.03,1
1684476000000,0.03,1
1684479600000,0.03,1
1684486800000,0.05,11
1684490400000,0.03,2
1684494000000,0.03,2
1684497600000,0.03,2
1684501200000,0.04,7
1684504800000,0.03,2
1684508400000,0.03,3
1684512000000,0.03,4
1684515600000,0.03,6
1684519200000,0.03,4
1684522800000,0.03,7
1684526400000,0.03,3
1684530000000,0.03,6
1684533600000,0.03,10
1684537200000,0.03,4
1684540800000,0.03,8
1684544400000,0.03,5
1684548000000,0.03,4
1684551600000,0.03,2
1684555200000,0.03,2
1684558800000,0.03,2
1684562400000,0.03,8
1684566000000,0.03,1
1684569600000,0.03,8
1684573200000,0.03,4
1684576800000,0.03,6
1684580400000,0.03,6
1684584000000,0.03,6
1684587600000,0.03,5
1684591200000,0.03,5
1684594800000,0.03,3
1684598400000,0.03,6
1684602000000,0.03,9
1684605600000,0.03,9
1684609200000,0.03,6
1684612800000,0.03,9
1684616400000,0.03,5
1684620000000,0.03,7
1684623600000,0.03,2
1684627200000,0.03,1
1684630800000,0.03,5
1684634400000,0.03,3
1684638000000,0.03,1
1684641600000,0.03,4
1684645200000,0.03,2
1684648800000,0.03,1
1684652400000,0.03,2
1684656000000,0.03,4
1684659600000,0.03,5
1684663200000,0.03,2
