timestamp,price_dollar,sells
1634346000000,1.493,225
1634432400000,1.523,216
1634518800000,1.5,192
1634605200000,1.432,243
1634691600000,1.457,214
1634778000000,1.431,296
1634864400000,1.321,393
1634950800000,1.358,258
1635037200000,1.342,237
1635123600000,1.289,247
1635210000000,1.332,216
1635296400000,1.349,202
1635382800000,1.335,242
1635469200000,1.28,252
1635555600000,1.312,269
1635642000000,1.332,267
1635728400000,1.306,289
1635814800000,1.366,207
1635901200000,1.439,252
1635987600000,1.361,214
1636074000000,1.41,219
1636160400000,1.381,250
1636246800000,1.429,241
1636333200000,1.354,270
1636419600000,1.396,231
1636506000000,1.277,276
1636592400000,1.262,260
1636678800000,1.28,288
1636765200000,1.313,291
1636851600000,1.353,241
1636938000000,1.374,198
1637024400000,1.38,177
1637110800000,1.387,195
1637197200000,1.411,206
1637283600000,1.396,208
1637370000000,1.368,256
1637456400000,1.397,224
1637542800000,1.422,200
1637629200000,1.409,169
1637715600000,1.386,198
1637802000000,1.309,238
1637888400000,1.274,215
1637974800000,1.292,220
1638061200000,1.313,226
1638147600000,1.304,210
1638234000000,1.245,249
1638320400000,1.253,235
1638406800000,1.301,220
1638493200000,1.326,231
1638579600000,1.399,230
1638666000000,1.462,246
1638752400000,1.491,184
1638838800000,1.526,161
1638925200000,1.53,171
1639011600000,1.52,170
1639098000000,1.548,206
1639184400000,1.585,184
1639270800000,1.561,208
1639357200000,1.564,166
1639443600000,1.583,176
1639530000000,1.535,175
1639616400000,1.514,154
1639702800000,1.594,202
1639789200000,1.586,194
1639875600000,1.651,181
1639962000000,1.596,161
1640048400000,1.559,176
1640134800000,1.581,166
1640221200000,1.506,189
1640307600000,1.542,171
1640394000000,1.54,227
1640480400000,1.557,221
1640566800000,1.57,213
1640653200000,1.583,230
1640739600000,1.569,220
1640826000000,1.601,216
1640912400000,1.595,174
1640998800000,1.617,213
1641085200000,1.622,228
1641171600000,1.638,225
1641258000000,1.658,237
1641344400000,1.777,209
1641430800000,1.823,195
1641517200000,1.868,196
1641603600000,1.925,204
1641690000000,1.836,193
1641776400000,1.892,160
1641862800000,1.921,181
1641949200000,1.985,193
1642035600000,2.107,171
1642122000000,2.023,171
1642208400000,2.103,187
1642294800000,2.089,204
1642381200000,2.1,164
1642467600000,2.107,189
1642554000000,2.076,172
1642640400000,1.984,169
1642726800000,2.069,220
1642813200000,2.063,235
1642899600000,2.042,224
1642986000000,2.104,230
1643072400000,2.134,203
1643158800000,2.032,204
1643245200000,2.069,211
1643331600000,2.009,222
1643418000000,1.99,246
1643504400000,1.962,190
1643590800000,1.927,223
1643677200000,1.969,242
1643763600000,2.001,240
1643850000000,2.027,249
1643936400000,2.11,218
1644022800000,2.136,210
1644109200000,2.153,198
1644195600000,2.169,206
1644282000000,2.174,179
1644368400000,2.184,202
1644454800000,2.156,194
1644541200000,2.099,182
1644627600000,2.154,192
1644714000000,2.145,201
1644800400000,2.118,166
1644886800000,2.101,167
1644973200000,2.081,181
1645059600000,2.159,163
1645146000000,2.213,194
1645232400000,2.152,184
1645318800000,2.178,198
1645405200000,2.275,200
1645491600000,2.325,192
1645578000000,2.37,178
1645664400000,2.3,169
1645750800000,2.339,151
1645837200000,2.318,177
1645923600000,2.336,191
1646010000000,2.324,151
1646096400000,2.19,172
1646182800000,2.21,172
1646269200000,2.179,160
1646355600000,2.213,153
1646442000000,2.169,200
1646528400000,2.276,181
1646614800000,2.226,199
1646701200000,2.232,218
1646787600000,2.111,148
1646874000000,2.162,174
1646960400000,2.327,179
1647046800000,2.341,181
1647133200000,2.362,185
1647219600000,2.385,159
1647306000000,2.353,128
1647392400000,2.352,138
1647478800000,2.411,142
1647565200000,2.381,152
1647651600000,2.344,194
1647738000000,2.362,165
1647824400000,2.442,162
1647910800000,2.414,133
1647997200000,2.371,136
1648083600000,2.411,119
1648170000000,2.319,162
1648256400000,2.384,177
1648342800000,2.412,167
1648429200000,2.419,147
1648515600000,2.428,139
1648602000000,2.443,152
1648688400000,2.534,128
1648774800000,2.56,131
1648861200000,2.558,155
1648947600000,2.463,181
1649034000000,2.565,136
1649120400000,2.606,132
1649206800000,2.775,149
1649293200000,2.869,152
1649379600000,2.959,137
1649466000000,2.979,151
1649552400000,2.833,161
1649638800000,2.885,127
1649725200000,2.869,113
1649811600000,2.874,139
1649898000000,2.897,142
1649984400000,2.803,142
1650070800000,2.957,168
1650157200000,3.04,136
1650243600000,2.861,145
1650330000000,2.867,125
1650416400000,2.863,113
1650502800000,2.856,102
1650589200000,2.911,131
1650675600000,2.929,135
1650762000000,2.914,134
1650848400000,2.905,153
1650934800000,2.913,132
1651021200000,2.839,123
1651107600000,2.769,120
1651194000000,2.833,139
1651280400000,2.833,126
1651366800000,2.865,143
1651453200000,2.772,137
1651539600000,2.736,130
1651626000000,2.54,236
1651712400000,2.494,132
1651798800000,2.562,142
1651885200000,2.672,130
1651971600000,2.667,141
1652058000000,2.702,134
1652144400000,2.668,110
1652230800000,2.662,113
1652317200000,2.562,133
1652403600000,2.481,151
1652490000000,2.515,151
1652576400000,2.56,139
1652662800000,2.497,102
1652749200000,2.51,121
1652835600000,2.553,131
1652922000000,2.579,117
1653008400000,2.539,137
1653094800000,2.617,147
1653181200000,2.591,125
1653267600000,2.595,117
1653354000000,2.521,126
1653440400000,2.569,123
1653526800000,2.478,141
1653613200000,2.522,140
1653699600000,2.531,131
1653786000000,2.571,144
1653872400000,2.576,125
1653958800000,2.631,133
1654045200000,2.725,147
1654131600000,2.801,126
1654218000000,2.54,170
1654304400000,2.587,151
1654390800000,2.714,169
1654477200000,2.677,141
1654563600000,2.724,144
1654650000000,2.707,131
1654736400000,2.76,141
1654822800000,2.687,122
1654909200000,2.79,144
1654995600000,2.79,131
1655082000000,2.741,123
1655168400000,2.665,132
1655254800000,2.683,114
1655341200000,2.64,141
1655427600000,2.674,137
1655514000000,2.596,135
1655600400000,2.623,128
1655686800000,2.554,126
1655773200000,2.575,123
1655859600000,2.524,127
1655946000000,2.37,129
1656032400000,2.367,161
1656118800000,2.456,154
1656205200000,2.37,156
1656291600000,2.437,143
1656378000000,2.412,135
1656464400000,2.477,148
1656550800000,2.515,163
1656637200000,2.482,142
1656723600000,2.553,196
1656810000000,2.604,143
1656896400000,2.66,140
1656982800000,2.637,151
1657069200000,2.564,166
1657155600000,2.588,174
1657242000000,2.724,142
1657328400000,2.836,147
1657414800000,2.762,160
1657501200000,2.848,146
1657587600000,2.855,147
1657674000000,3.007,120
1657760400000,2.831,184
1657846800000,2.919,134
1657933200000,2.992,138
1658019600000,2.843,129
1658106000000,2.843,127
1658192400000,2.943,140
1658278800000,2.994,129
1658365200000,2.948,163
1658451600000,3.01,148
1658538000000,2.983,130
1658624400000,3.025,151
1658710800000,3.033,141
1658797200000,3.069,136
1658883600000,3.041,137
1658970000000,2.994,139
1659056400000,3.094,127
1659142800000,3.01,142
1659229200000,3.102,135
1659315600000,3.1,134
1659402000000,3.133,125
1659488400000,3.064,153
1659574800000,3.054,147
1659661200000,3.11,149
1659747600000,3.102,137
1659834000000,3.106,168
1659920400000,3.232,133
1660006800000,3.182,92
1660093200000,3.266,168
1660179600000,3.189,133
1660266000000,3.299,129
1660352400000,3.33,146
1660438800000,3.336,128
1660525200000,3.234,139
1660611600000,3.304,142
1660698000000,3.076,176
1660784400000,3.175,169
1660870800000,3.352,149
1660957200000,3.389,175
1661043600000,3.465,150
1661130000000,3.441,144
1661216400000,3.381,131
1661302800000,3.408,158
1661389200000,3.424,145
1661475600000,3.471,139
1661562000000,3.418,132
1661648400000,3.377,115
1661734800000,3.384,131
1661821200000,3.375,120
1661907600000,3.361,139
1661994000000,3.291,130
1662080400000,3.221,166
1662166800000,3.257,155
1662253200000,3.242,116
1662339600000,3.371,121
1662426000000,3.304,116
1662512400000,3.146,119
1662598800000,3.218,118
1662685200000,3.192,137
1662771600000,3.309,157
1662858000000,3.296,131
1662944400000,3.262,154
1663030800000,3.375,190
1663117200000,3.244,162
1663203600000,3.462,158
1663290000000,3.435,141
1663376400000,3.502,148
1663462800000,3.752,170
1663549200000,3.741,109
1663635600000,3.638,133
1663722000000,3.585,169
1663808400000,3.526,103
1663894800000,3.651,144
1663981200000,3.655,129
1664067600000,3.498,135
1664154000000,3.503,126
1664240400000,3.408,93
1664326800000,3.43,117
1664413200000,3.389,113
1664499600000,3.41,139
1664586000000,3.451,124
1664672400000,3.454,140
1664758800000,3.453,127
1664845200000,3.519,108
1664931600000,3.594,140
1665018000000,3.595,120
1665104400000,3.527,140
1665190800000,3.609,147
1665277200000,3.632,159
1665363600000,3.632,108
1665450000000,3.587,115
1665536400000,3.506,90
1665622800000,3.62,119
1665709200000,3.288,72
1665795600000,3.614,142
1665882000000,3.639,117
1665968400000,3.613,109
1666054800000,3.745,108
1666141200000,3.685,94
1666227600000,3.804,98
1666314000000,3.669,100
1666400400000,3.473,165
1666486800000,3.451,131
1666573200000,3.363,103
1666659600000,3.384,136
1666746000000,3.458,122
1666832400000,3.458,108
1666918800000,3.368,130
1667005200000,3.412,129
1667091600000,3.394,132
1667178000000,3.427,122
1667264400000,3.453,105
1667350800000,3.393,104
1667437200000,3.45,100
1667523600000,3.29,119
1667610000000,3.634,135
1667696400000,3.563,127
1667782800000,3.521,122
1667869200000,3.586,104
1667955600000,3.723,102
1668042000000,3.785,99
1668128400000,3.728,101
1668214800000,3.792,121
1668301200000,3.76,137
1668387600000,3.686,107
1668474000000,3.631,117
1668560400000,3.601,113
1668646800000,3.65,123
1668733200000,3.551,137
1668819600000,3.579,139
1668906000000,3.547,131
1668992400000,3.667,109
1669078800000,3.451,104
1669165200000,3.191,164
1669251600000,3.222,246
1669338000000,3.336,122
1669424400000,3.461,388
1669510800000,3.504,124
1669597200000,3.535,108
1669683600000,3.551,128
1669770000000,3.747,99
1669856400000,3.868,88
1669942800000,3.937,97
1670029200000,3.935,130
1670115600000,3.658,127
1670202000000,3.724,103
1670288400000,3.622,91
1670374800000,3.576,97
1670461200000,3.709,114
1670547600000,3.644,130
1670634000000,3.705,121
1670720400000,3.647,125
1670806800000,3.649,98
1670893200000,3.553,108
1670979600000,3.584,116
1671066000000,3.593,112
1671152400000,3.457,101
1671238800000,3.648,122
1671325200000,3.644,128
1671411600000,3.595,103
1671498000000,3.569,105
1671584400000,3.487,99
1671670800000,3.531,115
1671757200000,3.432,145
1671843600000,3.458,157
1671930000000,3.507,152
1672016400000,3.545,157
1672102800000,3.61,123
1672189200000,3.576,123
1672275600000,3.495,137
1672362000000,3.6,136
1672448400000,3.518,123
1672534800000,3.639,143
1672621200000,3.676,178
1672707600000,3.623,132
1672794000000,3.63,155
1672880400000,3.829,171
1672966800000,3.754,150
1673053200000,4.014,132
1673139600000,4.01,138
1673226000000,3.979,119
1673312400000,4.054,135
1673398800000,4.192,137
1673485200000,4.053,140
1673571600000,4.138,134
1673658000000,4.422,135
1673744400000,4.438,120
1673830800000,4.424,105
1673917200000,4.34,121
1674003600000,4.343,114
1674090000000,4.516,134
1674176400000,4.255,132
1674262800000,4.172,138
1674349200000,4.304,149
1674435600000,4.321,152
1674522000000,4.344,138
1674608400000,4.296,134
1674694800000,4.349,119
1674781200000,4.47,150
1674867600000,4.455,160
1674954000000,4.497,138
1675040400000,4.676,120
1675126800000,4.571,106
1675213200000,4.612,125
1675299600000,4.572,116
1675386000000,4.632,127
1675472400000,4.585,131
1675558800000,4.518,151
1675645200000,4.494,115
1675731600000,4.522,111
1675818000000,4.35,114
1675904400000,4.449,120
1675990800000,4.441,173
1676077200000,4.548,199
1676163600000,4.66,187
1676250000000,4.766,193
1676336400000,4.982,136
1676422800000,4.99,145
1676509200000,5.169,142
1676595600000,5.249,152
1676682000000,5.375,199
1676768400000,5.25,136
1676854800000,5.207,123
1676941200000,5.177,137
1677027600000,5.244,148
1677114000000,5.274,163
1677200400000,5.116,177
1677286800000,5.087,167
1677373200000,5.087,175
1677459600000,5.075,154
1677546000000,5.183,120
1677632400000,5.334,130
1677718800000,5.252,126
1677805200000,5.234,158
1677891600000,5.161,155
1677978000000,5.207,174
1678064400000,5.099,152
1678150800000,5.036,153
1678237200000,5.088,142
1678323600000,5.064,156
1678410000000,5.015,151
1678496400000,5.081,164
1678582800000,5.153,184
1678669200000,5.113,120
1678755600000,4.94,121
1678842000000,5.157,147
1678928400000,5.068,148
1679014800000,4.815,164
1679101200000,4.922,189
1679187600000,5.028,164
1679274000000,4.901,159
1679360400000,4.797,158
1679446800000,4.721,224
1679533200000,5.467,243
1679619600000,5.991,249
1679706000000,8.583,333
1679792400000,8.543,260
1679878800000,7.635,185
1679965200000,7.511,153
1680051600000,7.219,160
1680138000000,7.271,151
1680224400000,7.409,153
1680310800000,7.538,170
1680397200000,7.731,206
1680483600000,7.714,177
1680570000000,7.431,137
1680656400000,7.571,198
1680742800000,8.007,154
1680829200000,8.215,202
1680915600000,8.028,177
1681002000000,8.718,186
1681088400000,8.72,152
1681174800000,8.214,168
1681261200000,8.453,178
1681347600000,9.041,142
1681434000000,8.917,152
1681520400000,9.221,147
1681606800000,9.367,153
1681693200000,9.346,158
1681779600000,9.358,130
1681866000000,9.151,136
1681952400000,8.919,178
1682038800000,8.887,170
1682125200000,9.219,171
1682211600000,8.692,190
1682298000000,8.707,157
1682384400000,7.625,239
1682470800000,7.651,73
1682521200000,7.048,10
1682524800000,7.54,10
1682528400000,7.891,7
1682532000000,7.585,8
1682535600000,7.691,10
1682539200000,7.918,12
1682542800000,7.4,7
1682546400000,7.982,6
1682550000000,7.215,10
1682553600000,7.469,8
1682557200000,7.965,8
1682560800000,7.98,4
1682564400000,7.462,2
1682568000000,7.95,7
1682571600000,8.058,4
1682575200000,8.09,3
1682578800000,8.097,4
1682582400000,7.95,5
1682586000000,7.75,3
1682589600000,7.649,5
1682593200000,7.677,7
1682596800000,7.794,6
1682600400000,7.422,5
1682604000000,6.737,7
1682607600000,7.017,10
1682611200000,7.224,8
1682614800000,7.544,7
1682618400000,7.898,7
1682622000000,7.499,8
1682625600000,7.312,7
1682629200000,7.69,11
1682632800000,7.418,10
1682636400000,7.739,8
1682640000000,7.41,9
1682643600000,7.9,7
1682647200000,7.91,3
1682650800000,7.961,8
1682654400000,8.02,6
1682658000000,8.128,5
1682661600000,8.24,5
1682665200000,8.123,5
1682668800000,8.09,7
1682672400000,8.016,5
1682676000000,7.913,2
1682679600000,7.831,7
1682683200000,7.899,2
1682686800000,7.889,7
1682690400000,7.62,4
1682694000000,7.635,9
1682697600000,7.66,12
1682701200000,7.829,10
1682704800000,7.47,7
1682708400000,7.318,9
1682712000000,7.809,13
1682715600000,6.9,7
1682719200000,6.605,11
1682722800000,7.82,9
1682726400000,7.504,5
1682730000000,7.84,5
1682733600000,7.894,2
1682737200000,7.9,5
1682740800000,7.95,7
1682744400000,8.029,4
1682748000000,8.09,3
1682751600000,7.591,3
1682755200000,7.908,6
1682758800000,8.144,10
1682762400000,7.438,7
1682766000000,8.19,5
1682769600000,7.655,7
1682773200000,7.6,5
1682776800000,7.706,11
1682780400000,7.945,9
1682784000000,7.986,8
1682787600000,7.92,4
1682791200000,7.802,8
1682794800000,7.949,8
1682798400000,7.405,9
1682802000000,7.981,13
1682805600000,7.926,7
1682809200000,8.011,12
1682812800000,8.13,10
1682816400000,7.713,4
1682820000000,7.96,5
1682823600000,8.01,5
1682827200000,7.22,7
1682830800000,7.934,11
1682834400000,6.702,2
1682838000000,7.654,4
1682841600000,7.708,3
1682845200000,7.96,7
1682848800000,7.162,5
1682852400000,7.838,10
1682856000000,7.796,6
1682859600000,7.195,10
1682863200000,7.431,10
1682866800000,7.6,9
1682870400000,7.773,12
1682874000000,7.87,15
1682877600000,7.373,6
1682881200000,7.449,13
1682884800000,7.549,10
1682888400000,7.152,8
1682892000000,7.742,10
1682895600000,8.037,12
1682899200000,8.08,6
1682902800000,8.065,7
1682906400000,8.085,3
1682910000000,7.848,2
1682913600000,7.08,1
1682917200000,7.25,3
1682920800000,6.819,1
1682924400000,7.991,3
1682928000000,7.98,3
1682931600000,7.335,4
1682935200000,7.554,8
1682938800000,8.017,6
1682942400000,7.504,9
1682946000000,7.69,5
1682949600000,7.654,13
1682953200000,7.922,7
1682956800000,7.329,8
1682960400000,7.922,11
1682964000000,7.812,13
1682967600000,7.801,8
1682971200000,7.672,12
1682974800000,7.737,8
1682978400000,7.71,3
1682982000000,7.636,6
1682985600000,7.537,3
1682989200000,7.88,7
1682992800000,7.69,5
1682996400000,7.144,4
1683000000000,7.17,6
1683003600000,7.14,5
1683007200000,7.61,1
1683010800000,7.17,3
1683014400000,7.847,3
1683018000000,7.855,4
1683021600000,7.518,4
1683025200000,7.514,2
1683028800000,7.613,4
1683032400000,7.811,8
1683036000000,7.547,12
1683039600000,7.775,8
1683043200000,7.331,8
1683046800000,7.139,9
1683050400000,7.448,9
1683054000000,7.285,7
1683057600000,7.691,5
1683061200000,7.665,11
1683064800000,7.7,8
1683068400000,7.607,6
1683072000000,7.785,7
1683075600000,7.82,9
1683079200000,7.91,7
1683082800000,7.857,4
1683086400000,7.67,7
1683090000000,7.864,4
1683093600000,8,3
1683097200000,6.693,1
1683100800000,6.993,4
1683104400000,7.238,2
1683108000000,7.418,4
1683111600000,7.709,4
1683115200000,7.424,7
1683118800000,7.427,8
1683122400000,7.611,9
1683126000000,7.798,7
1683129600000,7.822,10
1683133200000,7.381,9
1683136800000,7.173,9
1683140400000,7.105,10
1683144000000,7.14,12
1683147600000,7.204,10
1683151200000,7.688,11
1683154800000,7.744,9
1683158400000,7.697,4
1683162000000,7.709,8
1683165600000,7.825,4
1683169200000,7.596,4
1683172800000,7.9,6
1683176400000,7.935,4
1683180000000,7.884,5
1683183600000,7.737,4
1683187200000,7.502,3
1683190800000,5.75,1
1683194400000,7.562,6
1683198000000,7.154,4
1683201600000,7.94,5
1683205200000,7.678,2
1683208800000,7.348,7
1683212400000,7.659,10
1683216000000,7.722,8
1683219600000,7.612,8
1683223200000,7.899,12
1683226800000,7.813,9
1683230400000,7.788,11
1683234000000,7.774,10
1683237600000,6.974,10
1683241200000,7.448,3
1683244800000,7.537,5
1683248400000,6.644,11
1683252000000,6.95,5
1683255600000,6.57,9
1683259200000,6.79,13
1683262800000,6.92,10
1683266400000,6.53,8
1683270000000,6.53,9
1683273600000,6.57,12
1683277200000,6.55,11
1683280800000,6.52,9
1683284400000,6.52,13
1683288000000,6.693,10
1683291600000,6.656,14
1683295200000,6.614,8
1683298800000,6.6,5
1683302400000,6.453,20
1683306000000,6.716,13
1683309600000,6.618,14
1683313200000,7.301,13
1683316800000,6.56,11
1683320400000,6.979,12
1683324000000,7.266,12
1683327600000,7.183,6
1683331200000,6.696,6
1683334800000,7.115,8
1683338400000,7.175,5
1683342000000,7.001,7
1683345600000,7.26,3
1683349200000,6.985,2
1683352800000,6.84,3
1683356400000,7.213,6
1683360000000,6.807,5
1683363600000,6.864,5
1683367200000,6.781,2
1683370800000,6.665,10
1683374400000,6.831,14
1683378000000,6.721,9
1683381600000,6.908,7
1683385200000,6.701,10
1683388800000,6.306,5
1683392400000,6.775,8
1683396000000,6.808,17
1683399600000,6.9,9
1683403200000,7.073,11
1683406800000,6.244,10
1683410400000,6.8,9
1683414000000,7.375,9
1683417600000,6.763,3
1683421200000,6.61,5
1683424800000,6.321,6
1683428400000,7.14,7
1683432000000,7.42,6
1683435600000,7.101,7
1683439200000,5.969,2
1683442800000,7.362,3
1683446400000,6.98,3
1683450000000,7.024,4
1683453600000,6.23,9
1683457200000,6.604,8
1683460800000,6.568,7
1683464400000,6.688,12
1683468000000,7.359,10
1683471600000,6.408,10
1683475200000,6.857,11
1683478800000,6.958,11
1683482400000,7.501,15
1683486000000,7.007,9
1683489600000,7.413,13
1683493200000,7.133,9
1683496800000,6.846,4
1683500400000,6.345,6
1683504000000,7.066,8
1683507600000,7.578,7
1683511200000,6.935,4
1683514800000,7.72,9
1683518400000,7.775,4
1683522000000,7.21,5
1683525600000,7.42,3
1683529200000,7.314,2
1683532800000,7.423,3
1683536400000,7.659,4
1683540000000,7.315,5
1683543600000,7.231,4
1683547200000,7.383,4
1683550800000,7.227,7
1683554400000,7.262,5
