timestamp,price_dollar,sells
1396918800000,0.471,7
1397005200000,0.369,11
1397091600000,0.369,10
1397178000000,0.37,7
1397264400000,0.376,7
1397350800000,0.386,5
1397437200000,0.383,8
1397523600000,0.355,13
1397610000000,0.347,16
1397696400000,0.343,11
1397782800000,0.28,1
1397869200000,0.427,6
1397955600000,0.293,15
1398042000000,0.472,14
1398128400000,0.368,12
1398214800000,0.303,7
1398301200000,0.376,9
1398387600000,0.37,8
1398474000000,0.718,4
1398560400000,0.402,9
1398646800000,0.363,12
1398733200000,0.431,9
1398819600000,0.401,5
1398906000000,0.397,7
1398992400000,0.443,2
1399078800000,0.431,6
1399165200000,0.377,9
1399251600000,0.379,8
1399338000000,0.345,5
1399424400000,0.382,9
1399510800000,0.428,5
1399597200000,0.374,10
1399683600000,0.44,15
1399770000000,0.34,5
1399856400000,0.347,6
1399942800000,0.346,8
1400029200000,0.369,6
1400115600000,0.423,9
1400202000000,0.29,9
1400288400000,0.377,10
1400374800000,0.479,11
1400461200000,0.282,6
1400547600000,0.271,7
1400634000000,0.391,12
1400720400000,0.363,9
1400806800000,0.479,7
1400893200000,0.404,10
1400979600000,0.597,3
1401066000000,0.369,2
1401152400000,0.354,8
1401238800000,0.387,5
1401325200000,0.459,12
1401411600000,0.395,7
1401498000000,0.47,12
1401584400000,0.32,9
1401670800000,0.422,8
1401757200000,0.403,8
1401843600000,0.454,7
1401930000000,0.417,5
1402016400000,0.459,10
1402102800000,0.364,6
1402189200000,0.405,12
1402275600000,0.467,6
1402362000000,0.344,4
1402448400000,0.397,2
1402534800000,0.382,8
1402621200000,0.361,11
1402707600000,0.453,11
1402794000000,0.413,14
1402880400000,0.399,8
1402966800000,0.558,13
1403053200000,0.365,5
1403139600000,0.491,7
1403226000000,0.249,14
1403312400000,0.336,12
1403398800000,0.267,10
1403485200000,0.251,7
1403571600000,0.269,12
1403658000000,0.261,11
1403744400000,0.363,9
1403830800000,0.375,5
1403917200000,0.376,12
1404003600000,0.332,11
1404090000000,0.364,5
1404176400000,0.366,8
1404262800000,0.338,11
1404349200000,0.323,10
1404435600000,0.335,8
1404522000000,0.343,11
1404608400000,0.432,12
1404694800000,0.328,12
1404781200000,0.384,14
1404867600000,0.45,10
1404954000000,0.371,10
1405040400000,0.454,4
1405126800000,0.578,5
1405213200000,0.484,10
1405299600000,0.567,11
1405386000000,0.439,11
1405472400000,0.483,14
1405558800000,0.479,7
1405645200000,0.419,3
1405731600000,0.392,11
1405818000000,0.513,14
1405904400000,0.527,9
1405990800000,0.556,7
1406077200000,0.9,6
1406163600000,0.535,10
1406250000000,0.45,12
1406336400000,0.501,10
1406422800000,0.43,15
1406509200000,0.481,12
1406595600000,0.531,10
1406682000000,0.467,9
1406768400000,0.575,12
1406854800000,0.5,5
1406941200000,0.478,13
1407027600000,0.49,10
1407114000000,0.584,15
1407200400000,0.568,11
1407286800000,0.64,9
1407373200000,0.48,8
1407459600000,0.832,10
1407546000000,0.558,9
1407632400000,0.594,4
1407718800000,0.49,12
1407805200000,0.598,8
1407891600000,0.534,7
1407978000000,0.533,12
1408064400000,0.504,11
1408150800000,0.524,14
1408237200000,0.423,14
1408323600000,0.541,10
1408410000000,0.495,9
1408496400000,0.493,9
1408582800000,0.512,7
1408669200000,0.518,9
1408755600000,0.622,10
1408842000000,0.488,12
1408928400000,0.581,6
1409014800000,0.559,10
1409101200000,0.579,7
1409187600000,0.533,7
1409274000000,0.515,11
1409360400000,0.552,12
1409446800000,0.57,5
1409533200000,0.539,9
1409619600000,0.581,8
1409706000000,0.547,4
1409792400000,0.558,10
1409878800000,0.669,11
1409965200000,0.578,7
1410051600000,0.571,7
1410138000000,0.605,8
1410224400000,0.682,5
1410310800000,0.597,3
1410397200000,0.679,5
1410483600000,0.557,11
1410570000000,0.597,8
1410656400000,0.666,5
1410742800000,0.562,4
1410829200000,0.57,9
1410915600000,0.553,11
1411002000000,0.539,8
1411088400000,0.59,9
1411174800000,0.597,8
1411261200000,0.475,10
1411347600000,0.453,8
1411434000000,0.42,13
1411520400000,0.637,10
1411606800000,0.402,11
1411693200000,0.447,12
1411779600000,0.539,10
1411866000000,0.413,13
1411952400000,0.461,13
1412038800000,0.425,13
1412125200000,0.472,11
1412211600000,0.509,13
1412298000000,0.486,11
1412384400000,0.503,17
1412470800000,0.531,13
1412557200000,0.521,7
1412643600000,0.515,9
1412730000000,0.463,8
1412816400000,0.482,8
1412902800000,0.479,7
1412989200000,0.504,16
1413075600000,0.597,11
1413162000000,0.479,6
1413248400000,0.506,5
1413334800000,0.5,5
1413421200000,0.567,16
1413507600000,0.525,10
1413594000000,0.525,9
1413680400000,0.575,16
1413766800000,0.561,10
1413853200000,0.707,8
1413939600000,0.847,7
1414026000000,0.824,5
1414112400000,0.716,7
1414198800000,0.713,3
1414285200000,0.551,8
1414371600000,0.638,9
1414458000000,0.621,2
1414544400000,0.588,8
1414630800000,0.624,4
1414717200000,0.58,14
1414803600000,0.628,9
1414890000000,0.553,10
1414976400000,0.492,8
1415062800000,0.556,9
1415149200000,0.482,7
1415235600000,0.511,8
1415322000000,0.487,10
1415408400000,0.509,12
1415494800000,0.499,2
1415581200000,0.703,4
1415667600000,0.518,6
1415754000000,0.344,5
1415840400000,0.361,11
1415926800000,0.388,9
1416013200000,0.361,4
1416099600000,0.398,15
1416186000000,0.547,4
1416272400000,0.437,4
1416358800000,0.602,7
1416445200000,0.668,5
1416531600000,0.474,9
1416618000000,0.505,8
1416704400000,0.529,6
1416790800000,0.407,3
1416877200000,0.468,8
1416963600000,0.502,8
1417050000000,0.604,11
1417136400000,0.622,6
1417222800000,0.557,4
1417309200000,0.538,10
1417395600000,0.502,9
1417482000000,0.512,5
1417568400000,0.519,3
1417654800000,0.591,7
1417741200000,0.562,3
1417827600000,0.616,5
1417914000000,0.528,3
1418000400000,0.799,4
1418086800000,0.474,6
1418173200000,0.449,8
1418259600000,0.514,6
1418346000000,0.493,5
1418432400000,0.606,10
1418518800000,0.495,9
1418605200000,0.45,6
1418691600000,0.439,13
1418778000000,0.551,9
1418864400000,0.476,6
1418950800000,0.491,13
1419037200000,0.647,11
1419123600000,0.541,11
1419210000000,0.528,6
1419296400000,0.537,7
1419382800000,0.544,7
1419469200000,0.463,7
1419555600000,0.559,7
1419642000000,0.537,10
1419728400000,0.546,10
1419814800000,0.596,10
1419901200000,0.703,11
1419987600000,0.599,9
1420074000000,0.642,14
1420160400000,0.48,18
1420246800000,0.659,12
1420333200000,0.594,16
1420419600000,0.56,16
1420506000000,0.641,16
1420592400000,0.587,5
1420678800000,0.653,14
1420765200000,0.874,8
1420851600000,0.738,16
1420938000000,0.802,8
1421024400000,0.669,10
1421110800000,0.783,10
1421197200000,0.71,5
1421283600000,1.041,8
1421370000000,0.626,7
1421456400000,0.641,11
1421542800000,0.525,17
1421629200000,0.966,13
1421715600000,0.679,9
1421802000000,0.625,9
1421888400000,0.654,12
1421974800000,0.787,9
1422061200000,0.744,16
1422147600000,0.671,10
1422234000000,0.843,8
1422320400000,0.783,8
1422406800000,0.646,11
1422493200000,0.707,14
1422579600000,0.61,12
1422666000000,0.616,15
1422752400000,0.659,26
1422838800000,0.917,17
1422925200000,0.908,8
1423011600000,0.932,6
1423098000000,0.831,7
1423184400000,0.837,17
1423270800000,0.859,16
1423357200000,3.293,14
1423443600000,0.867,13
1423530000000,0.944,12
1423616400000,0.882,11
1423702800000,0.924,9
1423789200000,0.808,10
1423875600000,0.742,15
1423962000000,0.891,8
1424048400000,0.738,5
1424134800000,1.054,6
1424221200000,0.817,4
1424307600000,0.857,8
1424394000000,0.724,9
1424480400000,0.761,13
1424566800000,0.815,12
1424653200000,0.776,6
1424739600000,1.267,11
1424826000000,0.79,8
1424912400000,1.005,7
1424998800000,0.911,10
1425085200000,0.934,9
1425171600000,0.806,10
1425258000000,0.824,9
1425344400000,0.91,12
1425430800000,0.834,2
1425517200000,0.92,11
1425603600000,0.931,9
1425690000000,1.037,5
1425776400000,1.018,7
1425862800000,1.443,3
1425949200000,1.048,5
1426035600000,1.031,5
1426122000000,0.845,7
1426208400000,0.887,4
1426294800000,0.876,4
1426381200000,1.226,3
1426467600000,0.998,3
1426554000000,0.909,10
1426640400000,0.767,7
1426726800000,0.759,8
1426813200000,0.721,6
1426899600000,0.756,7
1426986000000,0.753,5
1427072400000,1.201,2
1427158800000,0.706,8
1427245200000,0.717,3
1427331600000,0.696,11
1427418000000,0.721,8
1427504400000,0.696,8
1427590800000,0.697,8
1427677200000,0.7,6
1427763600000,0.809,5
1427850000000,0.671,8
1427936400000,0.76,13
1428022800000,0.762,10
1428109200000,1.014,4
1428195600000,0.762,14
1428282000000,0.756,9
1428368400000,1.11,5
1428454800000,1.366,8
1428541200000,0.794,5
1428627600000,0.774,5
1428714000000,0.849,6
1428800400000,0.728,7
1428886800000,0.747,3
1428973200000,0.862,7
1429059600000,0.783,4
1429146000000,0.751,9
1429232400000,0.715,8
1429318800000,1.232,7
1429405200000,0.747,9
1429491600000,0.755,8
1429578000000,0.907,9
1429664400000,0.721,8
1429750800000,0.692,7
1429837200000,0.665,4
1429923600000,0.745,5
1430010000000,0.783,9
1430096400000,0.824,7
1430182800000,0.715,8
1430269200000,0.688,13
1430355600000,0.633,10
1430442000000,0.637,7
1430528400000,0.699,6
1430614800000,0.764,13
1430701200000,0.709,12
1430787600000,0.807,6
1430874000000,0.71,9
1430960400000,1.063,9
1431046800000,0.748,5
1431133200000,0.673,9
1431219600000,0.681,8
1431306000000,0.911,11
1431392400000,0.818,3
1431478800000,0.695,10
1431565200000,0.699,7
1431651600000,0.68,8
1431738000000,0.79,9
1431824400000,1.04,10
1431910800000,0.873,5
1431997200000,0.832,8
1432083600000,0.731,7
1432170000000,0.87,6
1432256400000,0.853,3
1432342800000,0.83,5
1432429200000,0.824,6
1432515600000,0.797,9
1432602000000,0.626,5
1432688400000,0.516,6
1432774800000,0.539,8
1432861200000,0.576,10
1432947600000,0.534,13
1433034000000,0.552,14
1433120400000,0.559,8
1433206800000,0.613,10
1433293200000,0.635,2
1433379600000,0.568,5
1433466000000,0.402,7
1433552400000,0.527,9
1433638800000,0.553,7
1433725200000,0.68,4
1433811600000,0.5,9
1433898000000,0.475,10
1433984400000,0.548,13
1434070800000,0.515,5
1434157200000,0.442,8
1434243600000,0.491,15
1434330000000,0.473,4
1434416400000,0.464,3
1434502800000,0.413,8
1434589200000,0.488,9
1434675600000,0.435,12
1434762000000,0.564,13
1434848400000,0.384,12
1434934800000,0.471,6
1435021200000,0.455,6
1435107600000,0.479,7
1435194000000,0.435,16
1435280400000,0.502,6
1435366800000,0.601,11
1435453200000,0.455,17
1435539600000,0.51,6
1435626000000,0.815,11
1435712400000,0.536,4
1435798800000,0.486,9
1435885200000,0.515,6
1435971600000,0.613,16
1436058000000,0.628,12
1436144400000,0.93,6
1436230800000,19.847,22
1436317200000,13.086,15
1436403600000,0.957,7
1436490000000,0.821,3
1436576400000,0.831,10
1436662800000,0.786,9
1436749200000,31.182,5
1436835600000,0.822,5
1436922000000,0.864,7
1437008400000,3.489,7
1437094800000,15.043,8
1437181200000,0.857,4
1437267600000,0.592,5
1437354000000,0.847,5
1437440400000,0.724,7
1437526800000,0.791,9
1437613200000,0.934,11
1437699600000,0.689,9
1437786000000,0.618,7
1437872400000,1.028,4
1437958800000,4.85,8
1438045200000,0.763,9
1438131600000,0.699,6
1438218000000,1.171,5
1438304400000,0.952,9
1438390800000,0.917,8
1438477200000,0.913,1
1438563600000,0.959,8
1438650000000,0.889,5
1438736400000,1.717,6
1438822800000,1.003,6
1438909200000,0.977,3
1438995600000,1.014,1
1439082000000,1.094,4
1439168400000,0.979,8
1439254800000,0.957,5
1439341200000,1.088,6
1439427600000,1.066,3
1439514000000,0.945,6
1439600400000,0.964,9
1439686800000,0.705,3
1439773200000,0.923,6
1439859600000,1.005,7
1439946000000,1.007,4
1440032400000,1.174,4
1440118800000,0.882,2
1440205200000,0.97,3
1440291600000,1.117,3
1440378000000,0.68,5
1440464400000,0.804,6
1440550800000,0.639,3
1440637200000,0.739,10
1440723600000,0.804,5
1440810000000,0.864,6
1440896400000,0.715,6
1440982800000,0.633,3
1441069200000,0.715,5
1441155600000,0.762,11
1441242000000,0.759,1
1441328400000,0.802,5
1441414800000,0.737,4
1441501200000,0.829,7
1441587600000,0.826,4
1441674000000,0.764,1
1441760400000,0.758,5
1441846800000,0.949,5
1441933200000,1.094,3
1442019600000,0.617,4
1442106000000,0.82,6
1442192400000,0.969,4
1442278800000,0.904,7
1442365200000,0.717,3
1442451600000,0.923,7
1442538000000,0.929,5
1442624400000,0.919,15
1442710800000,0.885,3
1442797200000,10.623,13
1442883600000,0.96,2
1442970000000,0.845,6
1443056400000,0.759,4
1443142800000,0.872,6
1443229200000,0.925,8
1443315600000,1.008,9
1443402000000,0.815,2
1443488400000,0.843,9
1443574800000,1.084,4
1443661200000,1.177,15
1443834000000,1.129,1
1443920400000,1.13,2
1444006800000,1.161,5
1444093200000,0.812,3
1444179600000,1.305,12
1444266000000,1.292,2
1444352400000,1.315,1
1444438800000,1.141,3
1444525200000,1.261,5
1444698000000,1.001,1
1444784400000,1.05,5
1444870800000,0.963,5
1444957200000,1.83,2
1445043600000,1.115,9
1445130000000,0.953,3
1445216400000,0.969,5
1445302800000,0.901,5
1445389200000,0.907,2
1445475600000,3.934,5
1445562000000,1,4
1445648400000,1.053,5
1445734800000,0.823,4
1445821200000,1.242,6
1445907600000,1.631,1
1445994000000,0.703,5
1446080400000,0.758,3
1446166800000,0.725,4
1446253200000,0.612,6
1446339600000,0.622,13
1446426000000,0.51,4
1446512400000,0.584,8
1446598800000,0.593,13
1446685200000,0.705,2
1446771600000,0.824,11
1446858000000,0.903,9
1446944400000,0.886,4
1447030800000,0.859,5
1447117200000,0.827,5
1447203600000,0.668,3
1447290000000,0.911,5
1447376400000,0.707,3
1447462800000,1.353,9
1447549200000,6.158,2
1447635600000,0.757,5
1447722000000,0.7,1
1447808400000,0.814,5
1447894800000,1.086,3
1447981200000,0.873,2
1448067600000,0.851,6
1448154000000,0.741,6
1448240400000,0.891,6
1448326800000,0.918,3
1448413200000,0.889,3
1448499600000,0.928,5
1448586000000,0.837,3
1448672400000,0.792,3
1448758800000,0.708,5
1448845200000,0.709,4
1448931600000,0.822,5
1449018000000,0.932,8
1449104400000,1.158,7
1449190800000,1.044,3
1449277200000,0.96,7
1449363600000,1.028,3
1449450000000,0.98,1
1449536400000,1.189,5
1449622800000,1.287,5
1449709200000,1.067,6
1449795600000,1.283,3
1449882000000,0.967,4
1449968400000,0.838,7
1450054800000,0.948,5
1450141200000,1.001,2
1450227600000,0.982,1
1450314000000,1.361,4
1450400400000,1.034,2
1450486800000,1.481,4
1450573200000,0.932,6
1450659600000,0.917,1
1450746000000,1.14,3
1450832400000,0.57,1
1450918800000,0.629,4
1451005200000,0.523,3
1451091600000,0.7,8
1451178000000,1.179,8
1451264400000,0.735,7
1451350800000,0.772,6
1451437200000,1.078,9
1451523600000,1.11,7
1451610000000,1.874,4
1451696400000,0.968,11
1451782800000,1.412,1
1451869200000,1.043,5
1451955600000,1.324,4
1452042000000,1.09,7
1452128400000,1.223,6
1452214800000,1.071,3
1452301200000,1.206,4
1452387600000,1.342,2
1452474000000,0.935,3
1452560400000,0.413,1
1452646800000,0.859,4
1452733200000,0.721,3
1452819600000,0.821,4
1452906000000,1.346,3
1452992400000,0.749,6
1453078800000,0.796,4
1453165200000,0.598,2
1453251600000,1.195,2
1453338000000,1.22,7
1453424400000,1.33,13
1453510800000,1.992,4
1453597200000,0.718,2
1453683600000,2.956,3
1453770000000,3.73,4
1453856400000,1.215,4
1453942800000,0.75,4
1454029200000,0.96,7
1454115600000,1.481,10
1454202000000,0.897,6
1454288400000,1.258,4
1454374800000,1.298,5
1454461200000,1.472,6
1454547600000,1.084,1
1454634000000,2.045,6
1454720400000,1.038,2
1454806800000,1.089,2
1454893200000,1.124,2
1454979600000,1,4
1455066000000,1.011,3
1455152400000,2.988,5
1455238800000,1.154,1
1455325200000,1.089,5
1455411600000,1.625,3
1455498000000,1.11,4
1455584400000,2.437,4
1455757200000,0.924,6
1455843600000,1.118,1
1455930000000,1.041,7
1456016400000,1.027,5
1456102800000,2.072,7
1456189200000,2.378,2
1456275600000,1.132,3
1456362000000,0.788,7
1456448400000,1.039,6
1456534800000,0.78,8
1456621200000,0.764,5
1456707600000,1.256,4
1456794000000,0.805,3
1456880400000,1.151,4
1456966800000,1.202,7
1457053200000,0.954,4
1457139600000,1.048,4
1457226000000,1.226,5
1457312400000,1.028,4
1457398800000,1.279,3
1457485200000,1.722,3
1457658000000,1.42,4
1457744400000,0.978,1
1457830800000,1.098,1
1457917200000,1.1,1
1458003600000,1.003,1
1458090000000,1.144,1
1458176400000,1.104,1
1458262800000,0.923,2
1458349200000,1.01,4
1458435600000,0.904,5
1458608400000,0.85,1
1458694800000,0.81,2
1458781200000,0.83,1
1458867600000,0.959,2
1458954000000,1.037,1
1459040400000,2.175,2
1459126800000,0.987,5
1459299600000,0.844,4
1459386000000,0.91,1
1459472400000,0.944,3
1459558800000,0.925,4
1459645200000,0.91,8
1459731600000,1.121,7
1459818000000,0.936,3
1459990800000,0.978,2
1460077200000,0.948,4
1460163600000,1.079,3
1460250000000,0.999,3
1460422800000,1.653,3
1460509200000,3.219,1
1460595600000,1.039,3
1460682000000,1.62,3
1460768400000,1.031,2
1460854800000,1.985,4
1460941200000,2.351,2
1461027600000,2.578,5
1461200400000,4.413,2
1461286800000,0.912,4
1461373200000,0.874,2
1461459600000,1.029,2
1461546000000,0.979,5
1461632400000,1,1
1461718800000,1.433,2
1461805200000,1.07,1
1461978000000,1.025,2
1462064400000,0.98,2
1462150800000,2.329,3
1462323600000,1.41,3
1462410000000,1.091,1
1462496400000,1.583,5
1462582800000,0.943,2
1462669200000,2.012,3
1462755600000,1.274,3
1462842000000,1.506,4
1462928400000,1.306,3
1463014800000,1.011,3
1463101200000,1.053,4
1463187600000,1.13,1
1463274000000,1.008,5
1463360400000,1.056,4
1463446800000,3.972,1
1463533200000,1.147,6
1463619600000,1.762,1
1463706000000,2.404,2
1463792400000,0.917,3
1463878800000,0.96,4
1463965200000,1.024,3
1464051600000,1.05,1
1464138000000,0.98,1
1464224400000,0.917,3
1464310800000,0.55,1
1464570000000,2.458,3
1464656400000,0.738,2
1464742800000,1.058,1
1464829200000,2.038,2
1464915600000,1.084,2
1465002000000,0.688,1
1465088400000,0.868,2
1465174800000,1.571,3
1465261200000,4.33,1
1465347600000,0.953,1
1465434000000,1.361,2
1465520400000,0.945,1
1465606800000,0.782,3
1465693200000,0.865,2
1465779600000,2.085,2
1465866000000,2.65,2
1465952400000,0.878,4
1466125200000,0.969,2
1466211600000,0.62,1
1466298000000,1.993,5
1466384400000,1.987,2
1466557200000,0.914,2
1466816400000,0.658,2
1466902800000,0.806,2
1466989200000,0.786,7
1467075600000,0.881,2
1467162000000,0.825,1
1467507600000,0.801,1
1467594000000,0.766,3
1467680400000,0.859,2
1467766800000,0.909,7
1467853200000,0.95,2
1467939600000,1.231,1
1468026000000,1.211,1
1468112400000,1.359,5
1468198800000,0.451,1
1468371600000,1.288,1
1468458000000,1.306,1
1468544400000,1.34,1
1468630800000,1.057,2
1468717200000,1.301,2
1468890000000,6.224,1
1468976400000,1.392,3
1469149200000,1.323,3
1469235600000,1.309,1
1469322000000,3.564,1
1469408400000,1.32,1
1469667600000,1.116,3
1469754000000,1.336,1
1469840400000,1.169,5
1469926800000,1.182,1
1470013200000,5.57,1
1470099600000,0.717,1
1470186000000,1.212,1
1470358800000,1.103,1
1470445200000,1.097,3
1470531600000,3.509,1
1470618000000,1.23,1
1470704400000,15.27,1
1470790800000,2.3,1
1470963600000,0.831,2
1471050000000,0.8,1
1471136400000,1.403,1
1471222800000,1.193,1
1471395600000,1.16,1
1471482000000,0.92,1
1471568400000,1.052,2
1471654800000,1.15,1
1471741200000,1.146,2
1471827600000,1.763,6
1471914000000,1.131,2
1472086800000,1.138,1
1472173200000,1.072,2
1472259600000,1.136,1
1472346000000,1.295,1
1472518800000,2.951,2
1472691600000,2.92,1
1472778000000,1.223,1
1472864400000,2.281,4
1472950800000,1.065,2
1473037200000,1.265,1
1473382800000,0.98,2
1473469200000,4.374,2
1473555600000,1.065,4
1473642000000,1.265,1
1473728400000,1.272,2
1473814800000,1.267,2
1473987600000,1.449,3
1474074000000,1.02,2
1474160400000,1.23,5
1474246800000,1.117,1
1474419600000,3.141,4
1474506000000,1.139,1
1474678800000,1.352,1
1475024400000,1.08,6
1475283600000,1.212,2
1475715600000,0.915,1
1475888400000,0.975,4
1475974800000,2.644,3
1476061200000,1.673,3
1476147600000,1.023,1
1476234000000,2.999,2
1476406800000,2.528,1
1476493200000,1.369,1
1477098000000,1.125,2
1477184400000,1.312,2
1477357200000,0.99,1
1477530000000,0.991,1
1477702800000,0.824,1
1477789200000,0.739,1
1477875600000,0.553,1
1478134800000,0.68,1
1478221200000,3.955,2
1478394000000,1.186,1
1478480400000,0.73,2
1478566800000,0.735,1
1478653200000,4.708,1
1478739600000,0.64,2
1478912400000,0.805,2
1478998800000,1.088,1
1479258000000,1.084,2
1479430800000,1.161,1
1479690000000,1.166,1
1480035600000,0.703,1
1480294800000,0.47,1
1480381200000,0.617,3
1480467600000,0.545,5
1480554000000,0.583,1
1480640400000,0.69,1
1480726800000,1.751,4
1480813200000,0.621,4
1480899600000,1.15,3
1480986000000,1.026,1
1481072400000,1.085,1
1481158800000,1.223,1
1481245200000,1.078,1
1481331600000,1.746,1
1481590800000,1.907,2
1481677200000,1.583,2
1481850000000,1.15,1
1481936400000,0.955,1
1482195600000,1.125,1
1482368400000,0.88,1
1482627600000,2.256,5
1482714000000,0.88,1
1482800400000,2.595,1
1482886800000,1.25,3
1482973200000,0.879,2
1483059600000,2.172,2
1483146000000,1.028,2
1483232400000,1.043,2
1483405200000,1.33,1
1483664400000,1.106,2
1483750800000,1.828,2
1483837200000,1.018,2
1483923600000,0.92,2
1484010000000,3.543,2
1484096400000,0.973,3
1484182800000,0.988,2
1484442000000,0.86,1
1484528400000,0.919,2
1484701200000,1.025,1
1484960400000,1.124,1
1485046800000,1.034,3
1485219600000,1.01,1
1485392400000,1.07,1
1485478800000,3.283,2
1485565200000,2.35,3
1485651600000,1.066,2
1485738000000,2.439,4
1485824400000,3.07,2
1485997200000,1.193,1
1486083600000,9.809,1
1486170000000,1.236,1
1486256400000,1.236,1
1486342800000,1.068,2
1486688400000,2.487,3
1486774800000,1.411,1
1486861200000,1.22,1
1486947600000,1.326,2
1487034000000,1.418,1
1487120400000,1.42,1
1487293200000,1.01,1
1487379600000,0.84,1
1487466000000,1.242,1
1487725200000,0.975,3
1487811600000,1.47,3
1487898000000,5.21,1
1487984400000,1.24,3
1488070800000,3.267,2
1488157200000,1.093,2
1488243600000,1.106,3
1488330000000,1.107,2
1488416400000,0.959,2
1488502800000,2.542,3
1488589200000,1.387,4
1488762000000,1.516,1
1489021200000,1.585,1
1489107600000,1.376,1
1489194000000,1.643,1
1489280400000,10.633,1
1489626000000,0.945,2
1489798800000,1.242,1
1489885200000,2.094,3
1489971600000,0.943,1
1490058000000,1.539,2
1490230800000,1.294,1
1490403600000,5.255,1
1490490000000,1.208,3
1490576400000,1.4,2
1490662800000,1.62,1
1490749200000,1.625,2
1490922000000,1.642,2
1491008400000,0.8,1
1491094800000,1.32,1
1491181200000,1.651,1
1491267600000,1.51,1
1491699600000,2.108,1
1491786000000,1.066,3
1491872400000,1.369,1
1492045200000,2.698,2
1492218000000,1.672,1
1492390800000,2.506,4
1492477200000,1.364,2
1492563600000,2.918,4
1492650000000,1.478,2
1492822800000,1.367,2
1492909200000,1.19,1
1492995600000,6.258,1
1493168400000,2.665,3
1493254800000,7.5,1
1493341200000,1.276,3
1493427600000,1.092,1
1493514000000,4.689,3
1493600400000,0.89,1
1493686800000,1,1
1493946000000,0.903,2
1494032400000,1.776,2
1494118800000,1.031,2
1494205200000,1.182,2
1494291600000,1.1,1
1494378000000,1.054,1
1494550800000,0.969,2
1494637200000,1.178,3
1494723600000,1.245,2
1494810000000,1.056,4
1494896400000,1.272,1
1495069200000,1.23,1
1495242000000,1.08,1
1495328400000,1.229,1
1495414800000,1.028,1
1495501200000,0.864,2
1495587600000,1.119,2
1495674000000,1.104,1
1495760400000,2.252,1
1495846800000,8.352,1
1495933200000,3.019,2
1496019600000,2.937,2
1496106000000,1.246,1
1496278800000,1.215,2
1496365200000,1.313,1
1496710800000,1.31,1
1496883600000,1.521,3
1496970000000,1.32,4
1497056400000,0.89,1
