timestamp,price_dollar,sells
1631149200000,0.21,3
1631235600000,0.251,3
1631322000000,0.224,7
1631408400000,0.246,7
1631494800000,0.254,4
1631581200000,0.257,3
1631667600000,0.266,2
1631840400000,0.256,4
1631926800000,0.25,5
1632013200000,0.246,7
1632099600000,0.265,7
1632186000000,0.276,2
1632272400000,0.208,4
1632358800000,0.187,5
1632445200000,0.192,6
1632531600000,0.204,4
1632618000000,0.218,7
1632704400000,0.231,1
1632790800000,0.232,5
1632877200000,0.2,3
1632963600000,0.221,3
1633050000000,0.194,5
1633136400000,0.178,5
1633222800000,0.179,2
1633309200000,0.131,3
1633395600000,0.208,8
1633482000000,0.196,5
1633568400000,0.23,5
1633654800000,0.197,4
1633741200000,0.239,3
1633827600000,0.214,2
1633914000000,0.194,5
1634000400000,0.188,3
1634086800000,0.207,4
1634173200000,0.196,2
1634259600000,0.219,3
1634346000000,0.231,5
1634432400000,0.24,11
1634518800000,0.253,4
1634605200000,0.237,2
1634691600000,0.244,9
1634778000000,0.198,3
1634864400000,0.206,7
1634950800000,0.196,5
1635037200000,0.158,2
1635123600000,0.182,7
1635210000000,0.202,3
1635296400000,0.213,5
1635382800000,0.197,6
1635469200000,0.211,4
1635555600000,0.224,7
1635642000000,0.232,3
1635728400000,0.204,6
1635814800000,0.24,7
1635901200000,0.267,7
1635987600000,0.211,4
1636074000000,0.289,2
1636160400000,0.249,2
1636246800000,0.25,4
1636333200000,0.284,2
1636419600000,0.239,4
1636506000000,0.275,15
1636592400000,0.271,3
1636678800000,0.199,2
1636765200000,0.269,22
1636851600000,0.255,2
1636938000000,0.249,5
1637024400000,0.289,3
1637110800000,0.245,5
1637197200000,0.293,4
1637283600000,0.323,7
1637456400000,0.277,5
1637629200000,0.244,2
1637715600000,0.275,19
1637802000000,0.302,3
1637888400000,0.275,6
1637974800000,0.261,11
1638061200000,0.24,5
1638147600000,0.268,1
1638234000000,0.233,8
1638320400000,0.188,7
1638406800000,0.216,2
1638493200000,0.204,5
1638579600000,0.192,6
1638666000000,0.217,5
1638752400000,0.181,10
1638838800000,0.186,9
1638925200000,0.189,6
1639011600000,0.174,2
1639098000000,0.185,4
1639184400000,0.197,5
1639270800000,0.179,2
1639357200000,0.193,4
1639443600000,0.193,1
1639530000000,0.19,2
1639616400000,0.174,2
1639702800000,0.171,23
1639789200000,0.178,5
1639875600000,0.155,6
1639962000000,0.163,2
1640048400000,0.169,5
1640134800000,0.165,6
1640221200000,0.172,5
1640307600000,0.177,4
1640394000000,0.159,5
1640480400000,0.165,5
1640566800000,0.178,3
1640653200000,0.177,6
1640739600000,0.171,9
1640826000000,0.179,3
1640912400000,0.185,4
1640998800000,0.181,10
1641085200000,0.168,5
1641171600000,0.202,4
1641258000000,0.153,2
1641344400000,0.204,7
1641430800000,0.222,5
1641517200000,0.226,3
1641603600000,0.246,5
1641776400000,0.243,4
1641862800000,0.237,1
1641949200000,0.245,7
1642035600000,0.238,5
1642122000000,0.26,1
1642208400000,0.259,4
1642294800000,0.236,5
1642381200000,0.263,3
1642467600000,0.269,5
1642554000000,0.275,3
1642640400000,0.266,4
1642726800000,0.273,3
1642813200000,0.254,3
1642899600000,0.242,2
1642986000000,0.248,7
1643072400000,0.248,3
1643158800000,0.253,4
1643245200000,0.23,5
1643331600000,0.243,7
1643418000000,0.249,3
1643504400000,0.249,6
1643590800000,0.253,8
1643677200000,0.241,8
1643763600000,0.251,8
1643850000000,0.256,4
1643936400000,0.275,2
1644022800000,0.257,6
1644109200000,0.256,7
1644195600000,0.265,2
1644282000000,0.261,5
1644368400000,0.264,2
1644454800000,0.265,2
1644627600000,0.238,6
1644714000000,0.275,7
1644800400000,0.267,2
1644886800000,0.284,3
1644973200000,0.282,3
1645059600000,0.279,3
1645146000000,0.268,7
1645232400000,0.287,2
1645318800000,0.254,4
1645405200000,0.287,1
1645491600000,0.252,3
1645578000000,0.279,6
1645664400000,0.259,4
1645750800000,0.277,4
1645837200000,0.238,4
1645923600000,0.265,4
1646010000000,0.262,4
1646096400000,0.251,5
1646182800000,0.252,2
1646269200000,0.235,4
1646355600000,0.244,4
1646442000000,0.255,6
1646528400000,0.266,7
1646614800000,0.282,13
1646701200000,0.214,5
1646787600000,0.265,2
1646874000000,0.271,7
1646960400000,0.31,4
1647046800000,0.295,5
1647133200000,0.296,3
1647219600000,0.263,5
1647306000000,0.257,5
1647392400000,0.235,1
1647478800000,0.276,1
1647565200000,0.254,8
1647651600000,0.269,4
1647738000000,0.295,5
1647824400000,0.285,12
1647910800000,0.334,4
1647997200000,0.272,3
1648083600000,0.334,23
1648256400000,0.319,3
1648342800000,0.297,3
1648429200000,0.28,6
1648515600000,0.281,6
1648602000000,0.305,4
1648688400000,0.288,1
1648774800000,0.311,5
1648861200000,0.318,7
1648947600000,0.327,3
1649034000000,0.255,2
1649120400000,0.287,1
1649206800000,0.294,2
1649293200000,0.253,3
1649379600000,0.303,1
1649466000000,0.265,5
1649552400000,0.295,3
1649638800000,0.301,5
1649725200000,0.262,5
1649811600000,0.243,12
1649898000000,0.255,2
1649984400000,0.274,3
1650070800000,0.266,3
1650157200000,0.289,4
1650243600000,0.294,17
1650330000000,0.311,1
1650416400000,0.269,4
1650502800000,0.301,2
1650675600000,0.288,4
1650762000000,0.259,9
1650848400000,0.257,3
1650934800000,0.255,4
1651021200000,0.252,4
1651107600000,0.244,8
1651194000000,0.254,17
1651280400000,0.264,3
1651366800000,0.246,4
1651453200000,0.275,9
1651539600000,0.293,17
1651626000000,0.283,3
1651712400000,0.274,7
1651798800000,0.276,2
1651885200000,0.301,4
1651971600000,0.309,2
1652058000000,0.306,1
1652144400000,0.295,13
1652230800000,0.278,2
1652317200000,0.272,5
1652403600000,0.266,3
1652490000000,0.286,2
1652576400000,0.263,5
1652662800000,0.275,4
1652749200000,0.263,4
1652835600000,0.267,5
1652922000000,0.278,2
1653008400000,0.304,14
1653094800000,0.313,7
1653181200000,0.291,6
1653267600000,0.317,4
1653354000000,0.36,4
1653440400000,0.238,2
1653526800000,0.323,1
1653613200000,0.272,3
1653699600000,0.236,5
1653786000000,0.246,4
1653872400000,0.221,2
1653958800000,0.246,4
1654045200000,0.269,10
1654131600000,0.264,4
1654218000000,0.289,6
1654304400000,0.301,3
1654390800000,0.253,2
1654477200000,0.281,2
1654563600000,0.295,2
1654650000000,0.312,4
1654736400000,0.314,8
1654822800000,0.312,8
1654909200000,0.358,18
1654995600000,0.327,1
1655082000000,0.37,2
1655168400000,0.366,1
1655254800000,0.342,3
1655341200000,0.369,5
1655427600000,0.3,1
1655514000000,0.438,14
1655600400000,0.512,10
1655686800000,0.61,2
1655773200000,0.577,4
1655946000000,0.538,2
1656032400000,0.487,5
1656118800000,0.442,4
1656205200000,0.467,3
1656291600000,0.383,5
1656378000000,0.472,3
1656464400000,0.469,4
1656550800000,0.472,4
1656637200000,0.485,4
1656723600000,0.448,2
1656810000000,0.445,1
1656896400000,0.444,5
1656982800000,0.453,5
1657069200000,0.418,4
1657155600000,0.492,3
1657242000000,0.444,5
1657328400000,0.469,4
1657414800000,0.386,2
1657501200000,0.435,3
1657587600000,0.454,3
1657674000000,0.465,3
1657760400000,0.486,4
1657933200000,0.439,5
1658019600000,0.461,2
1658106000000,0.461,3
1658192400000,0.478,3
1658278800000,0.378,2
1658365200000,0.385,3
1658451600000,0.485,4
1658624400000,0.5,1
1658710800000,0.503,1
1658797200000,0.503,2
1658883600000,0.42,1
1658970000000,0.507,1
1659056400000,0.41,1
1659142800000,0.463,1
1659229200000,0.475,3
1659402000000,0.473,2
1659488400000,0.445,2
1659574800000,0.452,3
1659661200000,0.409,5
1659834000000,0.438,3
1659920400000,0.448,1
1660006800000,0.461,4
1660093200000,0.472,5
1660179600000,0.365,6
1660352400000,0.383,2
1660438800000,0.425,2
1660525200000,0.439,1
1660611600000,0.46,8
1660698000000,0.453,3
1660784400000,0.464,4
1660870800000,0.562,10
1660957200000,0.39,1
1661043600000,0.397,5
1661130000000,0.414,3
1661216400000,0.36,1
1661302800000,0.456,3
1661389200000,0.411,9
1661475600000,0.38,1
1661562000000,0.362,5
1661648400000,0.433,3
1661734800000,0.408,2
1661821200000,0.412,6
1661907600000,0.333,2
1661994000000,0.372,4
1662080400000,0.445,2
1662253200000,0.33,4
1662426000000,0.4,3
1662512400000,0.362,3
1662598800000,0.32,1
1662685200000,0.418,3
1662771600000,0.418,3
1662858000000,0.408,6
1663030800000,0.368,2
1663117200000,0.363,2
1663203600000,0.322,4
1663290000000,0.326,5
1663376400000,0.327,3
1663462800000,0.346,7
1663549200000,0.3,8
1663635600000,0.344,3
1663722000000,0.328,3
1663808400000,0.332,4
1663894800000,0.354,3
1663981200000,0.331,5
1664067600000,0.368,2
1664154000000,0.358,3
1664240400000,0.389,2
1664326800000,0.311,3
1664499600000,0.365,3
1664586000000,0.374,2
1664672400000,0.374,4
1664758800000,0.377,5
1664845200000,0.361,2
1664931600000,0.296,3
1665018000000,0.356,1
1665104400000,0.37,1
1665190800000,0.356,2
1665277200000,0.36,2
1665363600000,0.281,1
1665450000000,0.358,4
1665536400000,0.373,3
1665622800000,0.376,3
1665709200000,0.391,2
1665795600000,0.395,2
1665882000000,0.358,5
1665968400000,0.346,2
1666054800000,0.401,8
1666141200000,0.449,4
1666227600000,0.483,1
1666314000000,0.548,2
1666400400000,0.599,2
1666573200000,0.473,3
1666746000000,0.36,1
1666832400000,0.375,3
1666918800000,0.278,2
1667005200000,0.383,4
1667091600000,0.388,6
1667178000000,0.372,2
1667264400000,0.36,7
1667350800000,0.399,1
1667437200000,0.414,3
1667523600000,0.339,1
1667610000000,0.434,3
1667782800000,0.442,1
1667869200000,0.411,11
1667955600000,0.48,1
1668042000000,0.507,9
1668128400000,0.582,8
1668214800000,0.879,2
1668301200000,0.712,3
1668387600000,0.724,3
1668474000000,0.87,8
1668560400000,0.723,3
1668646800000,0.673,2
1668733200000,0.63,9
1668819600000,0.646,2
1668906000000,0.641,3
1668992400000,0.553,6
1669078800000,0.605,2
1669165200000,0.575,3
1669251600000,0.656,2
1669338000000,0.564,5
1669424400000,0.459,2
1669510800000,0.542,1
1669597200000,0.42,3
1669683600000,0.414,5
1669770000000,0.553,1
1669856400000,0.43,1
1669942800000,0.461,3
1670029200000,0.577,5
1670115600000,0.609,1
1670288400000,0.595,1
1670374800000,0.43,1
1670547600000,0.503,4
1670634000000,0.57,1
1670720400000,0.462,5
1670806800000,0.448,3
1670893200000,0.562,1
1670979600000,0.475,2
1671066000000,0.42,1
1671152400000,0.482,3
1671238800000,0.441,3
1671325200000,0.43,1
1671411600000,0.49,4
1671498000000,0.513,5
1671584400000,0.474,3
1671670800000,0.517,5
1671757200000,0.434,1
1671843600000,0.483,5
1672016400000,0.507,4
1672102800000,0.51,1
1672189200000,0.463,4
1672275600000,0.539,1
1672362000000,0.52,2
1672448400000,0.489,3
1672534800000,0.525,2
1672621200000,0.478,6
1672707600000,0.509,8
1672794000000,0.48,2
1672880400000,0.552,2
1672966800000,0.495,2
1673053200000,0.343,1
1673139600000,0.486,3
1673226000000,0.552,5
1673312400000,0.547,1
1673398800000,0.574,3
1673485200000,0.532,6
1673571600000,0.43,1
1673658000000,0.51,1
1673744400000,0.591,9
1673830800000,0.571,1
1673917200000,0.806,16
1674003600000,0.674,1
1674090000000,0.75,4
1674176400000,0.684,1
1674349200000,0.698,3
1674435600000,0.605,6
1674522000000,0.55,1
1674608400000,0.595,4
1674694800000,0.55,11
1674781200000,0.55,8
1674867600000,0.55,1
1674954000000,0.531,1
1675040400000,0.468,2
1675126800000,0.468,2
1675213200000,0.48,4
1675299600000,0.448,10
1675472400000,0.442,1
1675558800000,0.433,3
1675645200000,0.39,4
1675731600000,0.437,3
1675818000000,0.369,2
1675990800000,0.438,3
1676077200000,0.428,1
1676163600000,0.426,7
1676250000000,0.443,4
1676336400000,0.449,1
1676422800000,0.374,7
1676509200000,0.414,1
1676595600000,0.411,2
1676682000000,0.39,6
1676768400000,0.378,2
1676854800000,0.348,3
1676941200000,0.329,6
1677027600000,0.362,8
1677114000000,0.344,5
