timestamp,price_dollar,sells
1647219600000,0.483,1
1647306000000,0.478,2
1647392400000,0.392,2
1647478800000,0.413,4
1647565200000,0.522,14
1647651600000,0.442,2
1647824400000,0.443,3
1647910800000,0.491,3
1647997200000,0.356,5
1648170000000,0.42,2
1648256400000,0.522,12
1648342800000,0.467,2
1648429200000,0.368,3
1648515600000,0.381,5
1648688400000,0.468,2
1648861200000,0.504,7
1648947600000,0.557,2
1649034000000,0.486,5
1649206800000,0.425,2
1649293200000,0.384,4
1649379600000,0.447,1
1649466000000,0.476,4
1649552400000,0.398,3
1649638800000,0.389,4
1649725200000,0.43,1
1649811600000,0.45,3
1649898000000,0.388,3
1649984400000,0.449,5
1650070800000,0.403,9
1650157200000,0.42,8
1650243600000,0.4,1
1650330000000,0.508,1
1650416400000,0.472,1
1650589200000,0.448,2
1650675600000,0.43,1
1650762000000,0.538,1
1650934800000,0.482,3
1651021200000,0.39,1
1651107600000,0.438,2
1651194000000,0.451,1
1651280400000,0.416,3
1651366800000,0.453,3
1651453200000,0.517,1
1651626000000,0.458,5
1651712400000,0.431,2
1651798800000,0.458,3
1651885200000,0.456,4
1651971600000,0.275,2
1652058000000,0.468,2
1652230800000,0.383,3
1652317200000,0.385,3
1652403600000,0.403,2
1652490000000,0.545,11
1652576400000,0.422,3
1652662800000,0.48,5
1652922000000,0.629,4
1653008400000,0.574,1
1653181200000,0.482,3
1653267600000,0.524,1
1653354000000,0.432,2
1653440400000,0.459,1
1653526800000,0.414,6
1653699600000,0.379,3
1653786000000,0.482,2
1653872400000,0.591,2
1653958800000,0.748,1
1654045200000,0.488,6
1654218000000,0.4,1
1654304400000,0.368,3
1654390800000,0.404,4
1654477200000,0.391,1
1654563600000,0.461,2
1654650000000,0.443,2
1654909200000,0.42,1
1654995600000,0.357,1
1655082000000,0.469,10
1655168400000,0.391,1
1655254800000,0.575,1
1655341200000,0.493,1
1655514000000,0.373,2
1655600400000,0.43,1
1655773200000,0.408,3
1655859600000,0.473,4
1655946000000,0.477,3
1656032400000,0.438,4
1656205200000,0.419,1
1656291600000,0.396,6
1656378000000,0.425,1
1656464400000,0.422,3
1656550800000,0.431,3
1656637200000,0.351,3
1656810000000,0.377,2
1656896400000,0.406,6
1656982800000,0.419,12
1657069200000,0.49,25
1657155600000,0.41,1
1657242000000,0.303,2
1657328400000,0.457,7
1657414800000,0.437,3
1657501200000,0.444,10
1657587600000,0.18,1
1657674000000,0.512,1
1657846800000,0.458,2
1657933200000,0.35,1
1658019600000,0.432,3
1658192400000,0.481,1
1658278800000,0.47,1
1658365200000,0.474,2
1658451600000,0.357,3
1658538000000,0.449,3
1658624400000,0.409,2
1658710800000,0.49,1
1658797200000,0.411,5
1658970000000,0.47,2
1659056400000,0.406,1
1659142800000,0.467,5
1659229200000,0.368,2
1659315600000,0.47,2
1659402000000,0.487,2
1659574800000,0.34,1
1659661200000,0.449,1
1659747600000,0.489,3
1659834000000,0.492,2
1659920400000,0.483,2
1660006800000,0.507,3
1660093200000,0.374,3
1660179600000,0.478,2
1660266000000,0.454,2
1660352400000,0.363,4
1660438800000,0.399,8
1660611600000,0.427,5
1660698000000,0.42,2
1660784400000,0.425,2
1660870800000,0.444,2
1661043600000,0.45,2
1661130000000,0.434,4
1661216400000,0.38,1
1661302800000,0.482,19
1661389200000,0.21,1
1661475600000,0.456,10
1661562000000,0.621,3
1661734800000,0.477,8
1661821200000,0.489,4
1661907600000,0.414,1
1661994000000,0.419,4
1662080400000,0.446,2
1662166800000,0.32,1
1662253200000,0.448,5
1662339600000,0.426,4
1662426000000,0.47,1
1662512400000,0.427,1
1662598800000,0.53,1
1662685200000,0.452,2
1662771600000,0.5,1
1662858000000,0.445,2
1662944400000,0.443,2
1663030800000,0.436,3
1663117200000,0.23,1
1663203600000,0.345,2
1663290000000,0.494,3
1663376400000,0.373,4
1663462800000,0.412,5
1663549200000,0.477,2
1663722000000,0.48,1
1663808400000,0.455,13
1663894800000,0.419,1
1663981200000,0.449,4
1664067600000,0.595,4
1664240400000,0.451,4
1664326800000,0.534,2
1664413200000,0.529,2
1664499600000,0.515,3
1664586000000,0.536,3
1664672400000,0.55,6
1664758800000,0.524,5
1664845200000,0.578,5
1664931600000,0.49,1
1665104400000,0.429,3
1665190800000,0.451,3
1665277200000,0.502,2
1665363600000,0.543,4
1665536400000,0.43,1
1665622800000,0.449,4
1665709200000,0.464,2
1665795600000,0.477,2
1665882000000,0.534,2
1665968400000,0.452,1
1666141200000,0.478,4
1666227600000,0.43,6
1666314000000,0.436,2
1666400400000,0.38,2
1666486800000,0.482,1
1666573200000,0.433,4
1666659600000,0.409,2
1666746000000,0.34,1
1666832400000,0.471,2
1667005200000,0.516,5
1667091600000,0.523,2
1667178000000,0.499,4
1667350800000,0.433,1
1667437200000,0.408,3
1667523600000,0.406,5
1667696400000,0.409,3
1667782800000,0.404,2
1667869200000,0.459,3
1667955600000,0.38,1
1668042000000,0.399,3
1668128400000,0.467,4
1668214800000,0.55,14
1668301200000,0.505,2
1668387600000,0.507,3
1668474000000,0.528,2
1668560400000,0.419,3
1668646800000,0.532,2
1668733200000,0.39,3
1668819600000,0.554,2
1668906000000,0.386,2
1668992400000,0.434,3
1669078800000,0.549,1
1669165200000,0.437,2
1669424400000,0.412,1
1669510800000,0.36,2
1669597200000,0.398,3
1669683600000,0.411,3
1669770000000,0.31,3
1669856400000,0.315,4
1669942800000,0.416,6
1670029200000,0.503,1
1670202000000,0.37,5
1670288400000,0.4,4
1670374800000,0.423,3
1670461200000,0.471,1
1670547600000,0.36,1
1670720400000,0.511,4
1670806800000,0.532,10
1670893200000,0.56,4
1670979600000,0.433,1
1671066000000,0.56,2
1671152400000,0.551,1
1671238800000,0.539,2
1671411600000,0.558,2
1671498000000,0.53,1
1671584400000,0.517,3
1671757200000,0.435,1
1671843600000,0.38,6
1671930000000,0.399,2
1672016400000,0.27,1
1672102800000,0.42,1
1672189200000,0.46,2
1672275600000,0.437,2
1672362000000,0.466,2
1672448400000,0.365,2
1672534800000,0.407,4
1672621200000,0.565,1
1672707600000,0.436,4
1672794000000,0.542,6
1672966800000,0.601,2
1673053200000,0.495,1
1673139600000,0.42,1
1673226000000,0.537,1
1673312400000,0.489,2
1673398800000,0.451,5
1673485200000,0.5,1
1673571600000,0.38,3
1673658000000,0.491,4
1673744400000,0.432,4
1673830800000,0.528,2
1674003600000,0.459,4
1674090000000,0.42,1
1674176400000,0.633,9
1674349200000,0.543,2
1674435600000,0.538,3
1674522000000,0.425,2
1674608400000,0.417,3
1674694800000,0.463,2
1674781200000,0.321,2
1674867600000,0.497,2
1674954000000,0.561,5
1675126800000,0.451,1
1675213200000,0.524,13
1675299600000,0.671,3
1675386000000,0.754,1
1675472400000,0.639,2
1675558800000,0.598,2
1675645200000,0.69,1
1675731600000,0.593,7
1675904400000,0.707,3
1675990800000,0.583,2
1676077200000,0.588,3
1676163600000,0.611,4
1676250000000,0.553,1
1676336400000,0.637,7
1676422800000,0.77,1
1676509200000,0.662,1
1676595600000,0.654,4
1676768400000,0.59,3
1676854800000,0.609,1
1676941200000,0.525,5
1677027600000,0.562,3
1677114000000,0.38,2
1677200400000,0.55,3
1677286800000,0.474,4
1677373200000,0.594,1
1677459600000,0.505,7
1677546000000,0.463,2
1677632400000,0.505,4
1677718800000,0.536,4
1677805200000,0.541,5
1677891600000,0.577,7
1677978000000,0.567,3
1678064400000,0.539,4
1678150800000,0.539,3
1678237200000,0.548,5
1678323600000,0.553,3
1678410000000,0.498,3
1678496400000,0.561,8
1678582800000,0.421,3
1678669200000,0.426,6
1678755600000,0.482,11
1678842000000,0.529,1
1678928400000,0.528,4
1679014800000,0.515,2
1679101200000,0.484,7
1679187600000,0.425,4
1679274000000,0.463,7
1679360400000,0.512,7
1679446800000,0.552,8
1679533200000,0.628,2
1679619600000,0.562,1
1679706000000,0.519,6
1679792400000,0.477,4
1679878800000,0.442,2
1679965200000,0.513,11
1680051600000,0.475,6
1680138000000,0.523,8
1680224400000,0.489,12
1680310800000,0.566,12
1680397200000,0.652,1
1680483600000,0.622,3
1680570000000,0.625,2
1680656400000,0.605,6
1680742800000,0.615,4
1680829200000,0.545,2
1680915600000,0.591,6
1681002000000,0.592,15
1681088400000,0.735,2
1681174800000,0.709,3
1681261200000,0.666,3
1681347600000,0.624,7
1681434000000,0.533,8
1681520400000,0.574,9
1681606800000,0.541,1
1681693200000,0.576,3
1681779600000,0.62,4
1681866000000,0.613,7
1681952400000,0.644,11
1682010000000,0.525,1
1682013600000,0.65,1
1682020800000,0.54,1
1682028000000,0.5,1
1682042400000,0.53,1
1682049600000,0.62,1
1682067600000,0.548,1
1682092800000,0.609,1
1682103600000,0.585,1
1682107200000,0.62,1
1682125200000,0.695,2
1682139600000,0.734,1
1682161200000,0.749,1
1682186400000,0.669,1
1682200800000,0.62,2
1682208000000,0.569,1
1682269200000,0.698,2
1682287200000,0.575,1
1682312400000,0.55,1
1682334000000,0.667,1
1682355600000,0.67,1
1682366400000,0.62,1
