timestamp,price_dollar,sells
1648774800000,0.296,23
1648861200000,0.312,30
1648947600000,0.308,27
1649034000000,0.323,30
1649120400000,0.344,25
1649206800000,0.352,16
1649293200000,0.325,19
1649379600000,0.334,15
1649466000000,0.314,30
1649552400000,0.301,29
1649638800000,0.326,21
1649725200000,0.326,30
1649811600000,0.328,30
1649898000000,0.355,28
1649984400000,0.372,21
1650070800000,0.401,24
1650157200000,0.34,26
1650243600000,0.353,24
1650330000000,0.384,24
1650416400000,0.406,17
1650502800000,0.347,12
1650589200000,0.362,20
1650675600000,0.405,23
1650762000000,0.338,20
1650848400000,0.328,33
1650934800000,0.339,29
1651021200000,0.306,23
1651107600000,0.315,21
1651194000000,0.322,24
1651280400000,0.313,34
1651366800000,0.312,40
1651453200000,0.345,31
1651539600000,0.341,22
1651626000000,0.349,31
1651712400000,0.323,29
1651798800000,0.339,22
1651885200000,0.331,16
1651971600000,0.325,24
1652058000000,0.312,41
1652144400000,0.321,38
1652230800000,0.272,47
1652317200000,0.265,39
1652403600000,0.251,47
1652490000000,0.318,42
1652576400000,0.244,47
1652662800000,0.239,30
1652749200000,0.229,47
1652835600000,0.214,38
1652922000000,0.188,53
1653008400000,0.195,46
1653094800000,0.238,62
1653181200000,0.199,55
1653267600000,0.189,61
1653354000000,0.195,41
1653440400000,0.192,49
1653526800000,0.2,36
1653613200000,0.205,37
1653699600000,0.2,43
1653786000000,0.213,51
1653872400000,0.214,46
1653958800000,0.204,52
1654045200000,0.244,43
1654131600000,0.211,51
1654218000000,0.188,72
1654304400000,0.187,55
1654390800000,0.185,41
1654477200000,0.197,54
1654563600000,0.211,31
1654650000000,0.21,45
1654736400000,0.196,41
1654822800000,0.203,26
1654909200000,0.198,34
1654995600000,0.196,27
1655082000000,0.216,29
1655168400000,0.201,33
1655254800000,0.196,40
1655341200000,0.197,27
1655427600000,0.208,33
1655514000000,0.22,29
1655600400000,0.217,33
1655686800000,0.212,28
1655773200000,0.204,39
1655859600000,0.21,25
1655946000000,0.199,33
1656032400000,0.199,37
1656118800000,0.208,25
1656205200000,0.2,40
1656291600000,0.194,23
1656378000000,0.179,33
1656464400000,0.183,37
1656550800000,0.186,31
1656637200000,0.189,31
1656723600000,0.201,32
1656810000000,0.184,37
1656896400000,0.18,31
1656982800000,0.216,34
1657069200000,0.19,36
1657155600000,0.202,30
1657242000000,0.216,27
1657328400000,0.234,26
1657414800000,0.24,28
1657501200000,0.212,23
1657587600000,0.222,34
1657674000000,0.236,24
1657760400000,0.241,24
1657846800000,0.228,36
1657933200000,0.238,29
1658019600000,0.207,31
1658106000000,0.237,35
1658192400000,0.231,35
1658278800000,0.379,33
1658365200000,0.255,40
1658451600000,0.242,39
1658538000000,0.236,30
1658624400000,0.237,38
1658710800000,0.275,34
1658797200000,0.268,31
1658883600000,0.254,35
1658970000000,0.262,27
1659056400000,0.271,18
1659142800000,0.265,32
1659229200000,0.278,30
1659315600000,0.256,24
1659402000000,0.252,26
1659488400000,0.25,31
1659574800000,0.25,21
1659661200000,0.266,19
1659747600000,0.258,19
1659834000000,0.268,22
1659920400000,0.26,27
1660006800000,0.257,9
1660093200000,0.254,27
1660179600000,0.261,27
1660266000000,0.272,17
1660352400000,0.254,18
1660438800000,0.323,27
1660525200000,0.233,23
1660611600000,0.241,27
1660698000000,0.243,46
1660784400000,0.259,29
1660870800000,0.25,39
1660957200000,0.26,39
1661043600000,0.26,26
1661130000000,0.258,34
1661216400000,0.272,18
1661302800000,0.267,25
1661389200000,0.266,30
1661475600000,0.279,19
1661562000000,0.262,27
1661648400000,0.224,35
1661734800000,0.247,30
1661821200000,0.255,26
1661907600000,0.253,40
1661994000000,0.255,19
1662080400000,0.247,20
1662166800000,0.236,35
1662253200000,0.246,23
1662339600000,0.258,24
1662426000000,0.25,19
1662512400000,0.24,21
1662598800000,0.248,37
1662685200000,0.252,23
1662771600000,0.251,30
1662858000000,0.242,41
1662944400000,0.26,23
1663030800000,0.243,23
1663117200000,0.245,16
1663203600000,0.239,33
1663290000000,0.263,23
1663376400000,0.254,33
1663462800000,0.241,26
1663549200000,0.244,20
1663635600000,0.252,22
1663722000000,0.303,21
1663808400000,0.26,31
1663894800000,0.337,20
1663981200000,0.267,22
1664067600000,0.238,34
1664154000000,0.245,28
1664240400000,0.258,26
1664326800000,0.262,20
1664413200000,0.259,21
1664499600000,0.27,15
1664586000000,0.257,30
1664672400000,0.257,32
1664758800000,0.251,25
1664845200000,0.268,20
1664931600000,0.254,21
1665018000000,0.255,19
1665104400000,0.257,23
1665190800000,0.259,31
1665277200000,0.255,28
1665363600000,0.258,37
1665450000000,0.253,25
1665536400000,0.272,12
1665622800000,0.267,40
1665709200000,0.248,12
1665795600000,0.268,32
1665882000000,0.275,37
1665968400000,0.273,19
1666054800000,0.272,26
1666141200000,0.266,19
1666227600000,0.268,43
1666314000000,0.261,26
1666400400000,0.267,38
1666486800000,0.263,30
1666573200000,0.246,21
1666659600000,0.248,24
1666746000000,0.237,33
1666832400000,0.257,25
1666918800000,0.252,23
1667005200000,0.245,31
1667091600000,0.254,24
1667178000000,0.228,70
1667264400000,0.236,69
1667350800000,0.232,50
1667437200000,0.229,40
1667523600000,0.222,52
1667610000000,0.22,57
1667696400000,0.211,48
1667782800000,0.205,39
1667869200000,0.208,43
1667955600000,0.2,35
1668042000000,0.207,49
1668128400000,0.209,66
1668214800000,0.219,61
1668301200000,0.208,54
1668387600000,0.208,38
1668474000000,0.201,33
1668560400000,0.201,45
1668646800000,0.21,32
1668733200000,0.2,45
1668819600000,0.201,37
1668906000000,0.203,41
1668992400000,0.203,46
1669078800000,0.2,45
1669165200000,0.182,40
1669251600000,0.187,42
1669338000000,0.186,47
1669424400000,0.186,53
1669510800000,0.195,30
1669597200000,0.182,31
1669683600000,0.176,44
1669770000000,0.186,40
1669856400000,0.189,35
1669942800000,0.193,34
1670029200000,0.183,41
1670115600000,0.195,34
1670202000000,0.186,25
1670288400000,0.185,36
1670374800000,0.189,41
1670461200000,0.188,43
1670547600000,0.189,35
1670634000000,0.189,84
1670720400000,0.197,37
1670806800000,0.237,34
1670893200000,0.217,29
1670979600000,0.199,50
1671066000000,0.217,32
1671152400000,0.211,35
1671238800000,0.228,41
1671325200000,0.208,31
1671411600000,0.227,37
1671498000000,0.209,40
1671584400000,0.212,34
1671670800000,0.204,43
1671757200000,0.192,37
1671843600000,0.202,41
1671930000000,0.203,28
1672016400000,0.208,36
1672102800000,0.204,36
1672189200000,0.209,47
1672275600000,0.207,35
1672362000000,0.205,31
1672448400000,0.196,25
1672534800000,0.196,37
1672621200000,0.206,36
1672707600000,0.209,37
1672794000000,0.226,42
1672880400000,0.25,35
1672966800000,0.277,34
1673053200000,0.284,24
1673139600000,0.26,32
1673226000000,0.272,35
1673312400000,0.238,34
1673398800000,0.273,24
1673485200000,0.282,27
1673571600000,0.268,26
1673658000000,0.271,35
1673744400000,0.297,39
1673830800000,0.287,33
1673917200000,0.284,18
1674003600000,0.385,54
1674090000000,0.337,32
1674176400000,0.354,24
1674262800000,0.356,30
1674349200000,0.345,27
1674435600000,0.35,31
1674522000000,0.323,36
1674608400000,0.329,27
1674694800000,0.32,27
1674781200000,0.334,24
1674867600000,0.331,40
1674954000000,0.346,33
1675040400000,0.32,23
1675126800000,0.325,32
1675213200000,0.319,35
1675299600000,0.324,43
1675386000000,0.338,28
1675472400000,0.323,26
1675558800000,0.338,36
1675645200000,0.334,28
1675731600000,0.353,27
1675818000000,0.316,41
1675904400000,0.342,33
1675990800000,0.334,43
1676077200000,0.331,33
1676163600000,0.317,63
1676250000000,0.333,35
1676336400000,0.314,33
1676422800000,0.312,39
1676509200000,0.312,37
1676595600000,0.3,46
1676682000000,0.31,42
1676768400000,0.309,54
1676854800000,0.317,35
1676941200000,0.3,43
1677027600000,0.309,37
1677114000000,0.3,50
1677200400000,0.331,42
1677286800000,0.306,56
1677373200000,0.302,45
1677459600000,0.318,33
1677546000000,0.31,29
1677632400000,0.296,30
1677718800000,0.312,38
1677805200000,0.301,50
1677891600000,0.298,51
1677978000000,0.314,66
1678064400000,0.307,49
1678150800000,0.305,44
1678237200000,0.308,46
1678323600000,0.31,36
1678410000000,0.316,41
1678496400000,0.297,38
1678582800000,0.311,63
1678669200000,0.319,50
1678755600000,0.309,66
1678842000000,0.289,34
1678928400000,0.299,64
1679014800000,0.309,66
1679101200000,0.331,51
1679187600000,0.313,39
1679274000000,0.307,52
1679360400000,0.311,43
1679446800000,0.335,65
1679533200000,0.33,44
1679619600000,0.334,60
1679706000000,0.459,54
1679792400000,0.469,58
1679878800000,0.431,64
1679965200000,0.389,46
1680051600000,0.384,38
1680138000000,0.434,42
1680224400000,0.455,24
1680310800000,0.497,44
1680397200000,0.442,38
1680483600000,0.481,57
1680570000000,0.464,36
1680656400000,0.437,44
1680742800000,0.462,65
1680829200000,0.462,35
1680915600000,0.456,44
1681002000000,7.064,52
1681088400000,0.617,42
1681174800000,0.575,37
1681261200000,0.601,39
1681347600000,0.549,31
1681434000000,0.558,18
1681520400000,0.558,40
1681606800000,0.588,36
1681693200000,0.575,37
1681779600000,0.55,33
1681866000000,0.542,42
1681952400000,0.565,52
1682038800000,0.535,33
1682125200000,0.538,52
1682211600000,0.533,16
1682251200000,0.514,2
1682254800000,0.492,2
1682258400000,0.527,4
1682262000000,0.529,5
1682265600000,0.538,3
1682269200000,0.667,4
1682272800000,0.539,5
1682276400000,0.512,2
1682280000000,0.481,4
1682283600000,0.538,1
1682287200000,0.549,1
1682290800000,0.55,2
1682294400000,0.569,2
1682301600000,0.563,1
1682305200000,0.568,1
1682308800000,0.576,3
1682326800000,0.553,2
1682334000000,0.554,2
1682337600000,0.531,2
1682344800000,0.568,1
1682352000000,0.571,1
1682355600000,0.577,4
1682362800000,0.579,5
1682366400000,0.564,2
1682370000000,0.579,3
1682373600000,0.574,4
1682377200000,0.573,3
1682380800000,0.484,1
1682391600000,0.49,3
1682395200000,0.49,3
1682402400000,0.493,1
1682409600000,0.525,4
1682413200000,0.49,3
1682416800000,0.483,3
1682424000000,0.557,3
1682427600000,0.481,3
1682431200000,0.456,1
1682434800000,0.468,1
1682438400000,0.475,1
1682442000000,0.529,7
1682445600000,0.552,2
1682449200000,0.512,2
1682452800000,0.551,3
1682456400000,0.492,1
1682467200000,0.519,2
1682470800000,0.328,2
1682474400000,0.545,1
1682478000000,0.54,1
1682492400000,0.471,1
1682499600000,0.543,1
1682506800000,0.493,3
1682514000000,0.541,3
1682517600000,0.426,1
1682521200000,0.509,2
1682524800000,0.545,1
1682528400000,0.55,2
1682532000000,0.518,1
1682535600000,0.436,4
1682539200000,0.456,9
1682542800000,0.471,6
1682546400000,0.466,2
1682550000000,0.511,2
1682568000000,0.531,2
1682571600000,0.474,3
1682578800000,0.542,1
1682582400000,0.382,1
1682589600000,0.474,1
1682593200000,0.535,2
1682596800000,0.532,1
1682600400000,0.548,2
1682604000000,0.476,1
1682611200000,0.548,2
1682614800000,0.54,1
1682618400000,0.509,2
1682622000000,0.555,2
1682625600000,0.543,5
1682629200000,0.47,8
1682632800000,0.485,1
1682636400000,0.534,2
1682643600000,0.622,2
1682647200000,0.448,1
1682654400000,0.488,1
1682665200000,0.529,3
1682668800000,0.488,2
1682676000000,0.478,4
1682679600000,0.529,2
1682683200000,0.412,2
1682686800000,0.487,3
1682694000000,0.441,1
1682697600000,0.505,3
1682704800000,0.483,4
1682708400000,0.473,1
1682712000000,0.434,2
1682715600000,0.453,4
1682719200000,0.452,3
1682722800000,0.456,3
1682726400000,0.454,3
1682733600000,0.456,1
1682740800000,0.433,1
1682744400000,0.435,2
1682751600000,0.853,10
1682758800000,0.443,2
1682762400000,0.444,2
1682766000000,0.502,3
1682773200000,0.539,5
1682776800000,0.499,1
1682780400000,0.455,1
1682787600000,0.449,1
1682791200000,0.506,3
1682794800000,0.514,2
1682798400000,0.484,2
1682802000000,0.491,4
1682805600000,0.53,3
1682812800000,0.486,2
1682816400000,0.531,2
1682823600000,0.534,1
1682834400000,0.539,1
1682841600000,0.5,2
1682852400000,0.439,1
1682856000000,0.539,9
1682859600000,0.539,27
1682863200000,0.532,3
1682866800000,0.538,3
1682870400000,0.539,3
1682874000000,0.489,2
1682877600000,0.816,2
1682881200000,0.537,1
1682884800000,0.539,4
1682888400000,0.539,3
1682892000000,0.38,2
1682895600000,0.457,1
1682899200000,0.531,1
1682902800000,0.522,1
1682906400000,0.542,1
1682910000000,0.482,2
1682913600000,0.537,1
1682917200000,0.539,1
1682928000000,0.55,1
1682931600000,0.514,3
1682935200000,0.401,1
1682942400000,0.533,1
1682946000000,0.533,3
1682949600000,0.332,1
1682953200000,0.54,3
1682956800000,0.509,2
1682960400000,0.529,1
1682964000000,0.535,2
1682971200000,0.529,2
1682974800000,0.55,4
1682978400000,0.529,1
1682982000000,0.628,1
1682989200000,0.5,1
1682992800000,0.29,1
1683003600000,0.454,1
1683007200000,0.474,2
1683010800000,0.517,2
1683021600000,0.48,2
1683025200000,0.446,2
1683028800000,0.459,2
1683032400000,0.506,1
1683036000000,0.54,3
1683039600000,0.54,3
1683043200000,0.527,2
1683046800000,0.497,2
1683050400000,0.529,2
1683061200000,0.54,3
1683064800000,0.449,1
1683068400000,0.541,1
1683082800000,0.47,1
1683090000000,0.539,1
1683097200000,0.449,1
1683100800000,0.449,3
1683104400000,0.491,1
1683111600000,0.54,13
1683118800000,0.544,2
1683122400000,0.414,1
1683126000000,0.522,4
1683129600000,0.552,5
1683133200000,0.549,2
1683136800000,0.635,1
1683140400000,0.505,1
1683147600000,0.532,2
1683151200000,0.563,1
1683154800000,0.481,1
1683158400000,0.49,1
1683162000000,0.434,1
1683165600000,0.434,1
1683169200000,0.509,2
1683176400000,0.55,2
1683180000000,0.552,1
1683183600000,0.718,1
1683187200000,0.551,1
1683198000000,0.486,2
1683201600000,0.406,1
1683205200000,0.495,1
1683208800000,0.532,2
1683216000000,0.549,1
1683219600000,0.654,2
1683226800000,0.507,1
1683230400000,0.54,5
1683234000000,0.507,1
1683244800000,0.55,1
1683248400000,0.46,4
1683252000000,0.72,2
1683259200000,0.514,2
1683266400000,0.468,4
1683270000000,0.438,3
1683273600000,0.447,1
1683277200000,0.463,5
1683280800000,0.459,4
1683288000000,0.48,2
1683291600000,0.46,4
1683295200000,0.452,1
1683298800000,0.465,2
1683302400000,0.49,1
1683306000000,0.477,5
1683309600000,0.458,5
1683313200000,0.46,3
1683316800000,0.494,3
1683320400000,0.438,2
1683334800000,0.54,3
1683345600000,0.476,2
1683360000000,0.455,1
1683363600000,0.466,2
1683367200000,0.719,2
1683370800000,0.452,1
1683374400000,0.448,5
1683378000000,0.432,1
1683381600000,0.459,1
1683385200000,0.506,1
1683388800000,0.52,1
1683392400000,0.516,3
1683399600000,0.519,5
1683403200000,0.54,1
1683414000000,0.478,3
1683417600000,0.52,1
1683424800000,0.475,1
1683439200000,0.452,1
1683442800000,0.487,2
1683446400000,0.487,1
1683450000000,0.417,4
1683457200000,0.444,3
1683460800000,0.44,2
1683464400000,0.441,1
1683468000000,0.453,1
1683471600000,0.439,3
1683475200000,0.495,2
1683482400000,0.472,3
1683489600000,0.459,2
1683493200000,0.482,2
1683500400000,0.442,1
1683504000000,0.506,4
1683514800000,0.44,1
1683518400000,0.505,1
1683525600000,0.44,1
1683536400000,0.44,2
1683540000000,0.463,2
1683543600000,0.516,1
1683547200000,0.459,4
1683561600000,0.468,2
1683565200000,0.439,3
1683568800000,0.469,2
1683572400000,0.437,7
1683576000000,0.418,8
1683579600000,0.364,3
1683583200000,0.425,3
1683586800000,0.408,6
1683590400000,0.414,4
1683594000000,0.343,1
1683597600000,0.429,2
1683601200000,0.362,2
1683604800000,0.391,5
1683608400000,0.386,4
1683612000000,0.414,6
1683615600000,0.42,3
1683619200000,0.344,2
1683622800000,0.368,3
1683626400000,0.4,5
1683630000000,0.347,5
1683633600000,0.403,3
1683637200000,0.404,6
1683640800000,0.404,7
1683644400000,0.375,2
1683648000000,0.412,2
1683651600000,0.368,3
1683655200000,0.383,3
1683658800000,0.405,3
1683662400000,0.378,6
1683666000000,0.41,5
1683669600000,0.407,7
1683673200000,0.416,1
1683676800000,0.408,2
1683684000000,0.405,1
1683687600000,0.416,3
1683691200000,0.418,3
1683694800000,0.37,1
1683698400000,0.386,2
1683705600000,0.37,1
1683709200000,0.342,1
1683712800000,0.379,2
1683716400000,0.368,1
1683720000000,0.377,2
1683727200000,0.368,3
1683730800000,0.379,2
1683734400000,0.401,5
1683738000000,0.416,3
1683741600000,0.368,5
1683745200000,0.356,4
1683752400000,0.386,13
1683756000000,0.355,13
1683766800000,0.37,1
1683770400000,0.367,1
1683774000000,0.287,1
1683777600000,0.359,2
1683781200000,0.316,2
1683784800000,0.379,3
1683792000000,0.38,3
1683802800000,0.351,1
1683806400000,0.351,3
1683810000000,0.355,2
1683813600000,0.6,1
1683817200000,0.44,2
1683820800000,0.35,3
1683824400000,0.351,3
1683828000000,0.35,2
1683831600000,0.339,4
1683835200000,0.366,5
1683838800000,0.382,1
1683842400000,0.346,5
1683846000000,0.36,3
1683849600000,0.339,2
1683853200000,0.35,4
1683856800000,0.377,2
1683860400000,0.357,3
1683864000000,0.334,3
1683867600000,0.369,1
1683871200000,0.35,2
1683878400000,0.354,2
1683882000000,0.371,3
1683885600000,0.345,2
1683889200000,0.313,2
1683892800000,0.357,2
1683896400000,0.349,7
1683900000000,0.368,2
1683903600000,0.337,6
1683907200000,0.338,4
1683910800000,0.336,6
1683914400000,0.371,3
1683918000000,0.364,4
1683921600000,0.338,5
1683925200000,0.37,5
1683928800000,0.35,2
1683932400000,0.333,2
1683936000000,0.333,2
1683943200000,0.376,1
1683946800000,0.32,1
1683950400000,0.32,1
1683957600000,0.298,2
1683961200000,0.338,1
1683964800000,0.314,2
1683968400000,0.343,3
1683972000000,0.35,3
1683975600000,0.329,2
1683979200000,0.325,7
1683982800000,0.323,3
1683986400000,0.346,5
1683993600000,0.367,1
1683997200000,0.328,4
1684000800000,0.37,5
1684004400000,0.337,5
1684008000000,0.339,8
1684011600000,0.32,3
1684015200000,0.313,3
1684018800000,0.33,6
1684022400000,0.32,2
1684026000000,0.276,1
1684029600000,0.335,2
1684033200000,0.326,2
1684036800000,0.31,3
1684040400000,0.29,3
1684044000000,0.34,1
1684047600000,0.351,1
1684051200000,0.349,2
1684054800000,0.351,1
1684058400000,0.348,5
1684062000000,0.349,4
1684065600000,0.32,3
1684069200000,0.329,2
1684072800000,0.33,4
1684076400000,0.326,5
1684080000000,0.335,6
1684083600000,0.356,2
1684087200000,0.319,5
1684090800000,0.315,6
1684094400000,0.342,2
1684098000000,0.338,3
1684101600000,0.329,2
1684105200000,0.345,2
1684108800000,0.35,3
1684112400000,0.351,1
1684116000000,0.325,2
1684119600000,0.335,4
1684123200000,0.334,2
1684130400000,0.32,3
1684134000000,0.36,4
1684144800000,0.337,4
1684148400000,0.329,2
1684152000000,0.351,1
1684155600000,0.32,3
1684159200000,0.34,2
1684162800000,0.35,2
1684166400000,0.351,2
1684170000000,0.28,3
1684173600000,0.315,4
1684177200000,0.32,9
1684180800000,0.25,1
1684184400000,0.3,3
1684188000000,0.32,3
1684191600000,0.31,4
1684195200000,0.3,1
1684198800000,0.29,1
1684202400000,0.32,1
1684206000000,0.34,1
1684213200000,0.312,2
1684220400000,0.35,1
1684227600000,0.32,15
1684231200000,0.334,4
1684234800000,0.32,1
1684238400000,0.324,4
1684242000000,0.32,3
1684245600000,0.35,2
1684249200000,0.334,6
1684252800000,0.348,5
1684256400000,0.328,4
1684260000000,0.345,11
1684263600000,0.32,2
1684267200000,0.32,5
1684270800000,0.329,4
1684274400000,0.331,6
1684278000000,0.35,1
1684281600000,0.32,4
1684285200000,0.32,3
1684288800000,0.32,1
1684292400000,0.31,1
1684296000000,0.305,2
1684299600000,0.35,5
1684303200000,0.34,1
1684306800000,0.34,2
1684310400000,0.345,2
1684314000000,0.33,2
1684321200000,0.32,3
1684324800000,0.352,5
1684328400000,0.23,1
1684332000000,0.32,7
1684335600000,0.34,3
1684339200000,0.337,5
1684342800000,0.32,2
1684346400000,0.32,5
1684350000000,0.337,7
1684353600000,0.337,5
1684357200000,0.33,6
1684364400000,0.34,2
1684368000000,0.32,4
1684371600000,0.32,1
1684375200000,0.32,3
1684386000000,0.253,1
1684393200000,0.329,6
1684396800000,0.305,2
1684400400000,0.3,2
1684404000000,0.329,4
1684407600000,0.32,4
1684411200000,0.32,5
1684414800000,0.29,3
1684418400000,0.3,2
1684422000000,0.32,5
1684425600000,0.32,3
1684429200000,0.274,1
1684432800000,0.335,3
1684436400000,0.329,4
1684440000000,0.32,6
1684443600000,0.31,2
1684447200000,0.335,3
1684450800000,0.334,2
1684454400000,0.325,2
1684458000000,0.338,1
1684461600000,0.339,3
1684465200000,0.338,1
1684468800000,0.34,1
1684472400000,0.339,3
1684476000000,0.32,3
1684483200000,0.227,3
1684486800000,0.261,1
1684490400000,0.32,5
1684494000000,0.32,2
1684497600000,0.32,3
1684501200000,0.334,1
1684504800000,0.329,4
1684508400000,0.338,4
1684512000000,0.327,4
1684515600000,0.315,6
1684519200000,0.31,5
1684522800000,0.334,3
1684526400000,0.334,4
1684530000000,0.32,4
1684533600000,0.334,10
1684537200000,0.315,2
1684540800000,0.34,3
1684544400000,0.3,1
1684548000000,0.312,2
1684551600000,0.3,1
1684555200000,0.3,1
1684558800000,0.34,1
1684562400000,0.3,1
1684566000000,0.3,3
1684569600000,0.3,3
1684573200000,0.252,2
1684576800000,0.301,2
1684580400000,0.312,5
1684584000000,0.313,7
1684587600000,0.3,7
1684591200000,0.3,5
1684594800000,0.29,1
1684598400000,0.3,1
1684602000000,0.324,5
1684605600000,0.326,2
1684609200000,0.3,5
1684612800000,0.3,8
1684616400000,0.295,6
1684620000000,0.303,6
1684623600000,0.289,4
1684627200000,0.28,5
1684630800000,0.271,4
1684638000000,0.31,3
1684645200000,0.276,2
1684648800000,0.29,3
1684652400000,0.288,3
1684656000000,0.298,2
1684659600000,0.304,5
1684663200000,0.285,6
1684666800000,0.28,3
1684670400000,0.267,4
1684674000000,0.31,7
1684677600000,0.302,5
1684681200000,0.322,5
1684684800000,0.306,3
1684688400000,0.29,5
1684692000000,0.28,7
1684695600000,0.298,10
1684699200000,0.287,11
1684702800000,0.299,7
1684706400000,0.299,8
1684710000000,0.285,3
1684713600000,0.31,3
1684717200000,0.313,3
1684720800000,0.304,3
1684724400000,0.3,5
1684728000000,0.302,2
1684731600000,0.3,3
1684738800000,0.29,3
1684742400000,0.29,1
1684746000000,0.29,1
1684749600000,0.28,3
1684753200000,0.295,4
1684756800000,0.29,5
1684760400000,0.301,11
1684764000000,0.313,7
1684767600000,0.305,6
1684771200000,0.29,5
1684774800000,0.319,6
1684778400000,0.281,8
1684782000000,0.29,5
1684785600000,0.293,2
1684789200000,0.29,1
1684792800000,0.29,5
1684796400000,0.29,4
1684800000000,0.29,4
1684803600000,0.309,1
1684807200000,0.307,2
1684818000000,0.285,4
1684821600000,0.299,2
1684825200000,0.28,1
1684828800000,0.299,3
1684832400000,0.301,2
