timestamp,price_dollar,sells
1648947600000,0.569,4
1649034000000,0.518,6
1649120400000,0.52,4
1649206800000,0.429,5
1649293200000,0.515,17
1649379600000,0.506,12
1649466000000,0.48,10
1649552400000,0.474,15
1649638800000,0.542,6
1649725200000,0.4,5
1649811600000,0.582,29
1649898000000,0.502,7
1649984400000,0.531,7
1650070800000,0.49,3
1650157200000,0.459,15
1650243600000,0.51,7
1650330000000,0.572,5
1650416400000,0.542,6
1650502800000,0.456,10
1650589200000,0.473,9
1650675600000,0.46,7
1650762000000,0.459,9
1650848400000,0.376,3
1650934800000,0.468,14
1651021200000,0.483,17
1651107600000,0.469,5
1651194000000,0.482,11
1651280400000,0.538,5
1651366800000,0.497,8
1651453200000,0.464,4
1651539600000,0.476,5
1651626000000,0.464,12
1651712400000,0.482,11
1651798800000,0.455,3
1651885200000,0.408,9
1651971600000,0.396,10
1652058000000,0.385,3
1652144400000,0.415,18
1652230800000,0.391,2
1652317200000,0.398,11
1652403600000,0.408,4
1652490000000,0.379,19
1652576400000,0.412,6
1652662800000,0.39,15
1652835600000,0.424,20
1652922000000,0.394,3
1653008400000,0.368,8
1653094800000,0.414,8
1653181200000,0.415,7
1653267600000,0.411,9
1653354000000,0.385,6
1653440400000,0.404,3
1653526800000,0.405,4
1653613200000,0.37,17
1653699600000,0.356,8
1653786000000,0.425,10
1653872400000,0.29,1
1653958800000,0.361,11
1654045200000,0.439,13
1654131600000,0.446,6
1654218000000,0.373,5
1654304400000,0.344,9
1654390800000,0.429,17
1654477200000,0.393,3
1654563600000,0.43,7
1654650000000,0.372,9
1654736400000,0.418,5
1654822800000,0.411,3
1654909200000,0.316,3
1654995600000,0.333,4
1655082000000,0.456,11
1655168400000,0.423,2
1655254800000,0.463,6
1655341200000,0.428,7
1655427600000,0.437,2
1655514000000,0.504,12
1655600400000,0.402,3
1655686800000,0.401,2
1655859600000,0.367,1
1655946000000,0.37,3
1656032400000,0.406,15
1656205200000,0.366,1
1656291600000,0.319,7
1656378000000,0.329,3
1656464400000,0.328,3
1656550800000,0.396,5
1656637200000,0.327,3
1656723600000,0.368,5
1656810000000,0.36,4
1656896400000,0.372,7
1656982800000,0.358,1
1657069200000,0.389,16
1657155600000,0.43,2
1657242000000,0.536,4
1657328400000,0.413,3
1657414800000,0.54,1
1657501200000,0.484,14
1657587600000,0.524,5
1657674000000,0.562,2
1657760400000,0.529,5
1657846800000,0.488,4
1657933200000,0.541,20
1658019600000,0.547,7
1658106000000,0.597,1
1658192400000,0.525,4
1658278800000,0.495,3
1658365200000,0.505,2
1658451600000,0.428,1
1658538000000,0.439,3
1658624400000,0.53,12
1658710800000,0.562,1
1658797200000,0.537,2
1658883600000,0.455,4
1659142800000,0.483,15
1659229200000,0.506,7
1659315600000,0.54,1
1659402000000,0.649,1
1659574800000,0.507,7
1659747600000,0.448,3
1659834000000,0.554,4
1659920400000,0.478,5
1660006800000,0.552,1
1660093200000,0.457,3
1660266000000,0.457,6
1660352400000,0.513,6
1660438800000,0.507,5
1660525200000,0.455,3
1660611600000,0.515,3
1660784400000,0.451,2
1660870800000,0.466,2
1660957200000,0.544,5
1661043600000,0.488,3
1661130000000,0.522,3
1661216400000,0.493,4
1661302800000,0.481,7
1661389200000,0.502,7
1661475600000,0.544,10
1661562000000,0.581,10
1661648400000,0.585,5
1661734800000,0.463,2
1661821200000,0.454,4
1661907600000,0.542,11
1661994000000,0.408,1
1662080400000,0.489,7
1662166800000,0.507,6
1662253200000,0.505,4
1662339600000,0.52,5
1662426000000,0.596,3
1662512400000,0.438,4
1662598800000,0.518,9
1662685200000,0.569,1
1662771600000,0.521,5
1662858000000,0.483,5
1662944400000,0.569,3
1663030800000,0.55,1
1663117200000,0.549,3
1663203600000,0.507,13
1663290000000,0.477,4
1663376400000,0.462,2
1663462800000,0.552,3
1663549200000,0.498,4
1663635600000,0.517,2
1663722000000,0.448,5
1663808400000,0.543,7
1663894800000,0.524,4
1663981200000,0.465,4
1664067600000,0.464,7
1664154000000,0.511,2
1664240400000,0.455,4
1664326800000,0.504,1
1664413200000,0.416,2
1664499600000,0.482,14
1664586000000,0.41,1
1664672400000,0.41,1
1664758800000,0.37,3
1664845200000,0.489,19
1665018000000,0.483,4
1665104400000,0.484,3
1665190800000,0.491,5
1665277200000,0.57,1
1665363600000,0.384,3
1665450000000,0.335,1
1665536400000,0.523,3
1665795600000,0.513,2
1665882000000,0.553,21
1665968400000,0.495,1
1666054800000,0.489,3
1666141200000,0.52,12
1666314000000,0.606,2
1666400400000,0.48,5
1666486800000,0.437,2
1666573200000,0.519,7
1666832400000,0.49,3
1666918800000,0.569,3
1667005200000,0.59,6
1667091600000,0.512,3
1667178000000,0.44,2
1667264400000,0.475,2
1667350800000,0.516,4
1667437200000,0.452,2
1667523600000,0.509,2
1667610000000,0.579,20
1667869200000,0.555,3
1667955600000,0.538,2
1668042000000,0.615,6
1668128400000,0.551,2
1668214800000,0.567,11
1668301200000,0.543,28
1668474000000,0.49,1
1668560400000,0.565,3
1668646800000,0.619,1
1668733200000,0.623,7
1668819600000,0.64,3
1668906000000,0.597,3
1668992400000,0.777,8
1669078800000,1.226,12
1669165200000,0.766,6
1669251600000,0.755,7
1669338000000,0.665,4
1669424400000,0.792,4
1669510800000,0.73,2
1669683600000,0.809,2
1669770000000,0.927,1
1669856400000,0.702,2
1669942800000,0.77,2
1670029200000,0.777,2
1670115600000,0.72,1
1670202000000,0.86,1
1670288400000,0.739,1
1670461200000,0.794,6
1670547600000,0.906,2
1670634000000,0.802,3
1670720400000,0.746,5
1670806800000,0.72,1
1670893200000,0.682,4
1670979600000,0.829,8
1671066000000,1.234,1
1671238800000,1.039,3
1671325200000,0.885,1
1671411600000,0.837,2
1671498000000,0.796,2
1671584400000,0.82,5
1671670800000,0.596,2
1671757200000,0.53,1
1671843600000,0.697,6
1671930000000,0.802,12
1672016400000,0.963,1
1672102800000,0.683,1
1672189200000,0.914,3
1672362000000,1.022,1
1672448400000,0.847,1
1672534800000,0.927,2
1672621200000,0.733,3
1672707600000,0.865,3
1672794000000,0.866,3
1672880400000,0.864,4
1673053200000,0.725,3
1673139600000,0.897,10
1673226000000,0.956,1
1673312400000,0.865,3
1673398800000,0.945,3
1673485200000,0.956,4
1673571600000,1.048,3
1673658000000,1.039,1
1673744400000,1.035,3
1673830800000,0.914,2
1673917200000,0.989,1
1674003600000,0.926,5
1674090000000,0.927,5
1674176400000,0.95,4
1674262800000,0.837,1
1674349200000,1.003,3
1674435600000,0.956,4
1674522000000,1.073,4
1674867600000,1.07,1
1674954000000,0.96,3
1675040400000,0.911,2
1675126800000,0.91,7
1675213200000,0.81,1
1675299600000,1.077,6
1675386000000,0.95,1
1675472400000,1.055,1
1675558800000,0.934,2
1675645200000,1.003,5
1675731600000,1.07,1
1675818000000,1.139,4
1675904400000,1.299,2
1675990800000,1.36,1
1676077200000,1.284,5
1676163600000,1.04,1
1676250000000,1.315,3
1676336400000,1.135,3
1676509200000,1.495,1
1676682000000,1.24,1
1676768400000,1.202,4
1676941200000,1.272,2
1677027600000,1.128,3
1677114000000,1.194,5
1677200400000,1.299,1
1677286800000,1.311,1
1677459600000,1.12,1
1677546000000,1.168,2
1677632400000,1.153,2
1677718800000,1.032,3
1677805200000,0.984,4
1677891600000,0.99,2
1677978000000,1.027,4
1678064400000,1.021,9
1678150800000,1.107,1
1678237200000,1.003,2
1678323600000,1.111,3
1678410000000,0.97,1
1678496400000,0.951,4
1678582800000,1.089,4
1678669200000,1.08,4
1678755600000,1.114,3
1678842000000,1.092,6
1678928400000,0.971,4
1679014800000,0.879,7
1679101200000,0.967,7
1679187600000,1.062,8
1679274000000,1.03,2
1679360400000,0.973,5
1679446800000,1.078,7
1679533200000,1.171,6
1679619600000,1.04,1
1679706000000,1.072,6
1679792400000,1.168,4
1679878800000,1.171,3
1679965200000,1.246,4
1680051600000,1.342,13
1680138000000,1.45,2
1680310800000,1.372,9
1680397200000,1.5,1
1680483600000,1.15,4
1680570000000,1.388,3
1680656400000,1.271,1
1680742800000,1.389,4
1680829200000,1.418,8
1680915600000,1.679,4
1681002000000,1.345,4
1681088400000,1.713,5
1681174800000,1.65,5
1681261200000,2.022,7
1681347600000,1.85,4
1681434000000,2.154,2
1681520400000,1.92,1
1681606800000,2.099,8
1681693200000,2.48,1
1681779600000,2.697,3
1681952400000,2.624,11
1682038800000,2.406,4
1682092800000,3.059,1
1682146800000,2.164,1
1682222400000,2.435,2
1682395200000,2.39,1
1682424000000,2.53,1
1682452800000,1.115,1
1682510400000,2.53,1
1682514000000,2.717,1
1682517600000,2.802,1
1682618400000,2.621,1
1682683200000,2.53,1
1682686800000,2.44,1
1682712000000,2.46,2
1682722800000,2.53,1
1682730000000,2.42,1
1682758800000,2.45,1
1682805600000,1.125,1
1682809200000,2.54,1
1682845200000,2.55,2
1682852400000,2.54,1
1682863200000,2.25,1
1682877600000,2.54,1
1682881200000,2.5,1
1682892000000,2.54,1
1682902800000,2.31,1
1682910000000,2.5,1
1682938800000,2.3,1
1682964000000,2.092,2
1682971200000,2.538,2
1682989200000,0.931,1
1683018000000,2.53,1
1683028800000,2.541,1
1683032400000,2.53,1
1683036000000,2.556,1
1683039600000,2.57,1
1683046800000,2.53,3
1683122400000,2.58,1
1683126000000,2.245,2
1683140400000,2.53,1
1683147600000,2.167,1
1683151200000,2.676,1
1683158400000,2.783,1
1683194400000,2.763,1
1683208800000,2.231,1
1683244800000,2.167,1
1683252000000,2.217,1
1683410400000,2.197,1
1683417600000,2.22,1
1683435600000,2.267,2
1683568800000,2.285,5
1683572400000,2.573,4
1683608400000,0.872,1
1683644400000,2.627,2
1683669600000,2.865,1
1683723600000,2.507,1
1683730800000,2.32,1
1683810000000,1.969,1
1683813600000,2.557,1
1684026000000,2.1,1
1684072800000,2.13,1
1684080000000,2.39,1
1684083600000,2.19,1
1684087200000,2.289,2
1684090800000,2.654,2
1684094400000,2.141,1
1684141200000,1.703,1
1684227600000,2.58,1
1684231200000,2.64,1
1684252800000,2.27,1
1684263600000,2.15,1
1684278000000,2.881,1
1684368000000,2.42,1
1684447200000,2.745,1
1684533600000,2.564,1
1684576800000,2.57,1
1684587600000,2.514,1
1684605600000,2.6,1
1684659600000,2.67,1
