timestamp,price_dollar,sells
1605574800000,29.673,3
1605661200000,26.266,3
1605747600000,27.263,4
1605834000000,28.987,4
1605920400000,28.652,1
1606006800000,28.136,6
1606093200000,30.3,3
1606352400000,28.425,3
1606438800000,27.789,4
1606525200000,27.533,3
1606611600000,27.521,5
1606698000000,27.17,2
1606784400000,26.836,7
1606870800000,25.13,1
1606957200000,26.362,4
1607043600000,22.323,8
1607130000000,21.805,7
1607216400000,22.464,3
1607302800000,20.688,1
1607389200000,26.129,2
1607475600000,25.995,1
1607562000000,22.047,7
1607648400000,23.332,4
1607734800000,21.505,7
1607821200000,25.027,4
1607907600000,25.585,2
1607994000000,24.348,3
1608080400000,25.76,2
1608166800000,24.238,2
1608253200000,25.345,3
1608339600000,25.84,5
1608426000000,25.122,5
1608512400000,26.493,2
1608598800000,26.349,5
1608685200000,24.604,9
1608771600000,24.781,5
1608858000000,26.384,7
1608944400000,26.321,8
1609030800000,28.34,5
1609117200000,30.39,3
1609203600000,25.992,3
1609290000000,27.82,7
1609376400000,27.654,4
1609462800000,30.07,2
1609549200000,28.188,8
1609635600000,29.698,4
1609722000000,25.375,8
1609808400000,30.55,3
1609894800000,31.166,4
1609981200000,33.427,3
1610067600000,37.838,1
1610154000000,29.821,4
1610240400000,30.022,5
1610326800000,29.851,2
1610413200000,31.534,3
1610499600000,31.423,3
1610586000000,33.469,2
1610672400000,32.551,4
1610758800000,30.199,5
1610845200000,32.611,4
1610931600000,34.851,1
1611018000000,32.885,4
1611104400000,30.336,4
1611277200000,28.997,3
1611363600000,29.101,2
1611450000000,29.577,5
1611536400000,29.792,4
1611622800000,31.497,3
1611709200000,33.259,4
1611795600000,27.216,6
1611882000000,32.116,2
1611968400000,31.847,6
1612054800000,28.138,4
1612141200000,28.102,6
1612227600000,28.546,3
1612314000000,27.845,3
1612400400000,28.009,7
1612486800000,27.117,9
1612573200000,27.524,9
1612659600000,29.39,5
1612746000000,26.979,3
1612832400000,30.301,3
1612918800000,28.85,2
1613005200000,29.258,10
1613091600000,30.653,4
1613178000000,26.097,3
1613264400000,28.595,10
1613350800000,27.285,7
1613437200000,29.515,3
1613523600000,31.431,2
1613610000000,25.475,7
1613696400000,28.644,7
1613782800000,25.485,8
1613869200000,26.539,4
1613955600000,28.367,5
1614042000000,29.591,2
1614128400000,27.008,3
1614214800000,28.173,12
1614301200000,28.612,7
1614387600000,29.434,7
1614474000000,29.45,2
1614560400000,29.22,4
1614646800000,29.04,2
1614733200000,29.798,4
1614819600000,28.821,3
1614906000000,27.647,4
1614992400000,28.036,5
1615078800000,28.251,5
1615165200000,28.412,6
1615251600000,28.135,6
1615338000000,28.374,5
1615424400000,29.026,9
1615510800000,27.988,4
1615597200000,26.489,7
1615683600000,28.848,6
1615770000000,28.356,8
1615856400000,28.457,9
1615942800000,30.697,4
1616029200000,31.313,3
1616115600000,29.49,10
1616202000000,30.106,5
1616288400000,32.314,4
1616374800000,28.978,2
1616461200000,28.741,7
1616547600000,30.423,3
1616634000000,29.18,5
1616720400000,29.358,3
1616806800000,30.668,2
1616893200000,28.938,5
1616979600000,31.019,3
1617066000000,31.245,6
1617152400000,31.127,8
1617238800000,29.612,6
1617325200000,29.835,10
1617411600000,29.992,6
1617498000000,31.34,7
1617584400000,32.907,4
1617670800000,31.714,7
1617757200000,30.566,11
1617843600000,30.443,6
1617930000000,30.128,5
1618016400000,29.283,2
1618102800000,30.342,2
1618189200000,28.005,9
1618275600000,26.983,3
1618362000000,29.821,1
1618448400000,28.692,7
1618534800000,27.967,5
1618621200000,31.104,3
1618707600000,28.891,3
1618794000000,27.753,3
1618880400000,29.246,8
1618966800000,30.375,4
1619053200000,28.525,7
1619139600000,30.281,2
1619226000000,30.212,3
1619312400000,28.721,4
1619398800000,28.225,5
1619485200000,19.183,5
1619571600000,28.518,3
1619658000000,26.781,3
1619744400000,25.701,5
1619830800000,27.286,6
1619917200000,29.256,1
1620003600000,26.01,5
1620090000000,24.989,5
1620176400000,26.236,5
1620262800000,27.945,2
1620349200000,27.304,8
1620435600000,27.769,6
1620522000000,26.817,6
1620608400000,24.844,3
1620694800000,25.745,8
1620781200000,27.579,6
1620867600000,26.93,5
1620954000000,27.834,5
1621040400000,27.735,6
1621126800000,28.643,7
1621213200000,27.169,8
1621299600000,30.015,6
1621386000000,30.04,2
1621472400000,28.292,2
1621558800000,26.381,8
1621645200000,25.165,6
1621731600000,24.916,8
1621818000000,26.47,6
1621904400000,25.433,8
1621990800000,25.757,12
1622077200000,23,1
1622163600000,27.09,5
1622250000000,27.332,4
1622336400000,27.045,6
1622422800000,28.109,6
1622509200000,28.417,2
1622595600000,22.47,2
1622682000000,28.659,9
1622768400000,27.39,5
1622854800000,28.748,5
1622941200000,27.019,7
1623027600000,26.62,2
1623114000000,26.836,3
1623200400000,26.879,4
1623286800000,25.667,7
1623373200000,22.696,4
1623459600000,23.544,4
1623546000000,24.878,4
1623632400000,24.671,4
1623718800000,23.814,5
1623805200000,23.466,4
1623891600000,24.594,5
1623978000000,24.97,4
1624064400000,23.629,10
1624150800000,24.696,1
1624237200000,22.215,2
1624323600000,23.517,8
1624410000000,24.109,7
1624582800000,20.092,4
1624669200000,21.356,7
1624755600000,20.548,4
1624842000000,20.466,3
1624928400000,20.926,6
1625014800000,19.706,7
1625101200000,19.411,6
1625187600000,19.597,8
1625274000000,18.29,7
1625360400000,19.12,5
1625446800000,19.288,4
1625533200000,18.496,7
1625619600000,19.747,8
1625706000000,19.383,9
1625792400000,20.587,5
1625878800000,19.278,3
1625965200000,20.09,5
1626051600000,20.218,6
1626138000000,19.817,5
1626224400000,19.321,4
1626310800000,20.329,5
1626397200000,21.197,2
1626483600000,19.979,4
1626570000000,19.189,6
1626656400000,19.468,6
1626742800000,19.846,3
1626829200000,19.741,6
1626915600000,18.776,5
1627002000000,23.268,5
1627088400000,18.668,4
1627174800000,19.58,4
1627261200000,21.925,3
1627347600000,18.83,2
1627434000000,18.9,1
1627520400000,19.65,5
1627606800000,19.205,9
1627693200000,20.545,4
1627779600000,17.802,3
1627866000000,20.101,7
1627952400000,20.489,4
1628038800000,20.887,3
1628125200000,20.174,6
1628211600000,18.365,6
1628298000000,18.606,4
1628384400000,19.548,10
1628470800000,19.496,4
1628557200000,20.896,4
1628643600000,21.055,1
1628730000000,17.924,12
1628816400000,16.028,3
1628902800000,18.313,7
1628989200000,18.538,6
1629075600000,17.683,5
1629162000000,19.706,1
1629248400000,18.826,6
1629334800000,18.91,4
1629421200000,18.423,3
1629507600000,18.253,6
1629594000000,18.458,8
1629680400000,18.538,5
1629766800000,18.38,4
1629853200000,18.351,4
1629939600000,17.598,7
1630026000000,18.313,2
1630112400000,16.945,4
1630198800000,16.574,3
1630285200000,17.508,4
1630371600000,16.707,7
1630458000000,16.591,7
1630544400000,18.186,7
1630630800000,18.935,4
1630717200000,16.456,8
1630803600000,17.919,3
1630890000000,16.464,9
1630976400000,17.709,4
1631062800000,13.831,6
1631149200000,18.889,2
1631235600000,18.348,7
1631322000000,18.345,4
1631408400000,18.619,5
1631494800000,18.478,4
1631581200000,18.466,4
1631667600000,19.521,1
1631754000000,18.43,8
1631840400000,18.501,6
1631926800000,18.444,8
1632013200000,16.971,5
1632099600000,17.933,4
1632186000000,18.505,3
1632272400000,15.147,18
1632358800000,13.471,3
1632445200000,15.922,6
1632531600000,15.107,5
1632618000000,14.408,3
1632704400000,14.468,3
1632790800000,13.999,7
1632877200000,16.65,4
1632963600000,15.959,4
1633050000000,15.886,7
1633136400000,15.698,10
1633222800000,15.441,13
1633309200000,16.583,5
1633395600000,15.442,6
1633482000000,14.918,3
1633568400000,16.092,13
1633654800000,17.19,8
1633741200000,16.831,5
1633827600000,17.29,4
1633914000000,17.556,5
1634000400000,17.05,4
1634086800000,16.961,3
1634173200000,16.57,8
1634259600000,16.498,4
1634346000000,14.268,10
1634432400000,14.605,8
1634518800000,14.995,6
1634605200000,15.548,7
1634691600000,15.352,3
1634778000000,14.219,4
1634864400000,14.029,3
1634950800000,14.379,5
1635037200000,13.986,5
1635123600000,15.233,7
1635210000000,14.97,6
1635296400000,14.689,6
1635382800000,15.017,5
1635469200000,14.389,14
1635555600000,15.314,9
1635642000000,17.063,5
1635728400000,16.615,3
1635814800000,16.02,2
1635901200000,15.732,10
1635987600000,16.096,10
1636074000000,16.781,4
1636160400000,16.886,12
1636246800000,16.453,8
1636333200000,16.216,7
1636419600000,15.418,7
1636506000000,15.644,5
1636592400000,14.592,7
1636678800000,14.317,7
1636765200000,13.759,11
1636851600000,15.275,10
1636938000000,16.56,1
1637024400000,14.546,3
1637110800000,14.682,4
1637197200000,15.314,4
1637283600000,14.097,5
1637370000000,14.078,6
1637456400000,15.093,5
1637542800000,15.574,5
1637629200000,14.711,9
1637715600000,15.206,9
1637802000000,15.657,7
1637888400000,13.657,6
1637974800000,14.429,10
1638061200000,14.681,5
1638147600000,14.916,8
1638234000000,15.343,6
1638320400000,15.352,4
1638406800000,15.684,8
1638493200000,16.15,10
1638579600000,16.093,6
1638666000000,16.142,8
1638752400000,16.198,4
1638838800000,16.329,6
1638925200000,16.127,4
1639011600000,16.3,3
1639098000000,16.348,10
1639184400000,16.433,6
1639270800000,16.823,3
1639357200000,17.548,4
1639443600000,15.948,4
1639530000000,15.642,9
1639616400000,16.088,1
1639702800000,15.421,7
1639789200000,15.603,14
1639875600000,15.788,7
1639962000000,15.104,9
1640048400000,16.559,8
1640134800000,17.318,4
1640221200000,16.501,7
1640307600000,16.112,11
1640394000000,16.188,6
1640480400000,17.47,14
1640566800000,17.485,3
1640653200000,16.532,6
1640739600000,15.326,7
1640826000000,16.436,3
1640912400000,15.35,10
1640998800000,16.586,9
1641085200000,16.714,4
1641171600000,18.775,10
1641258000000,19.698,9
1641344400000,18.9,5
1641430800000,19.523,9
1641517200000,19.716,6
1641603600000,19.281,8
1641690000000,19.639,6
1641776400000,19.905,6
1641862800000,19.322,4
1641949200000,21.238,3
1642035600000,19.724,4
1642122000000,18.16,7
1642208400000,20.07,3
1642294800000,19.749,5
1642381200000,18.935,3
1642467600000,19,3
1642554000000,19.655,9
1642640400000,18.822,4
1642726800000,19.8,8
1642813200000,18.279,10
1642899600000,17.501,7
1642986000000,18.99,6
1643072400000,18.45,7
1643158800000,16.767,9
1643245200000,16.898,9
1643331600000,18.209,4
1643418000000,17.896,6
1643504400000,17.984,8
1643590800000,17.332,8
1643677200000,18.967,7
1643763600000,17.483,4
1643850000000,17.836,5
1643936400000,17.294,4
1644022800000,18.413,8
1644109200000,17.266,11
1644195600000,17.336,8
1644282000000,18.309,4
1644368400000,17.854,5
1644454800000,17.253,8
1644541200000,16.467,10
1644627600000,17.085,11
1644714000000,17.666,7
1644800400000,16.54,5
1644886800000,17.286,4
1644973200000,15.725,13
1645059600000,16.664,5
1645146000000,16.74,6
1645232400000,16.891,8
1645318800000,17.077,13
1645405200000,16.247,7
1645491600000,17.438,15
1645578000000,17.473,7
1645664400000,17.523,8
1645750800000,16.208,7
1645837200000,17.281,11
1645923600000,17.441,9
1646010000000,16.972,8
1646096400000,16.731,6
1646182800000,17.789,12
1646269200000,16.497,2
1646355600000,17.061,12
1646442000000,17.375,6
1646528400000,19.019,6
1646614800000,18.563,9
1646701200000,18.842,5
1646787600000,17.958,9
1646874000000,19.519,7
1646960400000,19.901,2
1647046800000,19.43,3
1647133200000,18.496,6
1647219600000,18.546,3
1647306000000,16.865,6
1647392400000,16.953,4
1647478800000,18.092,9
1647565200000,18.191,7
1647738000000,15.488,12
1647824400000,16.982,7
1647910800000,16.697,5
1647997200000,17.946,5
1648083600000,16.528,3
1648170000000,18.134,6
1648256400000,17.818,6
1648342800000,15.933,6
1648429200000,16.512,6
1648515600000,17.42,4
1648602000000,17.885,9
1648688400000,17.764,6
1648774800000,17.203,3
1648861200000,15.602,7
1648947600000,17.682,10
1649034000000,18.132,6
1649120400000,17.363,8
1649206800000,18.233,11
1649293200000,18.385,11
1649379600000,18.893,6
1649466000000,18.176,9
1649552400000,17.52,11
1649638800000,18.713,6
1649725200000,18.423,6
1649811600000,18.269,10
1649898000000,19.438,3
1649984400000,18.958,7
1650070800000,19.873,4
1650157200000,15.893,10
1650243600000,18.873,10
1650330000000,18.154,7
1650416400000,18.695,7
1650502800000,17.278,5
1650589200000,18.249,10
1650675600000,18.65,5
1650762000000,18.725,3
1650848400000,18.444,8
1650934800000,18.883,4
1651021200000,18.303,3
1651107600000,17.62,6
1651194000000,17.83,8
1651280400000,17.71,8
1651366800000,17.51,4
1651453200000,18.511,6
1651539600000,17.702,6
1651626000000,16.594,11
1651712400000,14.481,6
1651798800000,16.077,10
1651885200000,16.384,8
1651971600000,16.284,9
1652058000000,16.466,7
1652144400000,14.84,6
1652230800000,15.569,5
1652317200000,15.884,3
1652403600000,15.501,11
1652490000000,16.22,4
1652576400000,16.852,5
1652662800000,16.605,8
1652749200000,16.174,5
1652835600000,16.086,6
1652922000000,15.936,4
1653008400000,16.813,6
1653094800000,15.492,9
1653181200000,16,14
1653267600000,15.939,7
1653354000000,16.695,6
1653440400000,15.178,7
1653526800000,15.311,7
1653613200000,15.894,13
1653699600000,16.103,10
1653786000000,16.43,5
1653872400000,15.569,10
1653958800000,15.888,10
1654045200000,16.972,7
1654131600000,17.161,8
1654218000000,15.781,9
1654304400000,15.549,7
1654390800000,16.537,9
1654477200000,15.471,14
1654563600000,15.347,4
1654650000000,15.038,7
1654736400000,15.308,10
1654822800000,15.419,10
1654909200000,16.177,13
1654995600000,16.635,2
1655082000000,15.691,7
1655168400000,16.336,14
1655254800000,15.267,9
1655341200000,14.915,6
1655427600000,15.355,8
1655514000000,14.95,8
1655600400000,14.864,11
1655686800000,15,9
1655773200000,15.312,6
1655859600000,14.136,13
1655946000000,14.721,11
1656032400000,13.822,10
1656118800000,14.774,8
1656205200000,14.573,9
1656291600000,14.995,10
1656378000000,14.276,6
1656464400000,14.193,7
1656550800000,13.505,14
1656637200000,13.235,6
1656723600000,13.609,13
1656810000000,13.822,8
1656896400000,14.275,9
1656982800000,13.419,14
1657069200000,13.623,14
1657155600000,14.556,12
1657242000000,14.87,13
1657328400000,15.373,11
1657414800000,14.949,9
1657501200000,14.052,11
1657587600000,14.416,11
1657674000000,15.336,10
1657760400000,15.142,10
1657846800000,14.738,8
1657933200000,15.746,9
1658019600000,15.213,11
1658106000000,15.285,5
1658192400000,14.208,10
1658278800000,15.957,5
1658365200000,14.297,4
1658451600000,14.722,9
1658538000000,15.031,11
1658624400000,14.04,8
1658710800000,14.019,6
1658797200000,14.645,10
1658883600000,14.301,9
1658970000000,15.045,6
1659056400000,14.553,13
1659142800000,15.47,16
1659229200000,14.284,12
1659315600000,15.145,11
1659402000000,14.863,7
1659488400000,15.107,5
1659574800000,14.928,6
1659661200000,15.392,14
1659747600000,15.714,11
1659834000000,16.137,8
1659920400000,15.472,11
1660006800000,15.713,12
1660093200000,15.21,13
1660179600000,15.221,11
1660266000000,15.105,9
1660352400000,14.889,8
1660438800000,16.017,9
1660525200000,15.186,9
1660611600000,15.476,9
1660698000000,14.92,10
1660784400000,14.869,10
1660870800000,14.073,8
1660957200000,14.954,14
1661043600000,15.056,7
1661130000000,14.921,14
1661216400000,14.962,8
1661302800000,14.614,6
1661389200000,14.486,6
1661475600000,15.807,10
1661562000000,15.448,8
1661648400000,15.71,10
1661734800000,16.425,9
1661821200000,17.227,4
1661907600000,16.276,14
1661994000000,15.612,7
1662080400000,15.707,3
1662166800000,15.338,14
1662253200000,15.47,8
1662339600000,16.17,10
1662426000000,16.273,9
1662512400000,16.697,8
1662598800000,16.183,10
1662685200000,17.019,10
1662771600000,15.735,9
1662858000000,15.657,4
1662944400000,15.537,9
1663030800000,16.137,7
1663117200000,15.35,8
1663203600000,15.374,10
1663290000000,15.229,10
1663376400000,15.124,8
1663462800000,15.46,15
1663549200000,16.075,6
1663635600000,15,7
1663722000000,14.612,5
1663808400000,15.56,6
1663894800000,15.605,4
1663981200000,15.053,11
1664067600000,13.892,7
1664154000000,14.168,10
1664240400000,14.213,8
1664326800000,14.513,10
1664413200000,15.188,7
1664499600000,14.734,8
1664586000000,14.962,10
1664672400000,14.852,11
1664758800000,15.773,11
1664845200000,14.677,6
1664931600000,14.738,6
1665018000000,15.531,7
1665104400000,15.213,9
1665190800000,13.909,8
1665277200000,14.454,10
1665363600000,15.716,9
1665450000000,16.011,3
1665536400000,14.804,2
1665622800000,15.494,9
1665709200000,15.038,3
1665795600000,14.548,9
1665882000000,15.329,12
1665968400000,15.401,8
1666054800000,15.185,8
1666141200000,15.426,8
1666227600000,15.222,8
1666314000000,15.471,6
1666400400000,14.641,11
1666486800000,14.819,4
1666573200000,14.467,6
1666659600000,15.376,3
1666746000000,13.522,8
1666832400000,14.478,7
1666918800000,15.286,8
1667005200000,13.923,10
1667091600000,14.687,8
1667178000000,15.251,5
1667264400000,14.628,10
1667350800000,14.977,9
1667437200000,14.9,5
1667523600000,13.878,8
1667610000000,14.948,10
1667696400000,13.656,11
1667782800000,13.277,10
1667869200000,14.018,8
1667955600000,14.683,4
1668042000000,14.77,9
1668128400000,14.721,9
1668214800000,14.068,8
1668301200000,14.775,11
1668387600000,14.371,11
1668474000000,14.911,10
1668560400000,13.81,11
1668646800000,15.788,2
1668733200000,13.311,6
1668819600000,13.938,6
1668906000000,13.869,10
1668992400000,13.363,8
1669078800000,14.349,7
1669165200000,13.202,13
1669251600000,13.451,8
1669338000000,13.222,9
1669424400000,12.839,8
1669510800000,13.674,6
1669597200000,12.705,8
1669683600000,13.01,6
1669770000000,12.551,8
1669856400000,13.444,5
1669942800000,13.587,7
1670029200000,13.633,13
1670115600000,13.532,6
1670202000000,13.001,10
1670288400000,13.419,9
1670374800000,13.208,8
1670461200000,13.806,11
1670547600000,13.095,10
1670634000000,13.57,15
1670720400000,13.678,5
1670806800000,13.895,11
1670893200000,13.187,13
1670979600000,14.039,5
1671066000000,14.718,6
1671152400000,14.793,9
1671238800000,14.75,9
1671325200000,13.813,11
1671411600000,14.055,7
1671498000000,13.475,14
1671584400000,13.887,10
1671670800000,13.604,11
1671757200000,13.36,9
1671843600000,13.478,11
1671930000000,13.757,20
1672016400000,14.411,18
1672102800000,14.12,9
1672189200000,13.881,6
1672275600000,14.838,11
1672362000000,14.958,6
1672448400000,15.533,9
1672534800000,14.684,10
1672621200000,15.087,12
1672707600000,14.811,9
1672794000000,16.196,3
1672880400000,15.62,9
1672966800000,17.429,5
1673053200000,16.264,7
1673139600000,15.814,3
1673226000000,17.185,6
1673312400000,17.349,14
1673398800000,17.451,4
1673485200000,17.032,6
1673571600000,16.262,6
1673658000000,15.999,6
1673744400000,15.554,8
1673830800000,16.777,6
1673917200000,16.793,9
1674003600000,17.344,5
1674090000000,16.682,5
1674176400000,19.399,6
1674262800000,16.327,8
1674349200000,17.84,11
1674435600000,17.823,7
1674522000000,18.593,7
1674608400000,18.664,6
1674694800000,17.303,4
1674781200000,18.006,9
1674867600000,18.222,12
1674954000000,16.762,6
1675040400000,17.374,5
1675126800000,18.84,6
1675213200000,16.725,10
1675299600000,18.301,8
1675386000000,17.176,7
1675472400000,19.008,8
1675558800000,17.664,9
1675645200000,17.843,6
1675731600000,16.791,6
1675818000000,16.551,12
1675904400000,18.055,14
1675990800000,18.132,17
1676077200000,16.925,11
1676163600000,16.706,15
1676250000000,16.357,10
1676336400000,16.472,5
1676422800000,16.986,12
1676509200000,17.158,8
1676595600000,16.078,7
1676682000000,17.096,15
1676768400000,17.274,8
1676854800000,16.6,10
1676941200000,16.794,10
1677027600000,16.229,8
1677114000000,17.234,11
1677200400000,16.181,10
1677286800000,17.055,8
1677373200000,16.933,18
1677459600000,16.715,15
1677546000000,17.548,12
1677632400000,16.679,4
1677718800000,16.144,13
1677805200000,17.595,10
1677891600000,17.483,9
1677978000000,17.521,10
1678064400000,17.954,4
1678150800000,18.1,7
1678237200000,17.353,7
1678323600000,17.325,12
1678410000000,18.434,11
1678496400000,18.403,17
1678582800000,17.885,16
1678669200000,18.075,16
1678755600000,17.775,9
1678842000000,18.944,11
1678928400000,18.328,12
1679014800000,18.444,8
1679101200000,18.6,13
1679187600000,18.142,16
1679274000000,16.937,7
1679360400000,17.208,8
1679446800000,17.63,25
1679533200000,19.206,20
1679619600000,19.386,23
1679706000000,19.133,19
1679792400000,19.43,21
1679878800000,19.861,18
1679965200000,21.547,21
1680051600000,20.196,14
1680138000000,20.059,19
1680224400000,20.177,14
1680310800000,21.195,24
1680397200000,22.556,20
1680483600000,23.691,14
1680570000000,23.846,14
1680656400000,21.956,15
1680742800000,22.63,20
1680829200000,21.627,12
1680915600000,22.707,13
1681002000000,21.863,23
1681088400000,23.018,15
1681174800000,22.761,16
1681261200000,23.523,20
1681347600000,24.803,4
1681434000000,25.296,7
1681520400000,23.559,12
1681606800000,23.961,10
1681693200000,25.394,22
1681779600000,24.372,11
1681866000000,25.955,7
1681952400000,25.191,5
1681992000000,26.633,2
1681999200000,25.706,1
1682006400000,22.97,1
1682013600000,25.722,2
1682020800000,26.963,2
1682024400000,27.03,2
1682031600000,23.2,3
1682035200000,27.381,1
1682071200000,25.07,1
1682074800000,24.09,1
1682082000000,21.9,1
1682085600000,24.35,1
1682103600000,25.162,1
1682107200000,25.066,2
1682114400000,25.187,3
1682139600000,24.812,1
1682161200000,26.001,1
1682168400000,25.985,3
1682172000000,25.248,1
1682175600000,25.985,1
1682179200000,18.82,1
1682182800000,25.066,2
1682186400000,25.411,1
1682190000000,22.63,1
1682200800000,22.51,1
1682204400000,24.711,1
1682208000000,24.88,1
1682215200000,25.639,1
1682229600000,24.887,1
1682236800000,26.358,1
1682240400000,26.666,3
1682244000000,27.04,1
1682247600000,27.061,1
1682254800000,24.174,1
1682265600000,23.197,1
1682272800000,23.673,2
1682276400000,27.928,1
1682283600000,23,1
1682298000000,21.148,1
1682344800000,22.77,1
1682352000000,22.046,2
1682355600000,21.022,1
1682359200000,20.877,1
1682362800000,23.009,1
1682366400000,24.79,2
1682380800000,22.564,1
1682395200000,24.06,1
1682402400000,24.223,1
1682413200000,20.76,1
1682416800000,20.665,2
1682420400000,19.853,2
1682424000000,19.903,2
1682431200000,22.011,1
1682442000000,21.152,1
1682445600000,25.292,1
1682449200000,19.629,2
1682452800000,20.7,1
1682463600000,21.09,1
1682474400000,18.374,1
1682488800000,22.55,1
1682499600000,18.22,1
1682503200000,18.192,1
1682521200000,21.531,1
1682524800000,23.09,3
1682557200000,16.381,1
1682571600000,19.98,1
1682582400000,23.062,1
1682589600000,23.157,1
