timestamp,price_dollar,sells
1585789200000,0.626,104
1585875600000,0.613,72
1585962000000,0.66,125
1586048400000,0.688,74
1586134800000,0.672,80
1586221200000,0.696,56
1586307600000,0.691,80
1586394000000,0.65,65
1586480400000,0.699,54
1586566800000,0.712,78
1586653200000,0.74,48
1586739600000,0.72,67
1586826000000,0.724,86
1586912400000,0.724,46
1586998800000,0.693,60
1587085200000,0.704,54
1587171600000,0.723,60
1587258000000,0.732,34
1587344400000,0.752,36
1587430800000,0.738,40
1587517200000,0.736,59
1587603600000,0.729,34
1587690000000,0.725,53
1587776400000,0.717,30
1587862800000,0.7,49
1587949200000,0.699,34
1588035600000,0.712,58
1588122000000,0.708,24
1588208400000,0.726,51
1588294800000,0.707,44
1588381200000,0.699,55
1588467600000,0.727,68
1588554000000,0.75,32
1588640400000,0.715,39
1588726800000,0.754,24
1588813200000,0.725,46
1588899600000,0.79,44
1588986000000,0.775,27
1589072400000,0.756,52
1589158800000,0.747,67
1589245200000,0.87,38
1589331600000,0.748,31
1589418000000,0.802,53
1589504400000,0.84,47
1589590800000,0.811,41
1589677200000,0.797,17
1589763600000,0.724,19
1589850000000,0.782,30
1589936400000,0.769,20
1590022800000,0.766,35
1590109200000,0.802,42
1590195600000,0.799,26
1590282000000,0.788,31
1590368400000,0.762,21
1590454800000,0.771,20
1590541200000,0.791,21
1590627600000,0.848,53
1590714000000,0.859,43
1590800400000,0.892,45
1590886800000,0.846,25
1590973200000,0.857,11
1591059600000,0.831,20
1591146000000,0.842,23
1591232400000,0.844,20
1591318800000,0.871,20
1591405200000,0.893,49
1591491600000,0.866,16
1591578000000,0.856,9
1591664400000,0.773,24
1591750800000,0.835,18
1591837200000,0.842,17
1591923600000,0.803,26
1592010000000,0.82,33
1592096400000,0.77,10
1592182800000,0.741,14
1592269200000,0.807,16
1592355600000,0.798,19
1592442000000,0.8,16
1592528400000,0.81,35
1592614800000,0.816,11
1592701200000,0.81,22
1592787600000,0.769,7
1592874000000,0.784,29
1592960400000,0.748,11
1593046800000,0.736,9
1593133200000,0.704,19
1593219600000,0.689,19
1593306000000,0.702,17
1593392400000,0.691,21
1593478800000,0.634,11
1593565200000,0.679,19
1593651600000,0.796,24
1593738000000,0.699,13
1593824400000,0.729,12
1593910800000,0.745,24
1593997200000,0.739,25
1594083600000,0.767,6
1594170000000,0.632,10
1594256400000,0.715,14
1594342800000,0.687,13
1594429200000,0.763,32
1594515600000,0.742,10
1594602000000,0.739,17
1594688400000,0.783,14
1594774800000,0.797,15
1594861200000,0.725,10
1594947600000,0.773,49
1595034000000,0.823,9
1595120400000,0.805,16
1595206800000,0.839,19
1595293200000,0.846,16
1595379600000,0.745,7
1595466000000,0.849,8
1595552400000,0.844,4
1595638800000,0.815,17
1595725200000,0.818,6
1595811600000,0.841,18
1595898000000,0.897,17
1595984400000,0.815,12
1596070800000,0.829,5
1596157200000,0.81,5
1596243600000,0.932,44
1596330000000,0.847,15
1596416400000,0.842,10
1596502800000,0.918,7
1596589200000,0.883,18
1596675600000,0.894,5
1596762000000,0.805,21
1596848400000,0.786,14
1596934800000,0.795,12
1597021200000,0.803,10
1597107600000,0.838,12
1597194000000,0.875,5
1597280400000,0.806,11
1597366800000,0.795,11
1597453200000,0.82,9
1597539600000,0.783,13
1597626000000,0.812,17
1597712400000,0.799,7
1597798800000,0.767,5
1597885200000,0.813,9
1597971600000,0.727,8
1598058000000,0.749,12
1598144400000,0.789,11
1598230800000,0.732,9
1598317200000,0.851,14
1598403600000,0.833,9
1598490000000,0.793,8
1598576400000,0.748,11
1598662800000,0.757,10
1598749200000,0.745,16
1598835600000,0.798,12
1598922000000,0.726,8
1599008400000,0.712,7
1599094800000,0.803,3
1599181200000,0.796,5
1599267600000,0.71,7
1599354000000,0.695,9
1599440400000,0.744,25
1599526800000,0.726,12
1599613200000,0.648,9
1599699600000,0.759,16
1599786000000,0.724,13
1599872400000,0.716,32
1599958800000,0.861,10
1600045200000,0.585,5
1600131600000,0.688,6
1600218000000,0.715,19
1600304400000,0.72,10
1600390800000,0.721,23
1600477200000,0.692,7
1600563600000,0.774,11
1600650000000,0.853,14
1600736400000,0.824,11
1600822800000,0.787,10
1600909200000,0.724,4
1600995600000,0.774,12
1601082000000,0.809,5
1601168400000,0.799,6
1601254800000,0.81,11
1601341200000,0.739,5
1601427600000,0.781,16
1601514000000,0.745,3
1601600400000,0.764,19
1601686800000,0.748,9
1601773200000,0.757,17
1601859600000,0.814,8
1601946000000,0.795,11
1602032400000,0.764,16
1602118800000,0.768,7
1602205200000,0.762,9
1602291600000,0.756,7
1602378000000,0.678,9
1602464400000,0.743,10
1602550800000,0.696,10
1602637200000,0.836,56
1602723600000,0.823,7
1602810000000,0.745,7
1602896400000,0.854,19
1602982800000,0.869,13
1603069200000,0.753,9
1603155600000,0.804,12
1603242000000,0.792,12
1603328400000,0.81,7
1603414800000,0.824,8
1603501200000,0.758,7
1603587600000,0.718,9
1603674000000,0.803,12
1603760400000,0.729,14
1603846800000,0.763,12
1603933200000,0.754,5
1604019600000,0.723,7
1604106000000,0.709,7
1604192400000,0.733,16
1604278800000,0.704,7
1604365200000,0.739,16
1604451600000,0.731,7
1604538000000,0.731,15
1604624400000,0.741,9
1604710800000,0.79,13
1604797200000,0.778,13
1604883600000,0.762,14
1604970000000,0.779,17
1605056400000,0.762,9
1605142800000,0.846,11
1605229200000,0.732,6
1605315600000,0.809,12
1605402000000,0.804,14
1605488400000,0.866,14
1605574800000,0.831,2
1605661200000,0.73,12
1605747600000,0.855,18
1605834000000,0.831,3
1605920400000,0.831,12
1606006800000,0.782,7
1606093200000,0.743,9
1606179600000,0.829,9
1606266000000,0.829,15
1606352400000,0.802,7
1606438800000,0.801,6
1606525200000,0.814,14
1606611600000,0.777,8
1606698000000,0.787,9
1606784400000,0.749,10
1606870800000,0.754,14
1606957200000,0.79,7
1607043600000,0.698,21
1607130000000,0.629,5
1607216400000,0.556,11
1607302800000,0.584,15
1607389200000,0.648,10
1607475600000,0.649,9
1607562000000,0.628,11
1607648400000,0.594,11
1607734800000,0.635,37
1607821200000,0.636,17
1607907600000,0.67,15
1607994000000,0.765,33
1608080400000,0.9,27
1608166800000,1.126,4
1608253200000,1.089,15
1608339600000,0.932,6
1608426000000,0.85,16
1608512400000,0.887,14
1608598800000,0.879,15
1608685200000,0.859,13
1608771600000,0.868,21
1608858000000,0.873,4
1608944400000,0.921,29
1609030800000,1.002,6
1609117200000,0.972,25
1609203600000,1.107,10
1609290000000,1.107,12
1609376400000,0.994,10
1609462800000,0.962,2
1609549200000,0.897,12
1609635600000,0.882,13
1609722000000,0.816,11
1609808400000,0.835,10
1609894800000,0.814,8
1609981200000,0.867,12
1610067600000,0.888,18
1610154000000,0.878,5
1610240400000,0.882,15
1610326800000,0.854,10
1610413200000,0.797,7
1610499600000,0.728,4
1610586000000,0.927,9
1610672400000,0.847,13
1610758800000,0.835,14
1610845200000,0.937,9
1610931600000,0.899,9
1611018000000,0.898,12
1611104400000,0.827,5
1611190800000,0.837,4
1611277200000,0.874,4
1611363600000,0.842,9
1611450000000,0.866,23
1611536400000,0.965,14
1611622800000,0.91,12
1611709200000,0.864,6
1611795600000,0.832,15
1611882000000,0.813,12
1611968400000,0.783,10
1612054800000,0.734,23
1612141200000,0.943,19
1612227600000,0.982,6
1612314000000,0.939,10
1612400400000,0.873,5
1612486800000,0.79,2
1612573200000,0.765,10
1612659600000,0.828,20
1612746000000,0.909,1
1612832400000,0.737,6
1612918800000,0.829,14
1613005200000,0.801,5
1613091600000,0.833,6
1613178000000,0.693,9
1613264400000,0.781,9
1613350800000,0.804,5
1613437200000,0.75,10
1613523600000,0.804,19
1613610000000,0.82,5
1613696400000,0.843,14
1613782800000,0.911,21
1613869200000,0.964,18
1613955600000,0.885,14
1614042000000,0.92,17
1614128400000,0.983,4
1614214800000,1.009,11
1614301200000,0.929,11
1614387600000,0.901,15
1614474000000,0.987,11
1614560400000,1.038,24
1614646800000,0.976,12
1614733200000,1.127,10
1614819600000,1.066,12
1614906000000,1.036,18
1614992400000,1.016,17
1615078800000,0.961,16
1615165200000,0.951,14
1615251600000,1.023,15
1615338000000,0.97,11
1615424400000,1.004,21
1615510800000,1.107,15
1615597200000,1.14,11
1615683600000,1.11,13
1615770000000,1.181,11
1615856400000,1.11,9
1615942800000,1.126,8
1616029200000,1.118,24
1616115600000,1.323,8
1616202000000,1.267,17
1616288400000,1.198,3
1616374800000,1.227,13
1616461200000,1.065,2
1616547600000,1.182,7
1616634000000,1.198,11
1616720400000,1.141,18
1616806800000,1.114,14
1616893200000,1.058,12
1616979600000,1.089,8
1617066000000,1.095,13
1617152400000,1.085,7
1617238800000,1.158,6
1617325200000,1.112,10
1617411600000,1.136,10
1617498000000,1.128,10
1617584400000,1.073,9
1617670800000,1.162,3
1617757200000,1.051,10
1617843600000,0.984,8
1617930000000,1.027,16
1618016400000,1.149,16
1618102800000,1.09,13
1618189200000,1.119,4
1618275600000,1.201,12
1618362000000,1.238,3
1618448400000,1.043,6
1618534800000,1.093,10
1618621200000,1.086,13
1618707600000,1.11,9
1618794000000,1.297,13
1618880400000,1.162,3
1618966800000,1.083,7
1619053200000,1.076,17
1619139600000,1.159,10
1619226000000,1.127,6
1619312400000,1.024,11
1619398800000,1.073,6
1619485200000,1.054,7
1619571600000,0.976,7
1619658000000,1.037,6
1619744400000,1.01,11
1619830800000,1.062,5
1619917200000,1.024,6
1620003600000,0.866,3
1620090000000,1.046,9
1620176400000,1.058,11
1620262800000,1.138,2
1620349200000,1.191,18
1620435600000,1.057,11
1620522000000,1.179,4
1620608400000,1.121,6
1620694800000,1.176,3
1620781200000,1.13,4
1620867600000,1.176,10
1620954000000,1.123,11
1621040400000,1.228,11
1621126800000,1.19,3
1621213200000,1.175,2
1621299600000,1.16,1
1621386000000,1.198,10
1621472400000,1.186,4
1621558800000,1.166,5
1621645200000,1.156,3
1621731600000,1.148,7
1621818000000,1.155,3
1621904400000,1.179,4
1621990800000,1.214,7
1622077200000,1.042,7
1622163600000,1.188,2
1622250000000,1.042,8
1622336400000,1.093,9
1622422800000,1.069,12
1622509200000,1.028,7
1622595600000,1.03,8
1622682000000,1.009,4
1622768400000,1.138,6
1622854800000,1.055,3
1622941200000,0.987,3
1623027600000,1.033,12
1623114000000,1.106,13
1623200400000,1.114,3
1623286800000,1.063,4
1623373200000,1.079,6
1623459600000,1.14,4
1623546000000,1.087,16
1623632400000,1.007,7
1623718800000,1,8
1623805200000,0.931,2
1623891600000,1.01,1
1623978000000,1.02,6
1624064400000,0.93,4
1624150800000,0.911,6
1624237200000,0.922,3
1624323600000,0.907,4
1624410000000,0.835,7
1624496400000,0.93,7
1624582800000,0.858,4
1624669200000,0.897,7
1624755600000,0.907,3
1624842000000,0.87,10
1624928400000,0.905,9
1625014800000,0.693,3
1625101200000,0.821,3
1625187600000,0.749,6
1625274000000,0.862,6
1625360400000,0.905,5
1625446800000,0.885,6
1625533200000,0.649,2
1625619600000,0.909,1
1625706000000,0.78,7
1625878800000,0.872,2
1625965200000,0.862,11
1626051600000,0.868,4
1626138000000,0.849,5
1626224400000,0.948,5
1626310800000,0.897,3
1626397200000,0.899,7
1626483600000,0.966,2
1626570000000,0.953,4
1626656400000,0.839,4
1626742800000,0.829,1
1626829200000,0.9,5
1626915600000,0.877,3
1627002000000,0.821,3
1627088400000,0.777,4
1627174800000,0.92,10
1627261200000,0.885,10
1627347600000,0.902,6
1627434000000,0.832,7
1627520400000,0.752,3
1627606800000,0.818,6
1627693200000,0.84,6
1627779600000,0.848,7
1627866000000,0.866,3
1627952400000,0.919,4
1628038800000,0.936,7
1628125200000,1.1,5
1628211600000,0.897,6
1628298000000,0.825,5
1628384400000,0.853,6
1628470800000,0.852,7
1628557200000,0.895,12
1628643600000,0.733,3
1628730000000,0.943,8
1628816400000,0.922,3
1628902800000,0.846,2
1628989200000,0.894,5
1629162000000,0.899,6
1629248400000,0.851,7
1629334800000,0.96,6
1629421200000,0.81,3
1629507600000,0.868,4
1629594000000,0.879,7
1629680400000,0.945,2
1629766800000,0.878,1
1629853200000,0.894,8
1629939600000,0.836,9
1630026000000,0.783,6
1630112400000,0.855,2
1630198800000,0.845,6
1630285200000,0.764,5
1630371600000,0.59,1
1630458000000,0.791,4
1630544400000,0.697,5
1630630800000,0.824,10
1630717200000,0.832,4
1630803600000,0.934,3
1630890000000,0.874,3
1630976400000,0.853,3
1631062800000,0.826,6
1631149200000,0.735,6
1631235600000,0.78,9
1631322000000,0.84,6
1631408400000,0.757,7
1631494800000,0.878,5
1631581200000,0.78,5
1631667600000,0.77,1
1631754000000,0.699,5
1631840400000,0.774,10
1631926800000,0.742,7
1632013200000,0.862,9
1632099600000,0.771,6
1632186000000,0.833,4
1632272400000,0.705,8
1632358800000,0.719,6
1632445200000,0.786,6
1632531600000,0.612,3
1632618000000,0.818,2
1632704400000,0.835,10
1632790800000,0.893,21
1632877200000,0.931,1
1632963600000,0.745,5
1633050000000,0.73,3
1633136400000,0.74,2
1633222800000,0.722,5
1633309200000,0.733,2
1633395600000,0.79,7
1633482000000,0.648,6
1633568400000,0.81,9
1633654800000,0.876,6
1633741200000,0.74,2
1633827600000,0.748,4
1633914000000,0.73,1
1634000400000,0.801,2
1634086800000,0.674,4
1634173200000,0.703,5
1634259600000,0.375,1
1634346000000,0.667,1
1634432400000,0.817,3
1634518800000,0.675,6
1634605200000,0.725,2
1634691600000,0.758,5
1634778000000,0.77,3
1634864400000,0.692,7
1634950800000,0.696,5
1635037200000,0.703,5
1635123600000,0.777,8
1635210000000,0.724,8
1635296400000,0.747,5
1635382800000,0.74,7
1635469200000,0.745,3
1635555600000,0.772,6
1635642000000,0.669,1
1635728400000,0.71,2
1635814800000,0.768,5
1635901200000,0.729,3
1635987600000,0.714,3
1636074000000,0.691,2
1636160400000,0.72,3
1636246800000,0.664,10
1636333200000,0.689,1
1636419600000,0.651,12
1636506000000,0.665,6
1636592400000,0.706,5
1636678800000,0.772,2
1636765200000,0.65,5
1636851600000,0.668,8
1636938000000,0.722,3
1637024400000,0.699,11
1637110800000,0.601,4
1637197200000,0.665,5
1637283600000,0.588,5
1637370000000,0.65,9
1637456400000,0.603,6
1637542800000,0.656,1
1637629200000,0.663,12
1637715600000,0.696,3
1637802000000,0.693,4
1637888400000,0.699,7
1637974800000,0.625,3
1638061200000,0.634,6
1638147600000,0.636,3
1638234000000,0.727,5
1638320400000,0.652,4
1638406800000,0.657,1
1638493200000,0.572,3
1638579600000,0.599,10
1638666000000,0.667,5
1638752400000,0.662,5
1638838800000,0.676,6
1638925200000,0.91,1
1639011600000,0.65,2
1639098000000,0.636,7
1639184400000,0.699,6
1639270800000,0.581,2
1639357200000,0.661,7
1639443600000,0.704,3
1639530000000,0.702,7
1639616400000,0.743,1
1639702800000,0.651,2
1639789200000,0.718,6
1639875600000,0.744,7
1639962000000,0.752,3
1640048400000,0.749,4
1640134800000,0.769,8
1640221200000,0.817,4
1640307600000,0.765,7
1640394000000,0.691,3
1640480400000,0.772,2
1640566800000,0.77,2
1640653200000,0.769,3
1640739600000,0.675,3
1640826000000,0.717,6
1640912400000,0.698,4
1640998800000,0.76,3
1641085200000,0.72,8
1641171600000,0.716,11
1641258000000,0.456,2
1641344400000,0.784,2
1641430800000,0.72,8
1641517200000,0.579,2
1641603600000,0.662,6
1641690000000,0.785,11
1641776400000,0.752,10
1641862800000,0.677,3
1641949200000,0.785,5
1642035600000,0.809,6
1642122000000,0.781,3
1642208400000,0.751,12
1642294800000,0.725,5
1642381200000,0.815,15
1642467600000,0.738,4
1642554000000,0.799,5
1642640400000,0.85,6
1642726800000,0.859,12
1642813200000,0.807,7
1642899600000,0.788,2
1642986000000,0.813,7
1643072400000,0.777,3
1643158800000,0.844,6
1643245200000,0.726,5
1643331600000,0.762,10
1643418000000,0.998,11
1643504400000,0.771,3
1643590800000,0.803,5
1643677200000,0.87,6
1643763600000,0.832,10
1643850000000,0.752,6
1643936400000,0.799,5
1644022800000,0.841,3
1644109200000,0.864,7
1644282000000,0.809,6
1644368400000,0.788,3
1644454800000,0.767,3
1644541200000,0.781,9
1644627600000,0.648,2
1644714000000,0.797,6
1644800400000,0.739,5
1644886800000,0.742,3
1644973200000,0.701,1
1645059600000,0.72,6
1645146000000,0.776,4
1645232400000,0.813,3
1645318800000,0.749,6
1645405200000,0.574,1
1645491600000,0.751,7
1645578000000,0.896,7
1645664400000,0.905,18
1645750800000,0.79,5
1645837200000,0.75,5
1645923600000,0.857,3
1646010000000,0.892,4
1646096400000,0.903,4
1646182800000,0.866,4
1646269200000,0.932,2
1646355600000,0.975,3
1646442000000,0.82,1
1646528400000,0.87,2
1646614800000,0.713,5
1646701200000,0.76,2
1646787600000,0.875,3
1646874000000,0.827,4
1646960400000,0.775,5
1647046800000,0.722,2
1647133200000,0.739,4
1647219600000,0.753,6
1647306000000,0.734,4
1647392400000,0.822,1
1647478800000,0.857,6
1647565200000,0.8,6
1647651600000,0.795,4
1647738000000,0.784,4
1647824400000,0.891,3
1647910800000,0.752,3
1647997200000,0.807,2
1648083600000,0.795,4
1648170000000,0.744,5
1648256400000,0.774,6
1648342800000,0.827,8
1648429200000,0.839,4
1648515600000,0.831,3
1648602000000,0.858,11
1648688400000,0.789,5
1648774800000,0.83,4
1648861200000,0.88,2
1648947600000,0.927,1
1649034000000,0.949,1
1649120400000,0.824,2
1649206800000,0.913,5
1649293200000,0.97,1
1649379600000,0.901,4
1649466000000,0.899,1
1649552400000,0.919,6
1649638800000,0.693,1
1649725200000,0.873,3
1649811600000,0.856,3
1649898000000,0.81,1
1649984400000,0.757,2
1650070800000,0.863,6
1650157200000,0.864,4
1650243600000,0.746,3
1650330000000,0.879,3
1650416400000,0.543,2
1650502800000,0.782,6
1650589200000,0.815,3
1650675600000,0.853,2
1650762000000,0.82,8
1650848400000,0.851,3
1650934800000,0.853,5
1651021200000,0.703,4
1651107600000,0.833,5
1651194000000,0.883,5
1651280400000,0.827,2
1651366800000,0.842,11
1651453200000,0.966,11
1651539600000,0.798,2
1651626000000,0.839,5
1651798800000,0.813,2
1651885200000,0.847,4
1651971600000,0.846,3
1652058000000,0.777,2
1652144400000,0.79,3
1652230800000,17.628,3
1652317200000,0.79,15
1652403600000,0.804,4
1652490000000,0.931,4
1652576400000,0.843,9
1652662800000,0.817,2
1652749200000,0.749,2
1652835600000,0.932,4
1652922000000,0.926,3
1653008400000,0.969,1
1653094800000,0.852,3
1653181200000,0.883,3
1653267600000,0.99,1
1653354000000,0.838,3
1653440400000,0.872,4
1653526800000,0.873,5
1653613200000,0.886,4
1653699600000,0.729,2
1653786000000,0.899,3
1653958800000,0.756,3
1654045200000,0.818,3
1654131600000,0.828,8
1654218000000,0.89,1
1654304400000,0.883,14
1654390800000,0.882,4
1654477200000,0.83,1
1654563600000,0.946,4
1654736400000,0.84,1
1654822800000,0.82,2
1654909200000,0.892,3
1654995600000,0.85,5
1655082000000,0.764,4
1655168400000,0.747,4
1655254800000,1.002,2
1655341200000,0.768,3
1655427600000,0.882,3
1655514000000,0.689,1
1655600400000,0.842,2
1655686800000,0.88,4
1655773200000,0.78,1
1655859600000,0.838,2
1655946000000,0.853,2
1656032400000,0.795,7
1656118800000,0.903,21
1656205200000,0.84,4
1656291600000,1.137,13
1656378000000,0.999,5
1656464400000,0.872,2
1656550800000,1.01,5
1656637200000,1.249,10
1656723600000,1.286,7
1656810000000,1.21,2
1656896400000,1.185,10
1656982800000,1.35,12
1657069200000,1.259,11
1657155600000,1.232,9
1657242000000,1.385,11
1657328400000,1.29,3
1657414800000,1.398,8
1657501200000,1.258,4
1657587600000,1.269,7
1657674000000,1.595,6
1657760400000,1.678,13
1657846800000,1.374,9
1657933200000,1.479,4
1658019600000,1.01,1
1658106000000,1.017,3
1658192400000,1.11,1
1658278800000,1.135,8
1658365200000,1.017,3
1658451600000,0.996,3
1658538000000,1.121,8
1658624400000,1.09,9
1658710800000,0.95,3
1658797200000,0.985,4
1658883600000,0.943,1
1658970000000,1.039,8
1659056400000,0.894,8
1659142800000,0.997,8
1659229200000,0.99,1
1659315600000,0.855,7
1659402000000,0.876,3
1659488400000,0.942,3
1659574800000,0.887,2
1659661200000,0.791,4
1659747600000,0.812,4
1659834000000,0.903,4
1659920400000,0.856,4
1660006800000,0.84,1
1660093200000,0.836,3
1660179600000,0.886,7
1660266000000,0.825,3
1660352400000,0.821,1
1660438800000,0.874,6
1660525200000,0.825,2
1660611600000,0.836,5
1660698000000,0.856,2
1660784400000,0.865,4
1660870800000,0.744,2
1660957200000,0.852,5
1661043600000,0.872,3
1661130000000,0.46,1
1661216400000,0.814,10
1661302800000,0.776,7
1661389200000,0.794,6
1661475600000,0.867,6
1661648400000,0.944,5
1661734800000,0.904,8
1661907600000,0.886,2
1661994000000,0.91,2
1662080400000,0.803,3
1662166800000,0.905,4
1662253200000,0.859,3
1662339600000,0.845,7
1662426000000,0.839,1
1662512400000,0.866,7
1662598800000,0.863,1
1662685200000,0.851,3
1662771600000,0.909,7
1662858000000,0.895,6
1662944400000,0.925,9
1663030800000,1.037,8
1663117200000,0.962,5
1663203600000,0.976,7
1663290000000,0.92,1
1663376400000,0.917,4
1663462800000,1.057,3
1663549200000,1.021,5
1663635600000,0.996,3
1663722000000,1.045,2
1663808400000,1.061,5
1663894800000,1.036,5
1663981200000,1.051,5
1664067600000,1.273,3
1664154000000,1.014,6
1664240400000,1.015,2
1664326800000,1.085,4
1664413200000,1.12,2
1664499600000,1.038,4
1664586000000,1.079,3
1664672400000,0.985,6
1664758800000,1.049,5
1664845200000,1.07,2
1664931600000,0.915,6
1665018000000,1.01,2
1665104400000,1.03,1
1665190800000,1.106,6
1665277200000,1.11,3
1665363600000,1.077,4
1665450000000,1.104,7
1665536400000,1.134,3
1665622800000,1.168,4
1665709200000,0.973,3
1665795600000,1.135,2
1665882000000,1.11,3
1665968400000,1.033,9
1666054800000,1.166,9
1666141200000,1.07,3
1666227600000,1.1,9
1666314000000,1.132,4
1666400400000,1.05,3
1666486800000,1.055,3
1666573200000,0.831,3
1666659600000,0.83,3
1666746000000,0.798,3
1666832400000,0.911,5
1667005200000,0.892,2
1667091600000,0.873,5
1667178000000,0.803,4
1667264400000,0.907,1
1667350800000,0.852,2
1667437200000,0.829,6
1667523600000,0.874,4
1667610000000,0.952,1
1667696400000,0.931,2
1667782800000,0.87,5
1667869200000,0.847,1
1667955600000,0.774,12
1668042000000,0.837,4
1668128400000,0.892,3
1668214800000,0.899,5
1668301200000,0.939,3
1668387600000,0.829,5
1668474000000,0.863,5
1668560400000,0.849,4
1668646800000,0.789,4
1668733200000,0.92,1
1668819600000,0.803,7
1668992400000,0.76,6
1669078800000,0.83,2
1669165200000,0.776,6
1669251600000,0.769,6
1669424400000,0.653,3
1669510800000,0.746,1
1669597200000,0.755,7
1669683600000,0.771,4
1669770000000,0.787,7
1669856400000,0.834,1
1669942800000,0.769,4
1670029200000,0.813,3
1670115600000,0.736,4
1670202000000,0.8,6
1670288400000,0.876,8
1670374800000,0.92,2
1670461200000,0.883,3
1670547600000,0.842,3
1670634000000,0.805,4
1670720400000,0.829,5
1670806800000,0.864,6
1670893200000,0.8,3
1670979600000,0.86,3
1671152400000,0.89,2
1671238800000,0.947,5
1671411600000,0.99,1
1671498000000,0.84,1
1671584400000,0.929,2
1671670800000,0.798,4
1671757200000,0.8,3
1671843600000,0.665,3
1671930000000,0.77,1
1672016400000,0.785,3
1672102800000,0.823,3
1672189200000,0.921,5
1672275600000,0.738,3
1672362000000,0.855,6
1672448400000,0.815,2
1672534800000,0.851,1
1672621200000,0.817,5
1672707600000,0.858,1
1672794000000,0.764,2
1672880400000,0.783,5
1672966800000,0.824,3
1673053200000,0.88,9
1673139600000,0.837,4
1673226000000,0.87,1
1673312400000,0.918,3
1673398800000,1.061,1
1673485200000,0.853,3
1673571600000,0.947,5
1673658000000,0.919,1
1673744400000,0.935,2
1673830800000,0.985,3
1673917200000,0.683,3
1674003600000,0.765,2
1674262800000,0.808,5
1674349200000,0.727,2
1674435600000,0.816,3
1674522000000,0.835,2
1674608400000,0.702,3
1674694800000,0.791,8
1674867600000,0.823,9
1674954000000,0.86,1
1675040400000,0.722,5
1675126800000,0.96,6
1675213200000,0.955,1
1675299600000,0.964,3
1675386000000,0.877,8
1675472400000,0.89,4
1675558800000,0.944,9
1675645200000,1.035,4
1675731600000,1.08,2
1675818000000,0.975,2
1675904400000,0.939,7
1675990800000,0.965,4
