timestamp,price_dollar,sells
1682244000000,1.394,6
1682247600000,1.409,6
1682251200000,1.447,6
1682254800000,1.431,6
1682258400000,1.494,3
1682262000000,1.534,3
1682265600000,1.479,11
1682269200000,1.58,11
1682272800000,1.655,7
1682276400000,1.621,6
1682280000000,1.36,10
1682283600000,1.42,6
1682287200000,1.397,8
1682290800000,1.397,6
1682294400000,1.564,5
1682298000000,1.568,6
1682301600000,1.633,5
1682305200000,1.5,5
1682312400000,1.32,2
1682316000000,1.35,1
1682319600000,1.463,2
1682323200000,1.493,2
1682326800000,1.529,7
1682330400000,1.445,4
1682334000000,1.465,6
1682337600000,1.65,7
1682341200000,1.625,8
1682344800000,1.53,7
1682348400000,1.32,7
1682352000000,1.38,8
1682355600000,1.331,8
1682359200000,1.34,5
1682362800000,1.5,9
1682366400000,1.311,2
1682370000000,1.396,6
1682373600000,1.403,7
1682377200000,1.311,6
1682380800000,1.448,2
1682384400000,1.414,7
1682388000000,1.35,8
1682391600000,1.2,3
1682395200000,1.375,6
1682398800000,1.3,7
1682402400000,1.32,4
1682406000000,1.35,7
1682409600000,1.35,10
1682413200000,1.415,5
1682416800000,1.42,4
1682420400000,1.443,6
1682424000000,1.38,4
1682427600000,1.45,5
1682431200000,1.305,4
1682434800000,1.34,10
1682438400000,1.38,5
1682442000000,1.37,4
1682445600000,1.35,6
1682449200000,1.35,10
1682452800000,1.32,8
1682456400000,1.325,12
1682460000000,1.225,6
1682463600000,1.138,2
1682467200000,1.195,4
1682470800000,1.35,5
1682474400000,1.34,5
1682478000000,1.35,5
1682481600000,1.377,7
1682485200000,1.33,3
1682488800000,1.32,6
1682492400000,1.381,2
1682496000000,1.352,3
1682499600000,1.378,5
1682506800000,1.345,4
1682510400000,1.29,5
1682514000000,1.29,5
1682517600000,1.337,3
1682521200000,1.22,4
1682524800000,1.26,8
1682528400000,1.274,4
1682532000000,1.26,8
1682535600000,1.25,6
1682539200000,1.31,6
1682542800000,1.298,4
1682546400000,1.272,4
1682550000000,1.26,5
1682553600000,1.175,4
1682557200000,0.958,1
1682560800000,1.26,6
1682564400000,1.26,5
1682571600000,1.26,6
1682575200000,1.27,8
1682578800000,1.26,5
1682582400000,1.193,2
1682586000000,1.16,3
1682589600000,1.271,1
1682593200000,1.17,4
1682596800000,1.24,9
1682600400000,1.26,9
1682604000000,1.24,6
1682607600000,1.26,7
1682611200000,1.328,8
1682614800000,1.265,6
1682618400000,1.278,4
1682622000000,1.299,3
1682625600000,1.199,8
1682629200000,1.279,7
1682632800000,1.259,4
1682636400000,1.277,5
1682640000000,1.025,5
1682643600000,1.2,3
1682647200000,1.15,2
1682650800000,1.13,4
1682654400000,1.229,2
1682658000000,1.265,3
1682661600000,1.29,7
1682665200000,1.3,6
1682668800000,1.316,3
1682672400000,1.309,5
1682676000000,1.055,1
1682679600000,1.277,5
1682683200000,1.03,3
1682686800000,1.16,3
1682690400000,1.283,6
1682694000000,1.317,14
1682697600000,1.134,6
1682701200000,1.285,7
1682704800000,1.09,1
1682708400000,1.03,3
1682712000000,1.201,6
1682715600000,1.255,4
1682719200000,1.235,10
1682722800000,1.237,8
1682726400000,1.176,2
1682730000000,1.197,2
1682733600000,1.198,4
1682737200000,1.2,7
1682740800000,1.215,6
1682744400000,1.27,8
1682748000000,1.31,11
1682751600000,1.259,5
1682755200000,1.2,3
1682758800000,1.246,3
1682762400000,1.319,2
1682766000000,1.266,3
1682769600000,1.196,5
1682773200000,1.196,5
1682776800000,1.129,6
1682780400000,1.22,6
1682784000000,1.171,4
1682787600000,1.27,7
1682791200000,1.316,3
1682794800000,1.11,7
1682798400000,1.163,9
1682802000000,1.105,8
1682805600000,1.167,12
1682809200000,1.189,8
1682812800000,1.209,5
1682816400000,1,1
1682820000000,1.01,1
1682823600000,1.058,5
1682827200000,1.164,7
1682830800000,1.2,1
1682834400000,1.253,3
1682838000000,1.17,3
1682841600000,1.176,4
1682845200000,1.226,2
1682848800000,1.25,4
1682852400000,1.18,3
1682856000000,1.12,4
1682859600000,1.152,4
1682863200000,1.16,8
1682866800000,1.151,3
1682870400000,1.138,8
1682874000000,1.1,9
1682877600000,1.169,4
1682881200000,0.991,5
1682884800000,1.15,13
1682888400000,1.16,7
1682892000000,1.178,7
1682895600000,1.15,9
1682899200000,1.15,7
1682902800000,1.208,6
1682906400000,1.09,3
1682910000000,1.26,12
1682913600000,1.12,5
1682917200000,1.27,1
1682920800000,1.17,5
1682924400000,1.224,2
1682928000000,1.279,1
1682931600000,1.17,3
1682935200000,1.197,4
1682938800000,1.229,2
1682942400000,1.265,3
1682946000000,1.193,5
1682949600000,1.18,6
1682953200000,1.177,5
1682956800000,1.2,9
1682960400000,1.256,4
1682964000000,1.006,2
1682967600000,1.089,4
1682971200000,1.15,8
1682974800000,1.234,3
1682978400000,1.15,8
1682982000000,1.15,2
1682985600000,1.045,4
1682989200000,1,7
1682992800000,1.18,1
1682996400000,1.19,1
1683000000000,1.08,3
1683003600000,1.161,6
1683010800000,1.135,2
1683014400000,1.12,7
1683018000000,1.16,3
1683021600000,1.204,2
1683025200000,1.16,3
1683028800000,1.146,8
1683032400000,1.1,5
1683036000000,1.143,9
1683039600000,1.179,8
1683043200000,1.18,4
1683046800000,1.136,4
1683050400000,1.179,6
1683054000000,1.132,2
1683057600000,1.168,9
1683061200000,1.156,7
1683064800000,1.1,8
1683068400000,1.12,5
1683072000000,1.144,4
1683075600000,1.12,13
1683079200000,1.12,3
1683082800000,1.194,1
1683086400000,1,3
1683090000000,1.1,9
1683093600000,1.17,1
1683097200000,1,3
1683100800000,1.035,4
1683104400000,1.08,2
1683108000000,1.135,6
1683111600000,1.151,2
1683115200000,1.11,6
1683118800000,1.095,4
1683122400000,1.11,9
1683126000000,1.1,3
1683129600000,1.085,6
1683133200000,1.08,5
1683136800000,1.07,4
1683140400000,1.1,9
1683144000000,1.09,10
1683147600000,1.095,2
1683151200000,1.116,6
1683154800000,1.1,7
1683158400000,1,3
1683162000000,1.1,5
1683165600000,1.1,3
1683169200000,1.1,3
1683172800000,1.111,4
1683176400000,1.055,4
1683180000000,1.08,5
1683183600000,1.12,6
1683187200000,1.132,4
1683190800000,1.15,9
1683194400000,1.196,3
1683198000000,1.1,3
1683201600000,1.072,6
1683205200000,1.099,6
1683208800000,1.048,5
1683212400000,1.042,7
1683216000000,1.03,4
1683219600000,1.03,9
1683223200000,1.007,3
1683226800000,1.03,9
1683230400000,1.046,4
1683234000000,1.021,4
1683237600000,1.015,4
1683241200000,1.04,11
1683244800000,1.03,5
1683248400000,1.056,4
1683252000000,1.145,4
1683255600000,1.03,7
1683259200000,1.012,8
1683262800000,1.016,3
1683266400000,1.028,4
1683270000000,1.03,8
1683273600000,0.88,3
1683277200000,1.012,6
1683280800000,1,5
1683284400000,0.99,2
1683288000000,0.963,5
1683291600000,0.957,4
1683295200000,0.998,4
1683298800000,0.996,1
1683302400000,0.895,1
1683306000000,0.989,7
1683309600000,0.99,4
1683313200000,0.977,5
1683316800000,0.976,7
1683320400000,0.945,8
1683324000000,0.93,1
1683327600000,0.995,16
1683331200000,0.945,4
1683334800000,0.91,8
1683338400000,0.95,2
1683342000000,1.002,3
1683345600000,1.002,13
1683349200000,0.95,3
1683352800000,0.905,3
1683356400000,0.945,7
1683360000000,0.945,1
1683363600000,0.866,5
1683367200000,0.949,2
1683370800000,0.945,5
1683374400000,0.911,11
1683378000000,0.947,3
1683381600000,0.979,31
1683385200000,1.021,5
1683388800000,0.992,4
1683392400000,0.947,9
1683396000000,0.89,7
1683399600000,0.891,8
1683403200000,0.983,6
1683406800000,0.923,8
1683410400000,0.88,5
1683414000000,0.904,4
1683417600000,0.87,6
1683421200000,0.93,7
1683424800000,0.79,2
1683428400000,0.87,3
1683432000000,0.98,4
1683435600000,0.933,1
1683439200000,0.837,6
1683442800000,0.969,2
1683450000000,0.88,3
1683453600000,0.96,5
1683457200000,0.838,1
1683460800000,0.94,5
1683464400000,0.92,3
1683468000000,0.9,6
1683471600000,0.962,2
1683475200000,0.918,2
1683478800000,0.88,6
1683482400000,0.947,5
1683486000000,0.934,3
1683489600000,0.9,4
1683493200000,0.906,10
1683496800000,0.951,6
1683500400000,0.949,4
1683504000000,1.03,2
1683507600000,0.961,10
1683511200000,0.92,3
1683514800000,0.93,3
1683518400000,0.805,1
1683522000000,0.941,3
1683525600000,0.862,3
1683529200000,0.953,3
1683532800000,0.926,4
1683536400000,0.89,3
1683540000000,0.95,7
1683543600000,0.907,2
1683547200000,0.941,4
1683550800000,0.841,4
1683554400000,0.902,6
1683558000000,0.858,4
1683561600000,0.89,4
1683565200000,0.87,7
1683568800000,0.862,5
1683572400000,0.862,13
1683576000000,0.879,6
1683579600000,0.887,8
1683583200000,0.914,4
1683586800000,0.87,5
1683590400000,0.805,3
1683594000000,0.87,9
1683597600000,0.86,6
1683601200000,0.86,6
1683604800000,0.87,2
1683608400000,0.87,9
1683612000000,0.86,4
1683615600000,0.87,1
1683619200000,0.816,2
1683622800000,0.87,3
1683626400000,0.878,2
1683630000000,0.811,4
1683633600000,0.85,4
1683637200000,0.729,5
1683640800000,0.83,7
1683644400000,0.844,8
1683648000000,0.85,10
1683651600000,0.861,7
1683655200000,0.867,23
1683658800000,0.845,8
1683662400000,0.86,7
1683666000000,0.87,2
1683669600000,0.87,9
1683673200000,0.834,4
1683676800000,0.921,7
1683680400000,0.89,5
1683684000000,0.912,4
1683687600000,1.082,2
1683691200000,0.922,6
1683694800000,0.854,1
1683698400000,0.86,7
1683702000000,0.911,3
1683705600000,0.81,3
1683712800000,0.839,6
1683716400000,0.83,3
1683720000000,0.848,4
1683723600000,0.881,5
1683727200000,0.82,8
1683730800000,0.903,5
1683734400000,0.922,6
1683738000000,0.86,6
1683741600000,0.86,5
1683745200000,0.912,8
1683748800000,0.879,4
1683752400000,0.89,8
1683756000000,0.837,4
1683759600000,0.85,3
1683763200000,0.891,2
1683766800000,0.85,1
1683774000000,0.885,2
1683777600000,0.967,4
1683781200000,0.895,4
1683784800000,0.723,1
1683788400000,0.606,1
1683792000000,1.438,1
1683795600000,0.606,1
1683799200000,0.908,5
1683802800000,0.875,4
1683806400000,0.915,5
1683810000000,0.89,11
1683813600000,0.944,3
1683817200000,0.87,3
1683820800000,0.88,4
1683824400000,0.89,12
1683828000000,0.88,9
1683831600000,0.88,8
1683835200000,0.955,7
1683838800000,0.88,7
1683842400000,0.919,3
1683846000000,0.88,4
1683849600000,0.87,5
1683853200000,0.87,1
1683856800000,0.857,2
1683860400000,0.86,2
1683864000000,0.85,3
1683867600000,0.865,2
1683871200000,0.887,4
1683878400000,0.87,3
1683882000000,0.894,4
1683889200000,0.88,4
1683892800000,0.824,4
1683896400000,0.907,4
1683900000000,0.899,3
1683903600000,0.902,6
1683907200000,0.89,10
1683910800000,0.905,9
1683914400000,0.905,7
1683918000000,0.913,6
1683921600000,0.942,12
1683925200000,0.907,3
1683928800000,0.941,8
1683932400000,0.933,6
1683936000000,0.862,4
1683939600000,0.957,3
1683943200000,0.85,3
1683946800000,0.863,2
1683950400000,0.92,3
1683954000000,1.253,6
1683957600000,0.83,3
1683961200000,0.865,2
1683964800000,0.843,4
1683968400000,0.85,5
1683972000000,0.893,5
1683975600000,0.93,6
1683979200000,0.876,1
1683982800000,0.855,2
1683986400000,0.88,8
1683990000000,0.897,7
1683993600000,0.892,6
1683997200000,0.87,3
1684000800000,0.84,3
1684004400000,0.899,10
1684008000000,0.88,5
1684011600000,0.89,7
1684015200000,0.87,5
1684018800000,0.913,3
1684022400000,0.87,3
1684026000000,0.89,9
1684029600000,0.896,4
1684033200000,0.87,2
1684036800000,0.91,2
1684040400000,0.892,4
1684044000000,0.927,4
1684047600000,0.97,3
1684051200000,0.855,4
1684054800000,0.892,4
1684058400000,0.978,2
1684062000000,0.929,4
1684065600000,0.902,6
1684069200000,0.88,3
1684072800000,0.924,6
1684076400000,0.87,7
1684080000000,0.87,7
1684083600000,0.903,8
1684087200000,0.88,7
1684090800000,0.906,10
1684094400000,0.88,10
1684098000000,0.845,8
1684101600000,0.903,5
1684105200000,0.901,3
1684108800000,0.795,4
1684112400000,0.87,3
1684116000000,0.79,4
1684119600000,0.903,8
1684123200000,0.88,7
1684126800000,0.8,3
1684130400000,0.88,3
1684134000000,0.88,1
1684137600000,0.87,5
1684141200000,0.87,5
1684144800000,0.906,3
1684148400000,0.88,9
1684152000000,0.891,6
1684155600000,0.9,3
1684159200000,0.845,6
1684162800000,0.913,6
1684166400000,0.88,7
1684170000000,0.87,6
1684173600000,0.87,10
1684177200000,0.903,11
1684180800000,0.903,5
1684184400000,0.883,9
1684188000000,0.88,7
1684191600000,0.88,5
1684195200000,0.891,4
1684198800000,0.88,3
1684202400000,0.87,3
1684206000000,0.913,3
1684209600000,0.907,8
1684213200000,0.908,5
1684216800000,0.91,4
1684220400000,0.84,2
1684224000000,0.84,3
1684227600000,0.864,2
1684231200000,0.902,4
1684234800000,0.86,3
1684238400000,0.88,8
1684242000000,0.915,6
1684245600000,0.86,5
1684249200000,0.92,4
1684252800000,0.917,4
1684256400000,0.892,2
1684260000000,0.86,7
1684263600000,0.88,6
1684267200000,0.88,8
1684270800000,0.87,3
1684274400000,0.875,12
1684278000000,0.83,3
1684281600000,0.88,3
1684285200000,0.833,2
1684288800000,0.8,3
1684292400000,0.895,2
1684296000000,0.909,3
1684299600000,0.931,3
1684303200000,0.907,3
1684306800000,0.87,5
1684310400000,0.868,4
1684314000000,0.923,3
1684317600000,0.886,8
1684321200000,0.862,2
1684324800000,0.928,6
1684328400000,0.86,5
1684332000000,0.86,12
1684335600000,0.946,10
1684339200000,0.88,6
1684342800000,0.918,4
1684346400000,0.85,7
1684350000000,0.86,3
1684353600000,0.891,3
1684357200000,0.897,7
1684360800000,0.873,4
1684364400000,0.909,5
1684368000000,0.86,1
1684371600000,0.85,3
1684375200000,0.874,2
1684378800000,0.84,5
1684382400000,0.86,2
1684386000000,0.8,1
1684389600000,0.894,1
1684393200000,0.865,2
1684396800000,0.879,2
1684400400000,0.86,1
1684404000000,0.852,2
1684407600000,0.83,5
1684411200000,0.86,2
1684414800000,0.85,6
1684418400000,0.882,7
1684422000000,0.86,8
1684425600000,0.86,5
1684429200000,0.86,8
1684432800000,0.89,12
1684436400000,0.86,7
1684440000000,0.86,6
1684443600000,0.85,3
1684447200000,0.876,4
1684450800000,0.855,4
1684454400000,0.835,4
1684458000000,0.88,14
1684461600000,0.86,3
1684465200000,0.87,4
1684468800000,0.83,4
1684472400000,0.87,3
1684476000000,0.885,1
1684479600000,0.85,4
1684483200000,0.845,4
1684486800000,0.863,1
1684490400000,0.82,2
1684494000000,0.805,4
1684497600000,0.825,8
1684501200000,0.864,6
1684504800000,0.814,2
1684508400000,0.831,5
1684512000000,0.82,6
1684515600000,0.82,6
1684519200000,0.856,7
1684522800000,0.8,7
1684526400000,0.81,4
1684530000000,0.863,7
1684533600000,0.816,4
1684537200000,0.683,2
1684540800000,0.815,4
1684544400000,0.8,8
1684548000000,0.8,5
1684551600000,0.826,4
1684555200000,0.863,3
1684558800000,0.79,2
1684562400000,0.792,2
1684566000000,0.8,3
1684569600000,0.824,2
1684573200000,0.842,3
1684576800000,0.85,5
1684580400000,0.75,3
1684584000000,0.863,1
1684587600000,0.8,5
1684591200000,0.862,5
1684594800000,0.87,3
1684598400000,0.805,10
1684602000000,0.796,6
1684605600000,0.816,7
1684609200000,0.79,6
1684612800000,0.848,6
1684616400000,0.863,3
1684620000000,0.8,5
1684623600000,0.806,3
1684627200000,0.785,4
1684630800000,0.8,5
1684634400000,0.83,8
1684638000000,0.839,6
1684641600000,0.75,3
1684645200000,0.839,3
1684648800000,0.83,4
1684652400000,0.82,4
1684656000000,0.833,4
1684659600000,0.821,2
1684663200000,0.775,2
1684666800000,0.8,7
1684670400000,0.773,10
1684674000000,0.8,9
1684677600000,0.807,3
1684681200000,0.78,6
1684684800000,0.755,4
1684688400000,0.819,3
1684692000000,0.797,10
1684695600000,0.79,12
1684699200000,0.8,11
1684702800000,0.8,7
1684706400000,0.798,3
1684710000000,0.818,8
1684713600000,0.819,3
1684717200000,0.8,6
1684720800000,0.8,3
1684724400000,0.8,4
1684728000000,0.738,1
1684735200000,0.803,5
1684738800000,0.864,2
1684742400000,0.831,1
1684746000000,0.792,2
1684749600000,0.8,5
1684753200000,0.757,1
1684756800000,0.725,6
1684760400000,0.83,8
1684764000000,0.8,5
