timestamp,price_dollar,sells
1594515600000,0.256,118
1594602000000,0.247,114
1594688400000,0.251,110
1594774800000,0.249,118
1594861200000,0.25,149
1594947600000,0.256,125
1595034000000,0.246,99
1595120400000,0.245,108
1595206800000,0.24,102
1595293200000,0.249,105
1595379600000,0.243,113
1595466000000,0.25,140
1595552400000,0.247,135
1595638800000,0.252,120
1595725200000,0.245,107
1595811600000,0.239,124
1595898000000,0.241,127
1595984400000,0.247,123
1596070800000,0.253,130
1596157200000,0.238,112
1596243600000,0.246,112
1596330000000,0.244,148
1596416400000,0.235,134
1596502800000,0.233,186
1596589200000,0.229,138
1596675600000,0.22,121
1596762000000,0.221,146
1596848400000,0.239,162
1596934800000,0.235,170
1597021200000,0.223,167
1597107600000,0.226,157
1597194000000,0.224,136
1597280400000,0.222,164
1597366800000,0.23,218
1597453200000,0.223,189
1597539600000,0.22,150
1597626000000,0.221,190
1597712400000,0.211,157
1597798800000,0.219,189
1597885200000,0.219,146
1597971600000,0.208,180
1598058000000,0.214,134
1598144400000,0.211,158
1598230800000,0.212,149
1598317200000,0.216,184
1598403600000,0.212,128
1598490000000,0.214,125
1598576400000,0.216,153
1598662800000,0.215,114
1598749200000,0.208,153
1598835600000,0.202,121
1598922000000,0.206,135
1599008400000,0.19,148
1599094800000,0.201,150
1599181200000,0.204,87
1599267600000,0.196,147
1599354000000,0.19,155
1599440400000,0.188,152
1599526800000,0.19,167
1599613200000,0.192,144
1599699600000,0.192,206
1599786000000,0.188,138
1599872400000,0.193,165
1599958800000,0.197,142
1600045200000,0.192,117
1600131600000,0.193,127
1600218000000,0.191,125
1600304400000,0.192,117
1600390800000,0.189,131
1600477200000,0.199,160
1600563600000,0.196,159
1600650000000,0.198,170
1600736400000,0.199,125
1600822800000,0.197,110
1600909200000,0.197,117
1600995600000,0.195,112
1601082000000,0.197,123
1601168400000,0.199,161
1601254800000,0.206,120
1601341200000,0.203,86
1601427600000,0.189,126
1601514000000,0.196,97
1601600400000,0.202,120
1601686800000,0.193,114
1601773200000,0.195,99
1601859600000,0.194,118
1601946000000,0.202,112
1602032400000,0.196,125
1602118800000,0.2,154
1602205200000,0.194,130
1602291600000,0.194,138
1602378000000,0.197,147
1602464400000,0.179,114
1602550800000,0.182,149
1602637200000,0.181,105
1602723600000,0.187,124
1602810000000,0.184,126
1602896400000,0.183,101
1602982800000,0.187,135
1603069200000,0.193,120
1603155600000,0.183,94
1603242000000,0.182,136
1603328400000,0.188,111
1603414800000,0.181,130
1603501200000,0.179,136
1603587600000,0.188,128
1603674000000,0.189,132
1603760400000,0.19,99
1603846800000,0.182,106
1603933200000,0.182,112
1604019600000,0.176,122
1604106000000,0.171,154
1604192400000,0.168,229
1604278800000,0.178,126
1604365200000,0.175,132
1604451600000,0.172,104
1604538000000,0.175,133
1604624400000,0.176,124
1604710800000,0.174,117
1604797200000,0.176,228
1604883600000,0.172,114
1604970000000,0.189,115
1605056400000,0.192,108
1605142800000,0.184,115
1605229200000,0.197,105
1605315600000,0.188,152
1605402000000,0.175,117
1605488400000,0.173,102
1605574800000,0.19,142
1605661200000,0.178,80
1605747600000,0.182,117
1605834000000,0.187,113
1605920400000,0.183,134
1606006800000,0.18,152
1606093200000,0.185,143
1606179600000,0.172,135
1606266000000,0.17,126
1606352400000,0.169,148
1606438800000,0.17,139
1606525200000,0.165,146
1606611600000,0.171,137
1606698000000,0.17,150
1606784400000,0.172,196
1606870800000,0.174,141
1606957200000,0.174,112
1607043600000,0.159,176
1607130000000,0.166,204
1607216400000,0.162,164
1607302800000,0.165,165
1607389200000,0.172,121
1607475600000,0.167,148
1607562000000,0.166,150
1607648400000,0.172,139
1607734800000,0.168,197
1607821200000,0.175,111
1607907600000,0.19,145
1607994000000,0.18,110
1608080400000,0.178,123
1608166800000,0.179,102
1608253200000,0.179,137
1608339600000,0.183,131
1608426000000,0.174,102
1608512400000,0.186,97
1608598800000,0.175,102
1608685200000,0.173,153
1608771600000,0.166,129
1608858000000,0.164,150
1608944400000,0.173,166
1609030800000,0.178,113
1609117200000,0.171,135
1609203600000,0.163,154
1609290000000,0.173,177
1609376400000,0.169,114
1609462800000,0.169,178
1609549200000,0.173,131
1609635600000,0.174,194
1609722000000,0.176,118
1609808400000,0.18,156
1609894800000,0.18,123
1609981200000,0.178,115
1610067600000,0.175,169
1610154000000,0.186,160
1610240400000,0.19,162
1610326800000,0.193,138
1610413200000,0.188,175
1610499600000,0.188,126
1610586000000,0.185,146
1610672400000,0.187,152
1610758800000,0.188,159
1610845200000,0.193,161
1610931600000,0.196,136
1611018000000,0.182,156
1611104400000,0.19,166
1611190800000,0.19,155
1611277200000,0.188,168
1611363600000,0.192,210
1611450000000,0.192,165
1611536400000,0.2,160
1611622800000,0.198,153
1611709200000,0.198,162
1611795600000,0.176,229
1611882000000,0.175,193
1611968400000,0.174,187
1612054800000,0.175,168
1612141200000,0.171,145
1612227600000,0.168,167
1612314000000,0.174,152
1612400400000,0.175,168
1612486800000,0.176,102
1612573200000,0.177,174
1612659600000,0.176,168
1612746000000,0.178,155
1612832400000,0.173,139
1612918800000,0.178,176
1613005200000,0.179,149
1613091600000,0.172,155
1613178000000,0.176,167
1613264400000,0.17,192
1613350800000,0.171,149
1613437200000,0.166,141
1613523600000,0.177,148
1613610000000,0.176,197
1613696400000,0.173,170
1613782800000,0.174,126
1613869200000,0.174,175
1613955600000,0.178,131
1614042000000,0.179,198
1614128400000,0.182,228
1614214800000,0.18,167
1614301200000,0.184,195
1614387600000,0.183,250
1614474000000,0.182,192
1614560400000,0.182,187
1614646800000,0.182,150
1614733200000,0.184,199
1614819600000,0.182,198
1614906000000,0.176,201
1614992400000,0.175,242
1615078800000,0.182,228
1615165200000,0.184,176
1615251600000,0.181,188
1615338000000,0.182,158
1615424400000,0.181,155
1615510800000,0.18,213
1615597200000,0.183,220
1615683600000,0.178,149
1615770000000,0.179,208
1615856400000,0.18,155
1615942800000,0.178,197
1616029200000,0.179,177
1616115600000,0.175,280
1616202000000,0.178,182
1616288400000,0.171,187
1616374800000,0.173,149
1616461200000,0.177,231
1616547600000,0.178,169
1616634000000,0.172,185
1616720400000,0.172,181
1616806800000,0.171,182
1616893200000,0.172,152
1616979600000,0.171,150
1617066000000,0.169,130
1617152400000,0.173,176
1617238800000,0.166,177
1617325200000,0.17,194
1617411600000,0.168,225
1617498000000,0.172,174
1617584400000,0.173,172
1617670800000,0.171,203
1617757200000,0.151,170
1617843600000,0.153,226
1617930000000,0.151,243
1618016400000,0.149,224
1618102800000,0.149,162
1618189200000,0.152,175
1618275600000,0.151,192
1618362000000,0.148,66
1618448400000,0.153,191
1618534800000,0.15,162
1618621200000,0.155,212
1618707600000,0.154,162
1618794000000,0.152,149
1618880400000,0.156,133
1618966800000,0.154,106
1619053200000,0.154,119
1619139600000,0.155,144
1619226000000,0.151,135
1619312400000,0.155,175
1619398800000,0.157,123
1619485200000,0.163,135
1619571600000,0.159,115
1619658000000,0.158,105
1619744400000,0.156,85
1619830800000,0.157,119
1619917200000,0.157,135
1620003600000,0.163,172
1620090000000,0.161,220
1620176400000,0.16,225
1620262800000,0.165,193
1620349200000,0.165,131
1620435600000,0.166,214
1620522000000,0.166,163
1620608400000,0.164,193
1620694800000,0.168,152
1620781200000,0.176,131
1620867600000,0.168,159
1620954000000,0.17,188
1621040400000,0.166,222
1621126800000,0.16,190
1621213200000,0.161,150
1621299600000,0.162,121
1621386000000,0.172,177
1621472400000,0.162,123
1621558800000,0.17,157
1621645200000,0.17,132
1621731600000,0.168,131
1621818000000,0.17,125
1621904400000,0.167,185
1621990800000,0.163,136
1622077200000,0.166,178
1622163600000,0.168,180
1622250000000,0.165,160
1622336400000,0.167,168
1622422800000,0.164,184
1622509200000,0.158,137
1622595600000,0.165,148
1622682000000,0.168,148
1622768400000,0.173,229
1622854800000,0.172,231
1622941200000,0.165,128
1623027600000,0.163,120
1623114000000,0.167,199
1623200400000,0.163,191
1623286800000,0.158,117
1623373200000,0.159,135
1623459600000,0.156,179
1623546000000,0.157,158
1623632400000,0.157,143
1623718800000,0.156,138
1623805200000,0.156,177
1623891600000,0.151,141
1623978000000,0.154,185
1624064400000,0.154,190
1624150800000,0.149,141
1624237200000,0.151,176
1624323600000,0.147,141
1624410000000,0.142,169
1624496400000,0.137,182
1624582800000,0.141,144
1624669200000,0.139,291
1624755600000,0.14,104
1624842000000,0.142,125
1624928400000,0.132,120
1625014800000,0.133,140
1625101200000,0.139,98
1625187600000,0.138,121
1625274000000,0.136,121
1625360400000,0.137,145
1625446800000,0.135,139
1625533200000,0.136,101
1625619600000,0.137,133
1625706000000,0.134,132
1625792400000,0.133,101
1625878800000,0.134,94
1625965200000,0.133,87
1626051600000,0.133,123
1626138000000,0.133,129
1626224400000,0.138,92
1626310800000,0.137,251
1626397200000,0.134,88
1626483600000,0.141,152
1626570000000,0.133,63
1626656400000,0.14,88
1626742800000,0.132,109
1626829200000,0.135,110
1626915600000,0.132,137
1627002000000,0.138,102
1627088400000,0.138,114
1627174800000,0.133,85
1627261200000,0.137,114
1627347600000,0.678,28
1627434000000,0.135,103
1627520400000,0.13,80
1627606800000,0.131,121
1627693200000,0.125,97
1627779600000,0.13,107
1627866000000,0.137,144
1627952400000,0.129,93
1628038800000,0.132,128
1628125200000,0.138,167
1628211600000,0.131,152
1628298000000,0.134,76
1628384400000,0.131,75
1628470800000,0.13,91
1628557200000,0.131,149
1628643600000,0.127,94
1628730000000,0.133,115
1628816400000,0.125,69
1628902800000,0.13,99
1628989200000,0.127,92
1629075600000,0.127,92
1629162000000,0.128,134
1629248400000,0.133,109
1629334800000,0.13,137
1629421200000,0.13,133
1629507600000,0.131,102
1629594000000,0.128,90
1629680400000,0.129,105
1629766800000,0.135,107
1629853200000,0.127,124
1629939600000,0.126,95
1630026000000,0.125,94
1630112400000,0.124,130
1630198800000,0.128,96
1630285200000,0.399,114
1630371600000,0.131,119
1630458000000,0.13,157
1630544400000,0.133,96
1630630800000,0.127,106
1630717200000,0.135,231
1630803600000,0.128,115
1630890000000,6.022,135
1630976400000,0.128,104
1631062800000,0.13,83
1631149200000,0.126,144
1631235600000,0.127,103
1631322000000,0.123,122
1631408400000,0.124,120
1631494800000,0.121,87
1631581200000,0.133,82
1631667600000,0.125,126
1631754000000,0.116,90
1631840400000,0.121,128
1631926800000,0.121,138
1632013200000,0.127,143
1632099600000,5.733,80
1632186000000,0.121,80
1632272400000,0.109,151
1632358800000,0.108,154
1632445200000,0.108,148
1632531600000,0.107,86
1632618000000,0.108,184
1632704400000,0.105,69
1632790800000,0.105,94
1632877200000,0.104,113
1632963600000,0.108,155
1633050000000,0.126,152
1633136400000,0.118,122
1633222800000,0.113,124
1633309200000,0.114,59
1633395600000,0.118,95
1633482000000,0.109,89
1633568400000,0.109,90
1633654800000,0.115,68
1633741200000,0.121,102
1633827600000,0.118,116
1633914000000,0.122,79
1634000400000,0.118,88
1634086800000,0.11,106
1634173200000,0.118,83
1634259600000,0.128,97
1634346000000,0.118,106
1634432400000,0.105,75
1634518800000,0.12,108
1634605200000,0.116,102
1634691600000,0.115,81
1634778000000,0.113,87
1634864400000,0.105,86
1634950800000,0.11,138
1635037200000,0.11,83
1635123600000,0.107,75
1635210000000,0.101,88
1635296400000,0.11,131
1635382800000,0.107,95
1635469200000,0.105,116
1635555600000,0.104,103
1635642000000,0.106,122
1635728400000,0.106,167
1635814800000,0.103,71
1635901200000,0.099,104
1635987600000,0.104,109
1636074000000,0.104,81
1636160400000,0.106,85
1636246800000,0.109,120
1636333200000,0.11,105
1636419600000,0.11,127
1636506000000,0.108,95
1636592400000,0.11,85
1636678800000,0.1,81
1636765200000,0.109,198
1636851600000,0.109,82
1636938000000,0.108,79
1637024400000,0.107,115
1637110800000,0.107,80
1637197200000,0.109,79
1637283600000,0.106,72
1637370000000,0.113,65
1637456400000,0.112,134
1637542800000,0.107,60
1637629200000,0.102,72
1637715600000,0.109,108
1637802000000,0.102,97
1637888400000,0.102,87
1637974800000,0.101,94
1638061200000,0.102,135
1638147600000,0.098,69
1638234000000,0.105,143
1638320400000,0.097,87
1638406800000,0.1,78
1638493200000,0.098,111
1638579600000,0.1,76
1638666000000,0.1,91
1638752400000,0.099,70
1638838800000,0.103,82
1638925200000,0.102,96
1639011600000,0.107,102
1639098000000,0.106,151
1639184400000,0.106,83
1639270800000,0.109,156
1639357200000,0.111,50
1639443600000,0.118,124
1639530000000,0.113,77
1639616400000,0.102,83
1639702800000,0.109,42
1639789200000,0.111,86
1639875600000,0.105,73
1639962000000,0.109,95
1640048400000,0.112,41
1640134800000,0.105,94
1640221200000,0.099,62
1640307600000,0.104,117
1640394000000,0.109,120
1640480400000,0.103,87
1640566800000,0.104,64
1640653200000,0.103,99
1640739600000,0.106,117
1640826000000,0.106,123
1640912400000,0.106,92
1640998800000,0.104,125
1641085200000,0.111,129
1641171600000,0.108,92
1641258000000,0.116,171
1641344400000,0.118,87
1641430800000,0.114,109
1641517200000,0.111,149
1641603600000,0.114,110
1641690000000,0.114,115
1641776400000,0.119,94
1641862800000,0.12,94
1641949200000,0.113,72
1642035600000,0.115,92
1642122000000,0.114,85
1642208400000,0.114,204
1642294800000,0.116,91
1642381200000,0.111,86
1642467600000,0.116,76
1642554000000,0.11,103
1642640400000,0.112,85
1642726800000,0.109,123
1642813200000,0.112,166
1642899600000,0.114,207
1642986000000,0.112,280
1643072400000,0.109,132
1643158800000,0.111,142
1643245200000,0.113,123
1643331600000,0.108,149
1643418000000,0.113,149
1643504400000,0.109,124
1643590800000,0.107,102
1643677200000,0.117,140
1643763600000,0.117,132
1643850000000,0.115,163
1643936400000,0.11,143
1644022800000,0.117,117
1644109200000,0.117,187
1644195600000,0.116,129
1644282000000,0.119,135
1644368400000,0.123,145
1644454800000,0.118,115
1644541200000,0.122,95
1644627600000,0.119,109
1644714000000,0.119,121
1644800400000,0.121,103
1644886800000,0.118,98
1644973200000,0.114,114
1645059600000,0.121,168
1645146000000,0.122,217
1645232400000,0.121,173
1645318800000,0.121,163
1645405200000,0.118,119
1645491600000,0.123,124
1645578000000,0.117,141
1645664400000,0.116,154
1645750800000,0.12,169
1645837200000,0.12,141
1645923600000,0.119,135
1646010000000,0.116,115
1646096400000,0.122,147
1646182800000,0.116,135
1646269200000,0.116,103
1646355600000,0.117,146
1646442000000,0.126,304
1646528400000,0.121,145
1646614800000,0.128,119
1646701200000,0.118,143
1646787600000,0.114,119
1646874000000,0.122,184
1646960400000,0.123,101
1647046800000,0.125,168
1647133200000,0.12,140
1647219600000,0.121,139
1647306000000,0.124,107
1647392400000,0.116,105
1647478800000,0.122,236
1647565200000,0.12,107
1647651600000,0.122,123
1647738000000,0.127,159
1647824400000,0.124,201
1647910800000,0.12,114
1647997200000,0.121,124
1648083600000,0.126,88
1648170000000,0.123,188
1648256400000,0.128,199
1648342800000,11.101,110
1648429200000,0.126,144
1648515600000,0.126,130
1648602000000,0.131,57
1648688400000,0.136,102
1648774800000,0.13,102
1648861200000,0.128,146
1648947600000,0.12,98
1649034000000,0.128,113
1649120400000,0.126,90
1649206800000,0.125,124
1649293200000,0.128,112
1649379600000,0.125,142
1649466000000,0.123,105
1649552400000,0.128,147
1649638800000,0.126,121
1649725200000,0.121,112
1649811600000,0.119,127
1649898000000,0.12,132
1649984400000,0.124,188
1650070800000,0.125,117
1650157200000,0.11,85
1650243600000,0.121,124
1650330000000,0.12,100
1650416400000,0.111,80
1650502800000,0.109,66
1650589200000,0.163,100
1650675600000,0.117,106
1650762000000,0.119,113
1650848400000,0.121,107
1650934800000,0.122,175
1651021200000,0.123,95
1651107600000,0.116,122
1651194000000,0.117,91
1651280400000,0.116,96
1651366800000,0.116,231
1651453200000,0.116,134
1651539600000,0.119,133
1651626000000,0.111,138
1651712400000,0.107,128
1651798800000,0.11,117
1651885200000,0.113,123
1651971600000,0.113,134
1652058000000,0.107,128
1652144400000,0.104,92
1652230800000,0.105,103
1652317200000,0.105,83
1652403600000,0.107,148
1652490000000,0.106,115
1652576400000,0.109,174
1652662800000,0.099,89
1652749200000,0.103,101
1652835600000,0.105,92
1652922000000,0.1,104
1653008400000,0.101,128
1653094800000,0.109,230
1653181200000,0.106,102
1653267600000,0.102,116
1653354000000,0.1,115
1653440400000,0.106,124
1653526800000,0.102,82
1653613200000,0.103,142
1653699600000,0.101,304
1653786000000,0.103,96
1653872400000,0.099,95
1653958800000,0.105,128
1654045200000,0.098,114
1654131600000,0.103,119
1654218000000,0.096,176
1654304400000,0.1,204
1654390800000,0.093,120
1654477200000,0.097,122
1654563600000,0.098,206
1654650000000,0.097,76
1654736400000,0.096,72
1654822800000,0.101,141
1654909200000,0.102,114
1654995600000,0.094,106
1655082000000,0.09,102
1655168400000,0.094,103
1655254800000,0.095,143
1655341200000,0.095,195
1655427600000,0.097,94
1655514000000,0.095,122
1655600400000,0.096,107
1655686800000,0.096,106
1655773200000,0.097,110
1655859600000,0.094,129
1655946000000,0.099,110
1656032400000,0.093,100
1656118800000,0.088,110
1656205200000,0.093,101
1656291600000,0.09,109
1656378000000,0.089,113
1656464400000,0.09,86
1656550800000,0.093,119
1656637200000,0.092,133
1656723600000,0.089,209
1656810000000,0.092,135
1656896400000,0.094,175
1656982800000,0.092,135
1657069200000,0.091,148
1657155600000,0.093,118
1657242000000,0.094,128
1657328400000,0.094,101
1657414800000,0.096,188
1657501200000,0.091,96
1657587600000,0.096,146
1657674000000,0.102,175
1657760400000,0.101,190
1657846800000,0.099,150
1657933200000,0.107,196
1658019600000,0.103,103
1658106000000,0.102,98
1658192400000,0.104,80
1658278800000,0.107,90
1658365200000,0.104,126
1658451600000,0.094,101
1658538000000,0.1,114
1658624400000,0.099,110
1658710800000,0.103,101
1658797200000,0.102,181
1658883600000,0.102,103
1658970000000,0.103,96
1659056400000,0.106,161
1659142800000,0.099,127
1659229200000,0.108,146
1659315600000,0.104,132
1659402000000,0.103,159
1659488400000,0.103,144
1659574800000,0.102,123
1659661200000,0.105,210
1659747600000,0.106,91
1659834000000,0.102,101
1659920400000,0.108,156
1660006800000,0.106,94
1660093200000,0.104,138
1660179600000,0.107,186
1660266000000,0.113,97
1660352400000,0.11,197
1660438800000,0.106,119
1660525200000,0.108,117
1660611600000,0.105,123
1660698000000,0.099,142
1660784400000,0.106,105
1660870800000,0.103,81
1660957200000,0.112,132
1661043600000,0.114,155
1661130000000,0.107,122
1661216400000,0.105,92
1661302800000,0.105,95
1661389200000,0.105,117
1661475600000,0.103,103
1661562000000,0.108,117
1661648400000,0.105,137
1661734800000,0.11,98
1661821200000,0.111,116
1661907600000,0.107,138
1661994000000,0.104,122
1662080400000,0.103,112
1662166800000,0.112,147
1662253200000,0.107,126
1662339600000,0.105,89
1662426000000,0.107,81
1662512400000,0.111,99
1662598800000,0.11,80
1662685200000,0.106,121
1662771600000,0.115,146
1662858000000,0.111,114
1662944400000,0.109,66
1663030800000,0.113,111
1663117200000,0.108,93
1663203600000,0.111,229
1663290000000,0.105,114
1663376400000,0.108,138
1663462800000,0.108,125
1663549200000,0.11,92
1663635600000,0.105,108
1663722000000,0.102,91
1663808400000,0.106,82
1663894800000,0.104,86
1663981200000,0.112,149
1664067600000,0.102,95
1664154000000,0.109,96
1664240400000,0.113,88
1664326800000,0.103,69
1664413200000,0.099,73
1664499600000,0.103,87
1664586000000,0.104,135
1664672400000,0.101,114
1664758800000,0.104,83
1664845200000,0.103,85
1664931600000,0.106,85
1665018000000,0.107,98
1665104400000,0.109,80
1665190800000,0.107,89
1665277200000,0.107,119
1665363600000,0.112,136
1665450000000,0.104,72
1665536400000,0.108,94
1665622800000,0.114,109
1665709200000,0.113,58
1665795600000,0.115,121
1665882000000,1.153,95
1665968400000,0.11,58
1666054800000,0.114,93
1666141200000,0.114,74
1666227600000,0.109,70
1666314000000,0.116,82
1666400400000,0.112,93
1666486800000,0.108,99
1666573200000,0.106,79
1666659600000,0.106,88
1666746000000,0.105,72
1666832400000,0.107,58
1666918800000,0.109,64
1667005200000,0.105,93
1667091600000,0.104,84
1667178000000,0.102,80
1667264400000,0.109,105
1667350800000,0.1,62
1667437200000,0.102,57
1667523600000,0.111,145
1667610000000,0.112,99
1667696400000,0.108,100
1667782800000,0.11,76
1667869200000,0.109,60
1667955600000,0.104,54
1668042000000,0.105,64
1668128400000,0.112,96
1668214800000,0.108,70
1668301200000,0.113,100
1668387600000,0.11,90
1668474000000,0.112,67
1668560400000,0.114,117
1668646800000,0.112,84
1668733200000,0.109,94
1668819600000,0.112,89
1668906000000,0.107,69
1668992400000,0.125,71
1669078800000,0.111,71
1669165200000,0.106,92
1669251600000,0.102,77
1669338000000,0.101,87
1669424400000,0.099,113
1669510800000,0.099,80
1669597200000,0.094,60
1669683600000,0.091,52
1669770000000,0.104,162
1669856400000,0.099,78
1669942800000,0.1,54
1670029200000,0.103,88
1670115600000,0.096,85
1670202000000,0.105,111
1670288400000,0.105,63
1670374800000,0.105,53
1670461200000,0.107,84
1670547600000,0.104,59
1670634000000,0.108,78
1670720400000,0.112,81
1670806800000,0.108,63
1670893200000,0.109,95
1670979600000,0.106,81
1671066000000,0.104,129
1671152400000,0.105,81
1671238800000,0.119,73
1671325200000,0.108,56
1671411600000,0.109,53
1671498000000,0.105,80
1671584400000,0.107,92
1671670800000,0.103,84
1671757200000,0.107,103
1671843600000,0.106,169
1671930000000,0.103,81
1672016400000,0.103,78
1672102800000,0.102,58
1672189200000,0.103,88
1672275600000,0.097,85
1672362000000,0.101,104
1672448400000,0.098,48
1672534800000,0.098,77
1672621200000,0.099,74
1672707600000,0.099,82
1672794000000,0.097,73
1672880400000,0.1,67
1672966800000,0.098,68
1673053200000,0.104,128
1673139600000,0.101,119
1673226000000,0.108,66
1673312400000,0.111,50
1673398800000,0.114,93
1673485200000,0.109,60
1673571600000,0.111,72
1673658000000,0.117,110
1673744400000,0.114,72
1673830800000,0.116,71
1673917200000,0.115,81
1674003600000,0.117,63
1674090000000,0.123,64
1674176400000,0.121,65
1674262800000,0.122,119
1674349200000,0.122,82
1674435600000,0.122,78
1674522000000,0.117,66
1674608400000,0.124,59
1674694800000,0.122,76
1674781200000,0.119,74
1674867600000,0.12,110
1674954000000,0.131,99
1675040400000,0.126,221
1675126800000,0.121,150
1675213200000,0.13,162
1675299600000,0.131,107
1675386000000,0.131,96
1675472400000,0.13,133
1675558800000,0.132,92
1675645200000,0.129,124
1675731600000,0.148,148
1675818000000,0.138,92
1675904400000,0.147,96
1675990800000,0.139,105
1676077200000,0.13,93
1676163600000,0.147,127
1676250000000,0.136,66
1676336400000,0.137,125
1676422800000,0.139,102
1676509200000,0.129,123
1676595600000,0.129,141
1676682000000,0.131,138
1676768400000,0.129,164
1676854800000,0.128,113
1676941200000,0.131,163
1677027600000,0.129,194
1677114000000,0.129,112
1677200400000,0.129,133
1677286800000,0.13,147
1677373200000,0.129,106
1677459600000,0.124,92
1677546000000,0.127,105
1677632400000,0.132,102
1677718800000,0.131,123
1677805200000,0.126,136
1677891600000,0.131,144
1677978000000,0.128,184
1678064400000,0.122,145
1678150800000,0.127,133
1678237200000,0.125,161
1678323600000,0.125,138
1678410000000,0.129,310
1678496400000,0.133,144
1678582800000,0.132,169
1678669200000,0.127,130
1678755600000,0.133,151
1678842000000,0.131,215
1678928400000,0.132,339
1679014800000,0.125,154
1679101200000,0.132,228
1679187600000,0.126,203
1679274000000,0.122,161
1679360400000,0.123,196
1679446800000,0.125,217
1679533200000,0.127,172
1679619600000,0.123,225
1679706000000,0.122,137
1679792400000,0.131,378
1679878800000,0.123,164
1679965200000,0.132,216
1680051600000,0.123,203
1680138000000,0.122,198
1680224400000,0.132,180
1680310800000,0.137,261
1680397200000,0.14,202
1680483600000,0.131,205
1680570000000,0.14,169
1680656400000,0.144,196
1680742800000,0.142,229
1680829200000,0.145,159
1680915600000,0.152,253
1681002000000,0.194,347
1681088400000,0.202,229
1681174800000,0.203,148
1681261200000,0.189,188
1681347600000,0.182,177
1681434000000,0.181,159
1681520400000,0.171,117
1681606800000,0.175,175
1681693200000,0.162,148
1681779600000,0.176,185
1681866000000,0.175,142
1681952400000,0.173,273
1681999200000,0.167,9
1682002800000,0.211,16
1682006400000,0.16,9
1682010000000,0.164,12
1682013600000,0.164,9
1682017200000,0.16,9
1682020800000,0.176,7
1682024400000,0.142,13
1682028000000,0.16,9
1682031600000,0.157,6
1682035200000,0.172,18
1682038800000,0.19,8
1682042400000,0.163,9
1682046000000,0.164,5
1682049600000,0.161,5
1682053200000,0.146,2
1682056800000,0.145,5
1682060400000,0.17,6
1682064000000,0.177,6
1682067600000,0.15,5
1682071200000,0.168,4
1682074800000,0.163,10
1682078400000,0.159,5
1682082000000,0.181,5
1682085600000,0.172,9
1682089200000,0.171,3
1682092800000,0.164,7
1682096400000,0.182,12
1682100000000,0.182,8
1682103600000,0.151,7
1682107200000,0.19,144
1682110800000,0.18,15
1682114400000,0.15,10
1682118000000,0.17,6
1682121600000,0.17,4
1682125200000,0.17,5
1682128800000,0.17,8
1682132400000,0.15,1
1682136000000,0.17,7
1682139600000,0.18,26
1682143200000,0.187,8
1682150400000,0.17,9
1682154000000,0.187,2
1682157600000,0.17,8
1682161200000,0.17,9
1682164800000,0.17,4
1682168400000,0.17,6
1682172000000,0.175,12
1682175600000,0.17,4
