timestamp,price_dollar,sells
1675386000000,4.574,40
1675472400000,4.573,37
1675558800000,4.337,51
1675645200000,4.47,43
1675731600000,4.46,36
1675818000000,4.435,45
1675904400000,4.356,43
1675990800000,4.165,126
1676077200000,4.251,102
1676163600000,4.171,106
1676250000000,4.278,70
1676336400000,4.342,65
1676422800000,4.498,68
1676509200000,4.308,52
1676595600000,4.357,76
1676682000000,4.337,92
1676768400000,4.116,77
1676854800000,4.416,57
1676941200000,4.244,46
1677027600000,4.203,68
1677114000000,4.164,60
1677200400000,4.133,72
1677286800000,4.195,71
1677373200000,4.331,65
1677459600000,4.148,56
1677546000000,4.141,55
1677632400000,4.116,49
1677718800000,4.22,44
1677805200000,3.879,48
1677891600000,3.939,62
1677978000000,4.264,65
1678064400000,4.286,60
1678150800000,4.038,61
1678237200000,3.966,57
1678323600000,4.01,65
1678410000000,4.163,54
1678496400000,4.064,64
1678582800000,4.287,63
1678669200000,3.997,66
1678755600000,3.892,62
1678842000000,3.982,62
1678928400000,3.785,67
1679014800000,3.771,85
1679101200000,3.819,73
1679187600000,3.982,68
1679274000000,3.44,63
1679360400000,3.749,66
1679446800000,3.853,76
1679533200000,4.111,71
1679619600000,4.15,78
1679706000000,4.146,98
1679792400000,4.215,105
1679878800000,4.238,92
1679965200000,4.084,74
1680051600000,4.344,79
1680138000000,4.394,64
1680224400000,4.431,65
1680310800000,4.649,90
1680397200000,5.117,82
1680483600000,5.046,77
1680570000000,5.098,62
1680656400000,4.983,66
1680742800000,4.963,80
1680829200000,5.305,72
1680915600000,5.492,63
1681002000000,5.235,73
1681088400000,5.215,76
1681174800000,5.187,63
1681261200000,5.159,49
1681347600000,5.057,68
1681434000000,5.1,53
1681520400000,5.305,54
1681606800000,5.273,66
1681693200000,5.092,62
1681779600000,5.29,44
1681866000000,5.341,54
1681952400000,5.368,65
1682038800000,5.48,61
1682125200000,5.383,64
1682211600000,5.612,65
1682298000000,5.294,51
1682384400000,4.833,64
1682470800000,4.799,27
1682524800000,5.016,1
1682528400000,4.99,1
1682532000000,4.869,3
1682535600000,4.818,6
1682539200000,4.998,3
1682542800000,4.962,5
1682546400000,4.996,3
1682550000000,4.985,2
1682553600000,4.964,2
1682560800000,5.057,1
1682564400000,5.06,3
1682568000000,5.077,2
1682571600000,5.076,2
1682578800000,4.955,1
1682582400000,5.076,2
1682586000000,5.062,3
1682593200000,5.141,2
1682596800000,4.659,2
1682600400000,4.99,3
1682604000000,4.843,2
1682607600000,4.997,5
1682611200000,5.112,4
1682614800000,5.087,4
1682618400000,5.13,7
1682622000000,5.152,2
1682625600000,4.523,4
1682629200000,4.863,3
1682632800000,4.38,3
1682640000000,4.37,3
1682643600000,4.85,1
1682647200000,4.741,2
1682650800000,4.863,1
1682672400000,4.933,2
1682676000000,5.015,3
1682679600000,4.38,3
1682683200000,4.588,6
1682686800000,4.45,2
1682690400000,4.652,2
1682694000000,4.89,2
1682697600000,4.55,1
1682701200000,4.446,2
1682704800000,4.621,3
1682708400000,4.806,6
1682712000000,5.016,5
1682715600000,5.019,4
1682719200000,4.969,2
1682722800000,5.086,2
1682726400000,5.202,3
1682733600000,5.19,1
1682744400000,4.866,2
1682758800000,4.971,2
1682762400000,4.32,1
1682766000000,5.121,2
1682769600000,4.957,3
1682773200000,4.922,1
1682776800000,4.85,1
1682780400000,4.913,1
1682784000000,4.623,3
1682787600000,4.863,8
1682791200000,4.924,1
1682794800000,4.83,3
1682798400000,4.846,4
1682802000000,4.935,5
1682805600000,5.172,2
1682809200000,4.11,3
1682812800000,4.525,2
1682816400000,5.08,2
1682823600000,5.13,2
1682830800000,4.635,2
1682834400000,5.163,1
1682838000000,5.145,1
1682841600000,5.164,3
1682848800000,5.187,2
1682852400000,4.397,1
1682856000000,5.034,4
1682859600000,5.061,3
1682863200000,5.15,5
1682866800000,5.135,2
1682870400000,5.211,2
1682874000000,5.2,1
1682877600000,5.014,5
1682881200000,5.207,6
1682884800000,5.199,1
1682888400000,5.284,4
1682892000000,5.161,4
1682895600000,5.381,2
1682899200000,4.9,3
1682902800000,5.401,1
1682906400000,4.317,1
1682910000000,5.4,1
1682913600000,4.51,3
1682917200000,5.38,1
1682920800000,4.16,1
1682935200000,5.016,3
1682938800000,5.057,1
1682942400000,5.054,4
1682946000000,5.113,2
1682949600000,5.132,2
1682956800000,5.111,1
1682960400000,4.331,2
1682967600000,4.95,3
1682971200000,4.957,5
1682974800000,4.791,6
1682982000000,4.819,1
1682985600000,4.22,1
1682989200000,4.9,3
1682996400000,4.88,3
1683000000000,5.033,1
1683003600000,4.757,2
1683007200000,5.11,1
1683010800000,5.063,2
1683014400000,5.068,2
1683018000000,4.598,2
1683021600000,4.441,2
1683025200000,4.803,3
1683032400000,4.412,3
1683036000000,4.61,5
1683043200000,4.793,4
1683046800000,4.146,2
1683050400000,4.777,1
1683054000000,4.771,6
1683057600000,4.815,5
1683061200000,4.302,2
1683064800000,4.768,4
1683068400000,4.36,2
1683075600000,4.969,4
1683079200000,4.196,1
1683086400000,4.25,1
1683090000000,1.108,1
1683097200000,4.3,2
1683100800000,4.08,3
1683104400000,4.893,2
1683108000000,4.483,2
1683111600000,3.98,1
1683122400000,4.558,2
1683126000000,4.857,4
1683129600000,4.785,1
1683133200000,4.884,2
1683136800000,4.817,3
1683140400000,4.7,2
1683144000000,4.706,5
1683147600000,4.942,3
1683151200000,4.5,2
1683154800000,4.899,1
1683158400000,4.909,1
1683162000000,4.911,1
1683165600000,4.91,2
1683169200000,4.931,2
1683172800000,4.92,1
1683176400000,4.95,1
1683187200000,4.362,2
1683194400000,4.718,2
1683198000000,4.1,1
1683201600000,4.755,1
1683205200000,4.916,1
1683208800000,4.928,2
1683212400000,4.403,2
1683216000000,1.113,1
1683219600000,4.925,1
1683226800000,4.722,6
1683234000000,4.771,5
1683237600000,4.402,6
1683241200000,4.9,1
1683244800000,4.915,2
1683248400000,4.31,3
1683252000000,4.42,4
1683255600000,4.195,6
1683259200000,4.913,1
1683262800000,4.74,3
1683266400000,4.09,1
1683270000000,3.52,1
1683273600000,4.227,4
1683277200000,4.082,3
1683280800000,4.08,1
1683284400000,4.059,1
1683288000000,3.883,2
1683291600000,4.068,3
1683295200000,4.142,6
1683298800000,3.821,2
1683302400000,3.939,2
1683306000000,4.041,6
1683309600000,4,3
1683313200000,4.429,9
1683316800000,4.014,1
1683320400000,4.421,3
1683324000000,3.781,4
1683327600000,3.811,3
1683338400000,4.008,2
1683342000000,4.14,1
1683345600000,4.49,1
1683349200000,2.81,2
1683360000000,4.498,1
1683363600000,3.769,1
1683367200000,4.393,3
1683370800000,4.481,1
1683374400000,4.425,2
1683378000000,4.578,3
1683381600000,4.619,3
1683385200000,4.646,1
1683388800000,4.14,3
1683392400000,4.645,1
1683396000000,3.866,3
1683399600000,4.355,5
1683403200000,4.529,4
1683406800000,4.233,2
1683410400000,4.448,5
1683414000000,4.584,2
1683417600000,4.61,1
1683428400000,1.119,1
1683432000000,4.199,4
1683435600000,4.38,4
1683439200000,4.62,1
1683442800000,1.107,1
1683446400000,4.566,2
1683450000000,4.589,1
1683453600000,3.805,2
1683460800000,3.959,4
1683464400000,3.8,1
1683468000000,4.138,5
1683471600000,4.265,4
1683475200000,4.266,5
1683482400000,3.887,7
1683486000000,4.027,4
1683489600000,4.336,6
1683493200000,4.308,4
1683496800000,4.517,3
1683500400000,4.597,7
1683504000000,3.74,2
1683507600000,2.86,2
1683514800000,2.43,2
1683518400000,4.6,1
1683522000000,4.598,1
1683525600000,4.6,1
1683532800000,4.6,1
1683536400000,4.55,1
1683543600000,4.649,1
1683550800000,3.933,4
1683554400000,4.094,3
1683558000000,2.812,2
1683561600000,3.85,1
1683565200000,4.436,5
1683568800000,4.503,3
1683572400000,4.432,4
1683576000000,4.602,3
1683579600000,4.591,1
1683583200000,4.646,3
1683586800000,4.635,1
1683597600000,3.997,1
1683615600000,2.678,2
1683619200000,4.498,1
1683622800000,2.873,2
1683626400000,4.117,1
1683633600000,4.639,2
1683637200000,4.557,2
1683640800000,2.884,2
1683644400000,3.54,3
1683648000000,4.556,2
1683651600000,4.107,4
1683655200000,4.635,3
1683658800000,4.643,3
1683662400000,4.63,3
1683673200000,4.343,2
1683676800000,4.168,4
1683680400000,4.633,1
1683687600000,4.63,1
1683691200000,2.85,2
1683694800000,3.84,1
1683698400000,4.128,2
1683702000000,3.82,1
1683705600000,2.443,2
1683709200000,3.82,3
1683712800000,4.6,4
1683720000000,4.596,3
1683723600000,4.598,2
1683727200000,4.596,3
1683730800000,4.479,1
1683738000000,4.474,4
1683741600000,4.069,1
1683745200000,4.382,1
1683748800000,4.596,5
1683752400000,4.689,5
1683756000000,4.611,1
1683759600000,4.34,2
1683766800000,4.63,1
1683777600000,4.63,1
1683781200000,4.629,2
1683784800000,4.647,3
1683788400000,4.649,1
1683795600000,4.633,3
1683802800000,1.112,1
1683806400000,1.099,1
1683810000000,3.924,3
1683813600000,3.93,4
1683817200000,4.37,1
1683820800000,4.486,2
1683824400000,4.264,4
1683828000000,4.034,2
1683831600000,4.179,3
1683835200000,4.535,8
1683838800000,4.491,5
1683842400000,4.28,2
1683846000000,4.552,2
1683849600000,4.245,2
1683853200000,3.91,1
1683860400000,2.848,2
1683867600000,4.593,1
1683871200000,1.103,1
1683874800000,3.93,1
1683878400000,4.419,1
1683882000000,4.376,1
1683885600000,4.541,2
1683892800000,4.583,2
1683896400000,4.582,3
1683900000000,4.546,2
1683907200000,4.406,3
1683910800000,4.493,1
1683914400000,4.294,6
1683918000000,4.148,2
1683921600000,4.329,1
1683925200000,3.898,1
1683928800000,2.442,2
1683932400000,4.252,2
1683936000000,4.31,1
1683943200000,4.345,1
1683946800000,4.392,2
1683950400000,4.355,4
1683954000000,4.091,2
1683957600000,4.464,4
1683961200000,1.112,1
1683964800000,4.187,2
1683968400000,4.459,2
1683972000000,1.112,3
1683975600000,3.636,3
1683979200000,4.106,2
1683982800000,4.454,2
1683986400000,2.769,2
1683990000000,4.554,3
1683993600000,4.54,6
1683997200000,4.515,4
1684000800000,4.405,5
1684004400000,4.59,3
1684008000000,4.169,4
1684011600000,4.405,1
1684015200000,4.576,5
1684018800000,4.594,4
1684022400000,4.606,1
1684026000000,4.45,1
1684029600000,4.252,1
1684033200000,4.606,3
1684044000000,4.54,1
1684047600000,4.6,1
1684051200000,4.243,4
1684054800000,4.546,1
1684058400000,4.544,3
1684062000000,4.542,1
1684065600000,4.575,2
1684069200000,4.59,3
1684072800000,4.319,2
1684076400000,4.593,1
1684080000000,2.838,2
1684083600000,4.56,3
1684087200000,4.448,2
1684090800000,4.187,3
1684094400000,3.975,4
1684098000000,4.577,4
1684105200000,4.517,3
1684112400000,4.573,2
1684119600000,4.363,2
1684123200000,4.586,1
1684126800000,4.602,4
1684141200000,4.437,1
1684148400000,4.443,2
1684152000000,2.857,2
1684159200000,4.146,2
1684162800000,4.492,1
1684166400000,3.892,1
1684170000000,4.399,2
1684177200000,4.568,3
1684180800000,4.361,2
1684184400000,4.013,2
1684188000000,4.494,1
1684191600000,4.459,2
1684195200000,4.576,1
1684198800000,4.511,3
1684213200000,4.41,1
1684216800000,4.5,1
1684224000000,2.805,2
1684227600000,3.726,2
1684231200000,4.567,2
1684238400000,4.558,3
1684245600000,4.537,4
1684249200000,4.561,4
1684252800000,4.262,3
1684256400000,4.51,2
