timestamp,price_dollar,sells
1615597200000,0.102,703
1615683600000,0.1,536
1615770000000,0.097,590
1615856400000,0.09,567
1615942800000,0.087,1327
1616029200000,0.094,1150
1616115600000,0.094,986
1616202000000,0.097,1099
1616288400000,0.096,688
1616374800000,0.103,986
1616461200000,0.106,903
1616547600000,0.125,998
1616634000000,0.124,717
1616720400000,0.124,642
1616806800000,0.129,763
1616893200000,0.128,494
1616979600000,0.127,776
1617066000000,0.126,871
1617152400000,0.121,569
1617238800000,0.114,673
1617325200000,0.118,682
1617411600000,0.121,689
1617498000000,0.126,1079
1617584400000,0.133,715
1617670800000,0.13,619
1617757200000,0.125,708
1617843600000,0.114,1093
1617930000000,0.1,888
1618016400000,0.095,787
1618102800000,0.094,483
1618189200000,0.091,821
1618275600000,0.091,806
1618362000000,0.092,119
1618448400000,0.096,770
1618534800000,0.1,501
1618621200000,0.102,545
1618707600000,0.103,420
1618794000000,0.106,541
1618880400000,0.112,609
1618966800000,0.117,514
1619053200000,0.119,711
1619139600000,0.129,734
1619226000000,0.144,682
1619312400000,0.145,614
1619398800000,0.146,640
1619485200000,0.152,627
1619571600000,0.155,809
1619658000000,0.16,877
1619744400000,0.161,1174
1619830800000,0.15,765
1619917200000,0.137,814
1620003600000,0.138,911
1620090000000,0.162,953
1620176400000,0.166,552
1620262800000,0.168,633
1620349200000,0.153,529
1620435600000,0.146,450
1620522000000,0.145,722
1620608400000,0.136,390
1620694800000,0.132,358
1620781200000,0.137,483
1620867600000,0.132,301
1620954000000,0.13,426
1621040400000,0.134,377
1621126800000,0.133,302
1621213200000,0.132,265
1621299600000,0.13,239
1621386000000,0.133,235
1621472400000,0.134,300
1621558800000,0.13,313
1621645200000,0.134,287
1621731600000,0.134,198
1621818000000,0.139,285
1621904400000,0.156,262
1621990800000,0.165,298
1622077200000,0.195,800
1622163600000,0.216,646
1622250000000,0.229,309
1622336400000,0.223,469
1622422800000,0.219,466
1622509200000,0.217,250
1622595600000,0.249,482
1622682000000,0.297,413
1622768400000,0.281,477
1622854800000,0.305,575
1622941200000,0.31,267
1623027600000,0.294,258
1623114000000,0.287,440
1623200400000,0.294,400
1623286800000,0.301,752
1623373200000,0.312,279
1623459600000,0.32,394
1623546000000,0.327,226
1623632400000,0.328,478
1623718800000,0.32,220
1623805200000,0.318,296
1623891600000,0.316,152
1623978000000,0.295,164
1624064400000,0.286,145
1624150800000,0.281,268
1624237200000,0.26,283
1624323600000,0.275,327
1624410000000,0.267,297
1624496400000,0.263,258
1624582800000,0.272,289
1624669200000,0.278,394
1624755600000,0.274,162
1624842000000,0.276,237
1624928400000,0.276,266
1625014800000,0.272,254
1625101200000,0.268,136
1625187600000,0.261,287
1625274000000,0.254,193
1625360400000,0.242,164
1625446800000,0.253,219
1625533200000,0.242,142
1625619600000,0.24,175
1625706000000,0.237,199
1625792400000,0.244,217
1625878800000,0.254,127
1625965200000,0.247,70
1626051600000,0.243,126
1626138000000,0.235,171
1626224400000,0.231,129
1626310800000,0.227,69
1626397200000,0.224,102
1626483600000,0.221,98
1626570000000,0.223,115
1626656400000,0.226,94
1626742800000,0.233,153
1626829200000,0.244,110
1626915600000,0.234,102
1627002000000,0.226,76
1627088400000,0.221,126
1627174800000,0.224,69
1627261200000,0.226,118
1627347600000,0.229,64
1627434000000,0.228,118
1627520400000,0.226,65
1627606800000,0.226,77
1627693200000,0.22,93
1627779600000,0.215,99
1627866000000,0.205,151
1627952400000,0.213,205
1628038800000,0.214,98
1628125200000,0.209,63
1628211600000,0.206,137
1628298000000,0.211,161
1628384400000,0.197,71
1628470800000,0.2,189
1628557200000,0.201,94
1628643600000,0.193,106
1628730000000,0.198,125
1628816400000,0.2,124
1628902800000,0.205,286
1628989200000,0.201,81
1629075600000,0.196,91
1629162000000,0.192,149
1629248400000,0.194,137
1629334800000,0.197,172
1629421200000,0.19,83
1629507600000,0.191,98
1629594000000,0.191,132
1629680400000,0.191,92
1629766800000,0.192,119
1629853200000,0.197,228
1629939600000,0.196,127
1630026000000,0.199,226
1630112400000,0.205,89
1630198800000,0.2,117
1630285200000,0.191,130
1630371600000,0.191,184
1630458000000,0.192,92
1630544400000,0.187,104
1630630800000,0.188,100
1630717200000,0.19,103
1630803600000,0.184,123
1630890000000,0.191,116
1630976400000,0.191,198
1631062800000,0.188,84
1631149200000,0.245,115
1631235600000,0.195,157
1631322000000,0.193,119
1631408400000,0.199,101
1631494800000,0.193,114
1631581200000,0.203,68
1631667600000,0.2,68
1631754000000,0.193,103
1631840400000,0.198,104
1631926800000,0.199,139
1632013200000,0.187,70
1632099600000,0.186,71
1632186000000,0.188,91
1632272400000,0.159,770
1632358800000,0.155,367
1632445200000,0.148,210
1632531600000,0.146,147
1632618000000,0.145,89
1632704400000,0.159,188
1632790800000,0.165,355
1632877200000,0.159,149
1632963600000,0.158,171
1633050000000,0.159,195
1633136400000,0.158,103
1633222800000,0.144,147
1633309200000,0.137,65
1633395600000,0.138,166
1633482000000,0.139,123
1633568400000,0.133,147
1633654800000,0.128,188
1633741200000,0.119,100
1633827600000,0.122,157
1633914000000,0.122,44
1634000400000,0.137,107
1634086800000,0.121,167
1634173200000,0.119,355
1634259600000,0.134,39
1634346000000,0.113,267
1634432400000,0.113,526
1634518800000,0.107,80
1634605200000,0.105,80
1634691600000,0.108,53
1634778000000,0.106,63
1634864400000,0.099,1308
1634950800000,0.098,412
1635037200000,0.1,177
1635123600000,0.097,298
1635210000000,0.097,247
1635296400000,0.095,159
1635382800000,0.09,326
1635469200000,0.081,1135
1635555600000,0.082,105
1635642000000,0.08,1123
1635728400000,0.079,510
1635814800000,0.075,147
1635901200000,0.071,223
1635987600000,0.075,114
1636074000000,0.073,138
1636160400000,0.071,69
1636246800000,0.069,148
1636333200000,0.067,234
1636419600000,0.07,190
1636506000000,0.066,133
1636592400000,0.067,252
1636678800000,0.068,464
1636765200000,0.068,78
1636851600000,0.07,190
1636938000000,0.07,71
1637024400000,0.067,159
1637110800000,0.068,114
1637197200000,0.072,124
1637283600000,0.071,65
1637370000000,0.078,142
1637456400000,0.073,31
1637542800000,0.095,47
1637629200000,0.074,118
1637715600000,0.073,177
1637802000000,0.076,63
1637888400000,0.069,52
1637974800000,0.074,42
1638061200000,0.075,47
1638147600000,0.076,57
1638234000000,0.227,175
1638320400000,0.075,88
1638406800000,5.734,230
1638493200000,0.077,42
1638579600000,0.076,27
1638666000000,0.079,86
1638752400000,0.082,49
1638838800000,0.087,148
1638925200000,0.095,58
1639011600000,0.098,119
1639098000000,0.104,41
1639184400000,0.096,65
1639270800000,0.104,98
1639357200000,0.107,112
1639443600000,0.105,48
1639530000000,0.102,52
1639616400000,0.105,45
1639702800000,0.109,40
1639789200000,0.107,93
1639875600000,0.091,78
1639962000000,0.095,99
1640048400000,0.098,156
1640134800000,0.09,150
1640221200000,0.084,42
1640307600000,0.092,45
1640394000000,0.1,76
1640480400000,0.099,192
1640566800000,0.106,15
1640653200000,0.1,87
1640739600000,0.117,81
1640826000000,0.12,37
1640912400000,0.116,26
1640998800000,0.101,22
1641085200000,0.105,52
1641171600000,0.104,62
1641258000000,0.102,63
1641344400000,0.109,113
1641430800000,0.111,85
1641517200000,0.118,68
1641603600000,0.123,134
1641690000000,0.131,70
1641776400000,0.136,76
1641862800000,0.139,94
1641949200000,0.13,79
1642035600000,0.131,192
1642122000000,0.132,45
1642208400000,0.127,130
1642294800000,0.134,61
1642381200000,0.14,87
1642467600000,0.141,70
1642554000000,0.136,73
1642640400000,0.133,56
1642726800000,0.136,46
1642813200000,0.133,44
1642899600000,0.135,132
1642986000000,0.14,86
1643072400000,0.134,90
1643158800000,0.131,39
1643245200000,0.129,54
1643331600000,0.128,36
1643418000000,0.129,163
1643504400000,0.128,71
1643590800000,0.135,49
1643677200000,0.131,135
1643763600000,0.137,75
1643850000000,0.131,80
1643936400000,0.135,144
1644022800000,0.132,58
1644109200000,0.135,42
1644195600000,0.135,60
1644282000000,0.133,104
1644368400000,0.135,59
1644454800000,0.133,60
1644541200000,0.131,212
1644627600000,0.128,575
1644714000000,0.131,171
1644800400000,0.123,136
1644886800000,0.124,43
1644973200000,0.125,108
1645059600000,0.117,48
1645146000000,0.122,17
1645232400000,0.115,94
1645318800000,0.122,36
1645405200000,0.117,46
1645491600000,0.12,72
1645578000000,0.118,48
1645664400000,0.109,37
1645750800000,0.109,97
1645837200000,0.102,54
1645923600000,0.105,48
1646010000000,0.107,74
1646096400000,0.106,94
1646182800000,0.097,48
1646269200000,0.103,149
1646355600000,0.107,53
1646442000000,0.103,36
1646528400000,0.105,80
1646614800000,0.106,226
1646701200000,0.097,152
1646787600000,0.09,129
1646874000000,0.088,150
1646960400000,0.099,103
1647046800000,0.887,140
1647133200000,0.1,50
1647219600000,0.114,31
1647306000000,0.105,78
1647392400000,0.107,47
1647478800000,0.105,224
1647565200000,0.109,22
1647651600000,0.108,141
1647738000000,0.106,71
1647824400000,0.108,105
1647910800000,0.108,73
1647997200000,0.106,38
1648083600000,0.105,138
1648170000000,0.11,65
1648256400000,0.114,65
1648342800000,0.12,23
1648429200000,0.206,16
1648515600000,0.104,44
1648602000000,0.11,31
1648688400000,0.111,50
1648774800000,0.11,249
1648861200000,0.124,88
1648947600000,0.125,97
1649034000000,0.135,50
1649120400000,0.134,70
1649206800000,0.139,53
1649293200000,0.136,54
1649379600000,0.137,102
1649466000000,0.144,62
1649552400000,0.133,58
1649638800000,0.143,32
1649725200000,0.136,45
1649811600000,0.123,32
1649898000000,0.126,45
1649984400000,0.14,29
1650070800000,0.142,38
1650157200000,0.128,22
1650243600000,0.128,271
1650330000000,0.153,22
1650416400000,0.131,17
1650502800000,0.138,22
1650589200000,0.14,16
1650675600000,0.14,28
1650762000000,0.136,100
1650848400000,0.136,48
1650934800000,0.138,17
1651021200000,0.133,55
1651107600000,0.126,41
1651194000000,0.172,37
1651280400000,0.164,17
1651366800000,0.151,21
1651453200000,0.133,31
1651539600000,0.133,51
1651626000000,0.116,203
1651712400000,0.117,29
1651798800000,0.115,143
1651885200000,0.117,58
1651971600000,0.125,33
1652058000000,0.112,85
1652144400000,0.113,111
1652230800000,0.117,105
1652317200000,0.124,22
1652403600000,0.121,26
1652490000000,0.123,92
1652576400000,0.12,30
1652662800000,0.121,241
1652749200000,0.128,97
1652835600000,0.128,13
1652922000000,0.134,36
1653008400000,0.111,25
1653094800000,0.144,42
1653181200000,0.136,48
1653267600000,0.154,341
1653354000000,0.147,79
1653440400000,0.141,38
1653526800000,0.14,29
1653613200000,0.161,26
1653699600000,0.137,47
1653786000000,0.14,31
1653872400000,0.137,29
1653958800000,0.129,46
1654045200000,0.146,79
1654131600000,0.147,41
1654218000000,0.151,147
1654304400000,0.137,62
1654390800000,0.125,533
1654477200000,0.121,141
1654563600000,0.128,43
1654650000000,0.126,100
1654736400000,0.124,84
1654822800000,0.132,40
1654909200000,0.123,52
1654995600000,0.13,67
1655082000000,0.12,70
1655168400000,0.121,21
1655254800000,0.117,72
1655341200000,0.111,145
1655427600000,0.109,89
1655514000000,0.11,135
1655600400000,0.107,61
1655686800000,0.109,46
1655773200000,0.104,67
1655859600000,0.104,184
1655946000000,0.105,18
1656032400000,0.099,38
1656118800000,3.137,20
1656205200000,0.104,88
1656291600000,0.101,54
1656378000000,0.098,49
1656464400000,0.099,28
1656550800000,0.096,75
1656637200000,0.092,32
1656723600000,0.239,28
1656810000000,0.089,43
1656896400000,0.1,85
1656982800000,0.093,64
1657069200000,0.091,25
1657155600000,0.095,36
1657242000000,0.093,56
1657328400000,0.087,24
1657414800000,0.087,49
1657501200000,0.094,56
1657587600000,0.093,44
1657674000000,0.1,46
1657760400000,0.089,23
1657846800000,0.098,24
1657933200000,0.1,95
1658019600000,0.098,81
1658106000000,0.099,49
1658192400000,0.102,40
1658278800000,0.101,20
1658365200000,0.101,45
1658451600000,0.098,45
1658538000000,0.099,39
1658624400000,0.098,169
1658710800000,0.101,88
1658797200000,0.104,74
1658883600000,0.105,41
1658970000000,0.098,31
1659056400000,0.1,35
1659142800000,0.093,19
1659229200000,0.1,33
1659315600000,0.108,147
1659402000000,0.113,90
1659488400000,0.112,51
1659574800000,0.118,182
1659661200000,0.123,38
1659747600000,0.123,39
1659834000000,0.126,169
1659920400000,0.116,430
1660006800000,0.115,11
1660093200000,0.12,287
1660179600000,0.121,81
1660266000000,0.118,26
1660352400000,0.107,36
1660438800000,0.115,21
1660525200000,0.118,37
1660611600000,0.12,82
1660698000000,0.117,26
1660784400000,0.114,29
1660870800000,0.114,37
1660957200000,0.117,37
1661043600000,0.114,38
1661130000000,0.118,40
1661216400000,0.115,181
1661302800000,0.116,25
1661389200000,0.115,56
1661475600000,0.112,28
1661562000000,0.113,22
1661648400000,0.115,24
1661734800000,0.116,63
1661821200000,0.117,101
1661907600000,0.117,50
1661994000000,0.109,21
1662080400000,0.111,38
1662166800000,0.113,48
1662253200000,0.115,30
1662339600000,0.116,12
1662426000000,0.122,45
1662512400000,0.113,25
1662598800000,0.118,24
1662685200000,0.116,20
1662771600000,0.115,21
1662858000000,0.115,34
1662944400000,0.106,36
1663030800000,0.117,12
1663117200000,0.116,118
1663203600000,0.119,17
1663290000000,0.118,30
1663376400000,0.115,27
1663462800000,0.118,281
1663549200000,0.118,264
1663635600000,0.1,29
1663722000000,0.114,48
1663808400000,0.096,119
1663894800000,0.105,143
1663981200000,0.106,145
1664067600000,0.11,31
1664154000000,0.11,74
1664240400000,0.107,65
1664326800000,0.109,69
1664413200000,0.111,63
1664499600000,0.114,60
1664586000000,0.11,34
1664672400000,0.114,41
1664758800000,0.105,20
1664845200000,0.109,50
1664931600000,0.113,53
1665018000000,0.11,186
1665104400000,0.11,38
1665190800000,0.114,34
1665277200000,0.104,16
1665363600000,0.11,24
1665450000000,0.121,227
1665536400000,0.117,11
1665622800000,0.12,27
1665709200000,0.108,13
1665795600000,0.109,66
1665882000000,0.113,16
1665968400000,0.108,11
1666054800000,0.105,17
1666141200000,0.11,32
1666227600000,0.116,40
1666314000000,0.117,22
1666400400000,0.115,135
1666486800000,0.114,46
1666573200000,0.112,35
1666659600000,0.115,28
1666746000000,0.117,88
1666832400000,0.118,29
1666918800000,0.12,61
1667005200000,0.12,25
1667091600000,0.114,33
1667178000000,0.112,13
1667264400000,0.117,193
1667350800000,0.114,330
1667437200000,0.117,329
1667523600000,0.121,61
1667610000000,0.117,44
1667696400000,0.112,32
1667782800000,0.116,29
1667869200000,0.127,108
1667955600000,0.119,35
1668042000000,0.122,30
1668128400000,0.121,26
1668214800000,0.119,59
1668301200000,0.118,17
1668387600000,0.123,329
1668474000000,0.119,42
1668560400000,0.13,26
1668646800000,0.115,18
1668733200000,0.119,16
1668819600000,0.117,25
1668906000000,0.115,49
1668992400000,0.111,32
1669078800000,0.116,17
1669165200000,0.116,38
1669251600000,0.119,24
1669338000000,0.116,39
1669424400000,0.113,41
1669510800000,0.107,150
1669597200000,0.132,68
1669683600000,0.136,36
1669770000000,0.131,16
1669856400000,0.127,22
1669942800000,0.166,332
1670029200000,0.177,18
1670115600000,0.164,41
1670202000000,0.153,19
1670288400000,0.161,15
1670374800000,0.156,12
1670461200000,0.163,116
1670547600000,0.17,34
1670634000000,0.154,123
1670720400000,0.177,753
1670806800000,0.195,52
1670893200000,0.198,75
1670979600000,0.193,45
1671066000000,0.178,39
1671152400000,0.177,56
1671238800000,0.178,11
1671325200000,0.177,17
1671411600000,0.18,31
1671498000000,0.182,57
1671584400000,0.163,19
1671670800000,0.166,34
1671757200000,0.163,115
1671843600000,0.165,13
1671930000000,0.16,25
1672016400000,0.182,54
1672102800000,0.18,24
1672189200000,0.174,39
1672275600000,0.173,17
1672362000000,0.181,40
1672448400000,0.18,19
1672534800000,0.159,15
1672621200000,0.178,27
1672707600000,0.161,17
1672794000000,0.164,21
1672880400000,0.175,97
1672966800000,0.174,220
1673053200000,0.165,65
1673139600000,0.171,35
1673226000000,0.176,220
1673312400000,0.176,29
1673398800000,0.182,28
1673485200000,0.182,11
1673571600000,0.197,100
1673658000000,0.171,15
1673744400000,0.177,40
1673830800000,0.188,24
1673917200000,0.166,12
1674003600000,0.178,35
1674090000000,0.183,63
1674176400000,0.18,49
1674262800000,0.192,20
1674349200000,0.169,105
1674435600000,0.181,27
1674522000000,0.184,16
1674608400000,0.183,18
1674694800000,0.184,16
1674781200000,0.17,55
1674867600000,0.178,13
1674954000000,0.176,110
1675040400000,0.175,24
1675126800000,0.147,28
1675213200000,0.638,32
1675299600000,0.173,37
1675386000000,0.171,28
1675472400000,0.168,141
1675558800000,0.165,85
1675645200000,0.158,93
1675731600000,0.165,135
1675818000000,0.155,17
1675904400000,0.155,20
1675990800000,0.15,47
1676077200000,0.15,28
1676163600000,0.151,38
1676250000000,0.15,91
1676336400000,0.149,71
1676422800000,0.149,23
1676509200000,0.153,103
1676595600000,0.148,74
1676682000000,0.151,155
1676768400000,0.153,35
1676854800000,0.146,27
1676941200000,0.15,29
1677027600000,0.15,46
1677114000000,0.149,98
1677200400000,0.146,55
1677286800000,0.152,39
1677373200000,0.151,80
1677459600000,0.139,96
1677546000000,0.151,138
1677632400000,0.16,136
1677718800000,0.156,22
1677805200000,0.152,32
1677891600000,0.152,74
1677978000000,0.152,55
1678064400000,0.161,49
1678150800000,0.156,37
1678237200000,0.158,79
1678323600000,0.166,96
1678410000000,0.165,560
1678496400000,0.161,123
1678582800000,0.162,84
1678669200000,0.161,28
1678755600000,0.159,33
1678842000000,0.157,46
1678928400000,0.152,35
1679014800000,0.15,54
1679101200000,0.153,153
1679187600000,0.149,71
1679274000000,0.154,69
1679360400000,0.158,77
1679446800000,0.145,82
1679533200000,0.155,445
1679619600000,0.182,232
1679706000000,0.247,175
1679792400000,0.269,184
1679878800000,0.26,136
1679965200000,0.256,204
1680051600000,0.247,141
1680138000000,0.253,29
1680224400000,0.227,30
1680310800000,0.236,54
1680397200000,0.23,56
1680483600000,0.239,51
1680570000000,0.226,32
1680656400000,0.232,68
1680742800000,0.27,348
1680829200000,0.269,26
1680915600000,0.265,38
1681002000000,0.262,35
1681088400000,0.261,93
1681174800000,0.264,70
1681261200000,0.261,59
1681347600000,0.255,93
1681434000000,0.256,49
1681520400000,0.255,379
1681606800000,0.338,156
1681693200000,0.26,148
1681779600000,0.268,560
1681866000000,0.262,100
1681952400000,0.272,255
1682038800000,0.305,102
1682125200000,0.309,48
1682179200000,0.315,6
1682182800000,0.32,8
1682186400000,0.31,12
1682190000000,0.327,6
1682193600000,0.285,4
1682197200000,0.31,2
1682204400000,0.31,2
1682211600000,0.31,1
1682215200000,0.31,2
1682218800000,0.212,4
1682233200000,0.31,1
1682240400000,0.324,6
1682244000000,0.323,5
1682247600000,0.31,51
1682251200000,0.323,6
1682254800000,0.323,1
1682258400000,0.312,2
1682262000000,0.319,4
1682265600000,0.306,4
1682272800000,0.29,11
1682276400000,0.303,8
1682280000000,0.303,6
1682283600000,0.294,2
1682287200000,0.286,2
1682294400000,0.31,1
1682298000000,0.294,13
1682308800000,0.31,10
1682312400000,0.309,4
1682316000000,0.295,2
1682319600000,0.294,60
1682323200000,0.302,1
1682330400000,0.302,4
1682334000000,0.3,23
1682337600000,0.275,2
1682341200000,0.308,2
1682344800000,0.323,8
1682348400000,0.3,3
1682352000000,0.24,3
1682359200000,0.3,16
1682362800000,0.3,5
1682370000000,0.313,7
1682373600000,0.23,1
1682380800000,0.331,2
1682384400000,0.27,1
1682388000000,0.27,1
1682391600000,0.31,9
1682398800000,0.325,11
1682402400000,0.327,8
1682406000000,0.293,2
1682409600000,0.329,8
1682413200000,0.271,2
1682416800000,0.334,3
1682420400000,0.304,4
1682427600000,0.3,1
1682431200000,0.3,5
1682434800000,0.3,3
1682438400000,0.317,3
1682442000000,0.3,9
1682445600000,0.3,3
1682449200000,0.296,2
1682452800000,0.3,2
1682456400000,0.274,2
1682460000000,0.289,3
1682463600000,0.295,2
1682470800000,0.3,5
1682474400000,0.27,1
1682481600000,0.281,1
1682492400000,0.282,8
1682499600000,0.29,4
1682510400000,0.314,2
1682514000000,0.26,1
1682517600000,0.28,2
1682521200000,0.314,1
1682524800000,0.316,9
1682528400000,0.25,1
1682532000000,0.282,1
1682535600000,0.291,5
1682539200000,0.283,2
1682542800000,0.3,6
1682546400000,0.31,4
1682550000000,0.321,11
1682553600000,0.29,1
1682557200000,0.31,4
1682564400000,0.3,2
1682568000000,0.28,4
1682571600000,0.31,21
1682575200000,0.328,1
1682578800000,0.28,1
1682582400000,0.31,1
1682586000000,0.26,3
1682589600000,0.322,1
1682593200000,0.322,1
1682600400000,0.31,5
1682604000000,0.31,1
1682607600000,0.32,3
1682611200000,0.27,1
1682614800000,0.31,1
1682618400000,0.316,2
1682622000000,0.29,1
1682625600000,0.299,1
1682629200000,0.308,1
1682632800000,0.288,2
1682643600000,0.29,1
1682650800000,0.29,1
1682661600000,0.29,1
1682690400000,0.308,2
1682694000000,0.308,3
1682697600000,0.308,2
1682701200000,0.297,3
1682704800000,0.308,1
1682708400000,0.189,1
1682712000000,0.29,3
1682715600000,0.298,4
1682719200000,0.304,1
1682722800000,0.301,1
1682726400000,0.299,3
1682737200000,0.289,1
1682740800000,0.321,3
1682748000000,0.321,1
1682751600000,0.277,1
1682758800000,0.311,1
1682762400000,0.319,10
1682769600000,0.293,2
1682773200000,0.278,1
1682780400000,0.31,2
1682784000000,0.301,1
1682791200000,0.31,4
1682794800000,0.278,1
1682798400000,0.301,5
1682802000000,0.289,1
1682805600000,0.322,117
1682809200000,0.332,3
1682812800000,0.328,4
1682816400000,0.295,1
1682827200000,0.275,2
1682834400000,0.305,4
1682838000000,0.299,9
1682841600000,0.299,52
1682848800000,0.29,106
1682852400000,0.299,4
1682856000000,0.299,1
1682863200000,0.275,2
1682866800000,0.287,9
1682874000000,0.291,4
1682877600000,0.278,3
1682881200000,0.253,1
1682884800000,0.295,4
1682888400000,0.24,1
1682892000000,0.294,2
1682895600000,0.31,45
1682899200000,0.3,1
1682910000000,0.28,1
1682913600000,0.28,1
1682920800000,0.23,11
1682931600000,0.309,1
1682935200000,0.279,6
1682938800000,0.311,52
1682942400000,0.278,1
1682946000000,0.309,2
1682949600000,0.309,3
1682953200000,0.308,1
1682956800000,0.29,33
1682960400000,0.287,10
1682964000000,0.283,2
1682967600000,0.299,8
1682974800000,0.288,1
1682978400000,0.248,1
1682982000000,0.255,2
1682989200000,0.252,2
1682992800000,0.292,1
1682996400000,0.241,2
1683000000000,0.29,3
1683007200000,0.28,2
1683018000000,0.253,1
1683025200000,0.21,1
1683028800000,0.25,1
1683032400000,0.289,2
1683039600000,0.289,5
1683043200000,0.247,2
1683046800000,0.281,4
1683054000000,0.253,2
1683061200000,0.291,1
1683064800000,0.296,1
1683068400000,0.24,1
1683079200000,0.24,1
1683082800000,0.29,1
1683086400000,0.29,67
1683090000000,0.296,2
1683093600000,0.27,2
1683104400000,0.29,1
1683108000000,0.277,1
1683126000000,0.29,1
1683129600000,0.283,2
1683133200000,0.29,1
1683136800000,0.303,6
1683140400000,0.29,5
1683147600000,0.29,47
1683151200000,0.29,5
1683154800000,0.271,1
1683162000000,0.29,1
1683165600000,0.29,2
1683169200000,0.29,1
1683176400000,0.29,1
1683187200000,0.308,3
1683190800000,0.29,2
1683194400000,0.285,2
1683198000000,0.309,1
1683201600000,0.29,2
1683205200000,0.313,1
1683212400000,0.309,4
1683216000000,0.29,2
1683223200000,0.265,2
1683226800000,0.29,2
1683230400000,0.29,2
1683234000000,0.29,5
1683237600000,0.29,3
1683248400000,0.282,2
1683255600000,0.29,3
1683270000000,0.283,2
1683273600000,0.29,2
1683277200000,0.28,1
1683280800000,0.277,2
1683288000000,0.281,1
1683291600000,0.256,1
1683295200000,0.284,2
1683306000000,0.29,8
1683309600000,0.29,3
1683316800000,0.29,4
1683324000000,0.29,1
1683334800000,0.211,1
1683345600000,0.276,1
1683349200000,0.26,1
1683352800000,0.3,1
1683356400000,0.269,2
1683360000000,0.3,11
1683367200000,0.29,1
1683370800000,0.26,2
1683374400000,0.24,1
1683378000000,0.3,3
1683381600000,0.29,6
1683385200000,0.268,2
1683388800000,0.278,3
1683392400000,0.234,2
1683396000000,0.29,3
1683399600000,0.303,15
1683403200000,0.25,2
1683406800000,0.27,4
1683410400000,0.278,1
1683414000000,0.3,1
1683417600000,0.23,1
1683421200000,0.25,1
1683435600000,0.258,1
1683439200000,0.3,2
1683442800000,0.26,2
1683446400000,0.291,1
1683450000000,0.293,2
1683453600000,0.283,2
1683457200000,0.291,3
1683460800000,0.28,3
1683468000000,0.291,2
1683471600000,0.299,1
1683475200000,0.29,1
1683478800000,0.28,2
1683482400000,0.29,1
1683489600000,0.249,2
1683493200000,0.278,1
1683504000000,0.213,2
1683507600000,0.291,3
1683511200000,0.274,3
1683514800000,0.201,1
1683522000000,0.25,2
1683525600000,0.287,2
1683532800000,0.25,1
1683536400000,0.291,17
1683543600000,0.291,1
1683550800000,0.25,2
1683554400000,0.29,1
1683558000000,0.28,2
1683568800000,0.291,3
1683572400000,0.258,2
1683576000000,0.263,1
1683583200000,0.284,1
1683594000000,0.262,1
1683604800000,0.3,1
1683608400000,0.29,2
1683612000000,0.276,3
1683615600000,0.266,1
1683622800000,0.287,1
1683626400000,0.287,1
1683630000000,0.287,5
1683633600000,0.27,5
1683637200000,0.29,1
