timestamp,price_dollar,sells
1583197200000,53.707,1
1583283600000,30.709,2
1583456400000,28.6,1
1583802000000,33.164,1
1585184400000,29.97,1
1585875600000,40.834,2
1585962000000,26.007,1
1586134800000,32.36,1
1586653200000,31.977,1
1586998800000,38.028,1
1587690000000,29.345,1
1587776400000,31,1
1588122000000,39.972,1
1588554000000,26.29,1
1588813200000,27.08,1
1590022800000,35,1
1590282000000,27.473,1
1590368400000,38.571,1
1590800400000,39.013,1
1591232400000,26.84,1
1592010000000,36.96,1
1592182800000,30.422,3
1592269200000,32.858,2
1592355600000,38.551,1
1592442000000,43.76,1
1592614800000,28.95,1
1592874000000,51.857,1
1593133200000,29.706,1
1593738000000,36.41,2
1593997200000,42.58,1
1594256400000,25.59,1
1594429200000,30.002,1
1594515600000,33.58,1
1595120400000,25.77,1
1595466000000,25.49,1
1595552400000,41.26,1
1596070800000,42.931,1
1596330000000,40.001,1
1596416400000,38.785,1
1596589200000,33.886,2
1596675600000,26.37,1
1596934800000,38.784,2
1598144400000,28.369,1
1598403600000,28.588,1
1598749200000,30.003,1
1599008400000,53.25,1
1599354000000,38.622,1
1599440400000,55.711,1
1600822800000,30.096,1
1601514000000,41.52,1
1602032400000,47,1
1603069200000,30.82,1
1603328400000,31.94,1
1603674000000,36.61,1
1604106000000,37.12,1
1604970000000,27.6,1
1605574800000,41.614,2
1606006800000,32.403,1
1606352400000,27.349,1
1606438800000,39.014,1
1606525200000,42.93,1
1606870800000,46.065,1
1607043600000,31.7,1
1608253200000,41.282,2
1608944400000,25,1
1609030800000,32.552,1
1609549200000,25.78,1
1609635600000,36.82,1
1609722000000,36.8,1
1610586000000,28.247,1
1610758800000,27.92,1
1611018000000,33.77,2
1611277200000,50.509,3
1611536400000,37.454,1
1611882000000,46.401,2
1611968400000,31.48,1
1612141200000,39.757,1
1612227600000,31.44,1
1612314000000,32.5,1
1612400400000,52.85,1
1613005200000,30.33,1
1613523600000,54.14,1
1613696400000,51.166,1
1614474000000,30.08,1
1615078800000,27.449,1
1615165200000,38.864,2
1616202000000,80.873,1
1616288400000,45.91,1
1616720400000,39.113,1
1617757200000,33.47,1
1618621200000,46.09,1
1619312400000,32.856,1
1620435600000,44.548,1
1620694800000,49.096,1
1621299600000,49.674,1
1621386000000,40.981,2
1621558800000,51.271,1
1621731600000,61.22,1
1622163600000,32.088,1
1623114000000,30.16,1
1624496400000,33.785,1
1624582800000,34.532,2
1627434000000,31.922,1
1628470800000,29.78,1
1628643600000,25.119,1
1628902800000,41.061,1
1629075600000,43.998,1
1629766800000,44.447,1
1629939600000,46.368,1
1630026000000,63.856,1
1630198800000,57.5,1
1632272400000,65.219,2
1632358800000,31.918,1
1632531600000,45.269,1
1632704400000,23.4,1
1633050000000,26.076,1
1633482000000,55.149,1
1634259600000,54.285,1
1635382800000,31.303,1
1636160400000,86.25,1
1636419600000,46.698,1
1637110800000,39.518,1
1638493200000,29.97,1
1639962000000,42.999,1
1640566800000,40.005,1
1641085200000,52.061,1
1641690000000,51.717,1
1642640400000,36.294,1
1643331600000,55.2,1
1645837200000,50.013,1
1646787600000,59.938,1
1649552400000,90.156,1
1649898000000,53.006,1
1650330000000,38.72,2
1650589200000,43.552,1
1653094800000,48.557,1
1654304400000,43.175,1
1654390800000,43.61,1
1655946000000,56.063,1
1657069200000,34.592,1
1658278800000,31.11,1
1659315600000,38.961,1
1659920400000,59.411,1
1660957200000,37.46,1
1662339600000,38.126,1
1662426000000,47.705,1
1662685200000,60.58,1
1663117200000,40.31,1
1663981200000,50.429,1
1664758800000,58.554,1
1664931600000,55.855,1
1665536400000,55.788,1
1665622800000,40.74,1
1667091600000,37.514,1
1667955600000,49.586,1
1669510800000,37.757,1
1674608400000,33.86,1
1675558800000,68.956,1
1677373200000,37.614,1
1677718800000,33.01,1
1679187600000,39.459,1
1679533200000,52.369,2
1680483600000,43.504,1
1680656400000,50.088,1
1680829200000,82.515,1
1681174800000,94.67,1
1681434000000,33.248,1
1681952400000,55,1
1682420400000,44.593,1
1683007200000,37.58,1
1683896400000,56.708,1
