timestamp,price_dollar,sells
1640480400000,0.407,2
1640566800000,0.494,3
1640739600000,0.512,4
1640826000000,0.509,2
1640912400000,0.535,28
1640998800000,0.65,10
1641085200000,0.645,11
1641171600000,0.638,3
1641258000000,0.577,1
1641344400000,0.623,1
1641430800000,0.615,3
1641776400000,0.656,9
1641862800000,0.669,3
1641949200000,0.658,5
1642035600000,0.787,9
1642208400000,0.756,5
1642294800000,0.812,2
1642381200000,0.835,1
1642467600000,0.732,6
1642554000000,0.79,5
1642640400000,0.794,2
1642813200000,0.795,2
1642899600000,0.667,10
1642986000000,0.531,4
1643072400000,0.565,3
1643158800000,0.606,4
1643245200000,0.563,8
1643331600000,0.545,2
1643418000000,0.613,2
1643504400000,0.468,1
1643590800000,0.641,2
1643677200000,0.55,2
1643763600000,0.609,1
1643850000000,0.542,5
1643936400000,0.51,1
1644022800000,0.539,4
1644109200000,0.584,11
1644195600000,0.557,2
1644282000000,0.552,1
1644368400000,0.58,1
1644454800000,0.604,2
1644541200000,0.591,4
1644627600000,0.549,5
1644714000000,0.56,5
1644800400000,0.564,4
1644886800000,0.554,1
1644973200000,0.54,4
1645146000000,0.55,3
1645232400000,0.522,1
1645318800000,0.604,3
1645405200000,0.493,3
1645491600000,0.535,10
1645578000000,0.529,5
1645664400000,0.552,3
1645750800000,0.548,3
1645837200000,0.568,2
1645923600000,0.502,13
1646010000000,0.516,2
1646096400000,0.512,1
1646182800000,0.442,3
1646269200000,0.495,22
1646355600000,0.526,6
1646442000000,0.568,5
1646528400000,0.538,5
1646614800000,0.527,10
1646701200000,0.551,1
1646787600000,0.563,2
1646874000000,0.521,5
1646960400000,0.37,2
1647046800000,0.523,3
1647133200000,0.53,7
1647219600000,0.569,5
1647306000000,0.569,3
1647392400000,0.568,2
1647478800000,0.601,1
1647565200000,0.618,12
1647651600000,0.63,1
1647738000000,0.621,4
1647824400000,0.584,4
1647910800000,0.648,1
1647997200000,0.701,12
1648083600000,0.671,3
1648170000000,0.713,1
1648256400000,0.719,3
1648342800000,0.689,2
1648429200000,0.609,2
1648515600000,0.567,2
1648602000000,0.62,2
1648688400000,0.655,5
1648774800000,0.688,1
1648861200000,0.659,2
1649034000000,0.68,5
1649206800000,0.733,2
1649293200000,0.506,1
1649379600000,0.682,5
1649466000000,0.692,2
1649552400000,0.631,3
1649638800000,0.6,2
1649811600000,0.666,2
1649898000000,0.61,1
1649984400000,0.656,2
1650070800000,0.62,1
1650157200000,0.69,2
1650243600000,0.646,3
1650330000000,0.599,2
1650416400000,0.671,1
1650502800000,0.58,1
1650589200000,0.578,3
1650762000000,0.531,3
1650848400000,0.64,3
1650934800000,0.591,2
1651021200000,0.613,3
1651107600000,0.484,2
1651194000000,0.609,1
1651280400000,0.56,4
1651366800000,0.631,1
1651453200000,0.52,2
1651539600000,0.514,2
1651626000000,0.506,6
1651798800000,0.533,3
1651971600000,0.49,2
1652058000000,0.49,1
1652144400000,0.48,1
1652230800000,0.473,4
1652317200000,0.584,6
1652403600000,0.5,2
1652490000000,0.495,2
1652576400000,0.543,3
1652662800000,0.561,3
1652749200000,0.57,3
1652835600000,0.562,4
1652922000000,0.625,2
1653008400000,0.539,5
1653094800000,0.598,1
1653267600000,0.561,4
1653354000000,0.62,1
1653440400000,0.618,3
1653526800000,0.642,1
1653613200000,0.591,3
1653699600000,0.606,7
1653786000000,0.51,1
1653872400000,0.635,2
1653958800000,0.613,2
1654131600000,0.611,1
1654218000000,0.475,2
1654304400000,0.551,4
1654390800000,0.549,3
1654477200000,0.505,2
1654563600000,0.606,3
1654736400000,0.5,1
1654822800000,0.583,4
1654909200000,0.587,7
1654995600000,0.605,8
1655168400000,0.655,2
1655341200000,0.619,3
1655427600000,0.601,3
1655514000000,0.645,2
1655600400000,0.55,1
1655686800000,0.55,1
1655773200000,0.41,4
1655859600000,0.563,1
1655946000000,0.575,1
1656032400000,0.583,1
1656118800000,0.49,1
1656205200000,0.473,2
1656291600000,0.533,2
1656378000000,0.478,3
1656464400000,0.526,2
1656550800000,0.489,1
1656723600000,0.541,9
1656810000000,0.529,3
1656896400000,0.476,7
1656982800000,0.481,4
1657069200000,0.42,5
1657155600000,0.459,2
1657242000000,0.461,4
1657328400000,0.459,3
1657414800000,0.475,8
1657501200000,0.472,2
1657587600000,0.507,2
1657674000000,0.522,1
1657846800000,0.527,4
1657933200000,0.544,1
1658019600000,0.55,3
1658106000000,0.565,11
1658278800000,0.529,19
1658365200000,0.542,3
1658451600000,0.529,2
1658538000000,0.528,2
1658624400000,0.54,1
1658710800000,0.54,4
1658797200000,0.507,5
1658883600000,0.535,2
1658970000000,0.556,2
1659056400000,0.577,1
1659142800000,0.588,3
1659229200000,0.7,1
1659315600000,0.605,3
1659402000000,0.626,7
1659488400000,0.596,3
1659574800000,0.588,3
1659661200000,0.51,4
1659747600000,0.599,1
1659834000000,0.711,17
1659920400000,0.46,1
1660093200000,0.707,2
1660266000000,0.664,2
1660438800000,0.709,4
1660525200000,0.636,2
1660611600000,0.658,2
1660698000000,0.683,1
1660784400000,0.65,3
1660870800000,0.693,6
1660957200000,0.739,7
1661043600000,0.693,1
1661130000000,0.685,2
1661216400000,0.707,2
1661302800000,0.655,3
1661389200000,0.729,11
1661475600000,0.705,3
1661562000000,0.847,4
1661734800000,0.782,1
1661821200000,0.66,1
1661907600000,0.622,2
1662080400000,0.609,1
1662253200000,0.641,7
1662339600000,0.694,35
1662426000000,0.639,3
1662598800000,0.798,3
1662685200000,0.68,1
1662771600000,0.593,2
1662858000000,0.633,1
1662944400000,0.623,2
1663117200000,0.801,4
1663203600000,0.637,3
1663290000000,0.742,3
1663376400000,0.687,1
1663462800000,0.38,1
1663635600000,0.688,1
1663722000000,0.628,5
1663808400000,0.703,3
1663894800000,0.591,2
1663981200000,0.585,1
1664154000000,0.699,2
1664326800000,0.634,4
1664413200000,0.623,1
1664499600000,0.677,5
1664586000000,0.65,1
1664672400000,0.55,1
1664758800000,0.56,2
1664845200000,0.63,3
1664931600000,0.625,1
1665104400000,0.598,2
1665190800000,0.53,1
1665277200000,0.566,3
1665363600000,0.525,5
1665450000000,0.586,2
1665622800000,0.631,1
1665795600000,0.59,1
1665882000000,0.61,2
1665968400000,0.58,5
1666054800000,0.51,1
1666227600000,0.617,1
1666314000000,0.558,1
1666400400000,0.567,3
1666486800000,0.536,3
1666573200000,0.575,5
1666659600000,0.556,4
1666746000000,0.604,8
1666832400000,0.558,2
1666918800000,0.45,3
1667005200000,0.48,1
1667091600000,0.483,5
1667178000000,0.516,5
1667350800000,0.471,5
1667437200000,0.552,2
1667610000000,0.54,1
1667696400000,0.538,3
1667782800000,0.507,2
1667869200000,0.568,3
1667955600000,0.53,1
1668042000000,0.601,1
1668128400000,0.548,3
1668214800000,0.609,6
1668301200000,0.53,2
1668387600000,0.607,1
1668474000000,0.597,2
1668560400000,0.515,1
1668733200000,0.568,2
1668819600000,0.515,3
1668906000000,0.518,3
1668992400000,0.526,4
1669078800000,0.516,4
1669165200000,0.54,1
1669251600000,0.51,3
1669338000000,0.459,1
1669424400000,0.46,2
1669510800000,0.492,1
1669597200000,0.47,1
1669683600000,0.476,2
1669770000000,0.483,4
1669856400000,0.495,2
1669942800000,0.504,1
1670029200000,0.525,2
1670115600000,0.531,2
1670202000000,0.475,4
1670288400000,0.447,3
1670374800000,0.458,2
1670461200000,0.529,3
1670547600000,0.43,1
1670634000000,0.46,2
1670720400000,0.511,1
1670806800000,0.43,1
1670893200000,0.434,6
1670979600000,0.405,6
1671066000000,0.483,1
1671152400000,0.398,3
1671238800000,0.461,3
1671325200000,0.488,5
1671411600000,0.485,2
1671498000000,0.477,7
1671584400000,0.539,2
1671670800000,0.578,3
1671757200000,0.43,2
1671843600000,0.523,3
1671930000000,0.538,3
1672102800000,0.515,3
1672189200000,0.52,3
1672362000000,0.454,3
1672448400000,0.39,1
1672621200000,0.581,3
1672707600000,0.459,3
1672794000000,0.466,4
1672880400000,0.481,4
1672966800000,0.466,2
1673053200000,0.469,4
1673139600000,0.482,3
1673226000000,0.491,2
1673312400000,0.453,2
1673398800000,0.433,3
1673485200000,0.465,4
1673571600000,0.487,2
1673658000000,0.509,2
1673744400000,0.585,4
1673830800000,0.626,10
1673917200000,0.617,6
1674003600000,0.572,5
1674090000000,0.644,1
1674262800000,0.59,3
1674435600000,0.659,5
1674522000000,0.43,1
1674608400000,0.485,3
1674694800000,0.644,4
1674781200000,0.701,1
1674867600000,0.604,3
1674954000000,0.691,3
1675126800000,0.619,6
1675213200000,0.614,3
1675299600000,0.665,1
1675386000000,0.592,4
1675472400000,0.607,2
1675558800000,0.606,3
1675645200000,0.661,4
1675731600000,0.62,2
1675818000000,0.711,1
1675904400000,0.703,4
1675990800000,0.749,5
1676077200000,0.782,2
1676163600000,0.647,4
1676250000000,0.771,1
1676336400000,0.797,4
1676509200000,0.695,2
1676595600000,0.702,6
1676682000000,0.758,2
1676768400000,0.707,3
1676854800000,0.709,4
1676941200000,0.658,4
1677027600000,0.7,3
1677114000000,0.713,5
1677200400000,0.794,1
1677373200000,0.615,2
1677459600000,0.735,2
1677546000000,0.685,5
1677718800000,0.654,3
1677805200000,0.671,2
1677891600000,0.62,1
1677978000000,0.666,4
1678064400000,0.661,5
1678150800000,0.688,5
1678237200000,0.641,3
1678323600000,0.697,3
1678410000000,0.492,1
1678496400000,0.598,6
1678582800000,0.647,3
1678755600000,0.675,5
1678842000000,0.615,6
1678928400000,0.605,6
1679014800000,0.604,6
1679101200000,0.587,3
1679187600000,0.567,4
1679274000000,0.533,5
1679360400000,0.48,4
1679446800000,0.478,40
1679533200000,0.494,7
1679619600000,0.501,2
