timestamp,price_dollar,sells
1390698000000,1.341,3
1390784400000,1.331,3
1390870800000,1.23,2
1390957200000,1.166,5
1391043600000,1.014,5
1391130000000,0.951,4
1391216400000,1.003,8
1391302800000,1.005,7
1391389200000,1.215,4
1391475600000,1.128,5
1391562000000,1.087,4
1391648400000,1.166,2
1391734800000,1.213,7
1391821200000,1.123,3
1391907600000,1.271,1
1391994000000,1.231,2
1392080400000,1.138,5
1392166800000,1.256,3
1392253200000,1.158,5
1392339600000,1.242,3
1392426000000,1.331,4
1392512400000,1.23,3
1392598800000,1.232,3
1392685200000,1.425,1
1392771600000,0.95,1
1392858000000,1.104,7
1392944400000,1.137,2
1393030800000,1.003,5
1393117200000,0.839,6
1393203600000,1.034,10
1393290000000,1.041,2
1393376400000,1.237,6
1393462800000,0.715,2
1393549200000,1.246,2
1393635600000,1.164,5
1393722000000,1.127,6
1393808400000,1.181,6
1393894800000,1.194,2
1393981200000,1.277,3
1394067600000,0.988,3
1394154000000,1.121,7
1394240400000,1.411,6
1394326800000,1.389,3
1394413200000,1.294,6
1394499600000,1.442,2
1394586000000,1.298,5
1394672400000,1.245,2
1394758800000,0.898,2
1394845200000,0.869,11
1394931600000,0.883,10
1395018000000,1.122,19
1395104400000,1.207,7
1395190800000,1.569,7
1395277200000,1.524,1
1395363600000,1.215,7
1395450000000,1.335,6
1395536400000,1.723,7
1395622800000,1.612,5
1395709200000,1.649,2
1395795600000,1.478,5
1395882000000,1.569,2
1395968400000,1.464,2
1396054800000,1.452,9
1396141200000,1.669,6
1396227600000,1.928,2
1396314000000,1.582,2
1396400400000,1.349,2
1396486800000,1.364,5
1396573200000,1.494,3
1396659600000,1.57,7
1396746000000,1.712,5
1396832400000,2.382,2
1396918800000,1.984,3
1397005200000,1.695,2
1397091600000,1.394,9
1397178000000,1.771,9
1397264400000,2.064,3
1397350800000,2.19,1
1397437200000,2.147,5
1397523600000,2.062,6
1397610000000,2.002,7
1397696400000,2.009,4
1397782800000,2.011,2
1397869200000,2.003,7
1397955600000,1.653,2
1398042000000,1.729,6
1398128400000,1.872,5
1398214800000,2.114,5
1398301200000,1.947,6
1398387600000,1.929,2
1398474000000,1.772,6
1398560400000,1.854,6
1398646800000,2.3,1
1398733200000,2.322,9
1398819600000,1.755,2
1398906000000,2.463,7
1398992400000,2.017,2
1399078800000,2.235,5
1399165200000,2.475,2
1399251600000,2.021,7
1399338000000,1.671,5
1399424400000,2.373,5
1399510800000,2.208,2
1399597200000,2.34,4
1399683600000,2.18,3
1399770000000,1.595,6
1399856400000,1.286,4
1399942800000,1.358,11
1400029200000,1.701,25
1400115600000,2.936,23
1400202000000,2.747,9
1400288400000,2.669,12
1400374800000,2.031,31
1400461200000,2.033,9
1400547600000,2.239,6
1400634000000,2.313,2
1400720400000,1.906,3
1400806800000,2.427,10
1400893200000,2.448,18
1400979600000,2.37,9
1401066000000,2.481,16
1401152400000,2.244,16
1401238800000,2.175,12
1401325200000,2.25,7
1401411600000,2.403,14
1401498000000,2.654,1
1401584400000,2.21,18
1401670800000,2.058,13
1401757200000,2.361,11
1401843600000,2.047,45
1401930000000,1.862,15
1402016400000,1.831,26
1402102800000,2.242,5
1402189200000,1.973,16
1402275600000,2.463,6
1402362000000,1.919,8
1402448400000,2.39,19
1402534800000,2.394,2
1402621200000,1.764,21
1402707600000,2.155,18
1402794000000,1.986,14
1402880400000,2.127,7
1402966800000,1.945,20
1403053200000,2.107,13
1403139600000,2.043,1
1403226000000,1.995,8
1403312400000,1.764,1
1403398800000,1.559,23
1403485200000,1.538,13
1403571600000,1.685,3
1403658000000,1.536,6
1403744400000,1.492,38
1403830800000,1.488,6
1403917200000,1.501,46
1404003600000,1.501,9
1404090000000,1.85,6
1404176400000,1.758,8
1404262800000,1.721,5
1404349200000,1.583,14
1404435600000,1.802,6
1404522000000,1.667,14
1404608400000,2.264,4
1404694800000,1.63,2
1404781200000,1.815,14
1404867600000,1.888,7
1404954000000,1.806,9
1405040400000,1.935,16
1405126800000,2.184,9
1405213200000,2.224,6
1405299600000,1.957,6
1405386000000,1.946,14
1405472400000,1.956,12
1405558800000,1.765,29
1405645200000,2.562,2
1405731600000,1.94,5
1405818000000,1.816,6
1405904400000,1.717,10
1405990800000,1.872,5
1406077200000,2.269,2
1406163600000,2.03,15
1406250000000,2.244,22
1406336400000,2.459,2
1406422800000,2.684,4
1406509200000,2.309,1
1406595600000,2.354,5
1406682000000,2.633,2
1406768400000,2.009,5
1406854800000,2.43,1
1406941200000,2.808,12
1407027600000,1.87,5
1407114000000,2.27,1
1407200400000,2.071,11
1407286800000,1.896,11
1407373200000,1.957,17
1407459600000,2.482,3
1407546000000,2.075,7
1407632400000,2.245,6
1407718800000,2.221,5
1407805200000,2.322,7
1407891600000,2.078,6
1407978000000,2.254,37
1408064400000,2.327,22
1408150800000,2.317,12
1408237200000,2.055,11
1408323600000,2.108,17
1408410000000,2.284,12
1408496400000,2.028,4
1408582800000,2.522,1
1408669200000,2.435,7
1408755600000,2.103,5
1408842000000,2.391,19
1408928400000,2.78,1
1409014800000,2.657,4
1409101200000,2.769,1
1409187600000,2.326,5
1409274000000,2.26,9
1409360400000,2.516,27
1409446800000,2.69,5
1409533200000,2.602,5
1409619600000,2.618,7
1409706000000,2.624,7
1409792400000,2.615,12
1409878800000,2.732,4
1409965200000,2.627,3
1410051600000,2.508,19
1410138000000,2.475,19
1410224400000,2.246,5
1410310800000,2.524,7
1410397200000,2.327,34
1410483600000,2.29,9
1410570000000,2.264,8
1410656400000,2.216,4
1410742800000,2.061,9
1410829200000,2.287,9
1410915600000,2.127,11
1411002000000,2.236,10
1411088400000,1.766,4
1411174800000,2.323,8
1411261200000,2.326,13
1411347600000,2.271,7
1411434000000,2.149,5
1411520400000,2.087,10
1411606800000,2.35,4
1411693200000,2.471,6
1411779600000,2.392,10
1411866000000,2.57,3
1411952400000,2.554,3
1412038800000,2.504,6
1412125200000,2.591,5
1412211600000,2.365,2
1412298000000,2.853,2
1412384400000,2.707,5
1412470800000,2.401,1
1412557200000,2.148,8
1412643600000,2.28,8
1412730000000,2.448,4
1412816400000,2.25,4
1412902800000,2.591,6
1412989200000,2.425,3
1413075600000,2.428,6
1413162000000,2.459,7
1413248400000,2.513,3
1413334800000,2.729,2
1413507600000,2.424,11
1413594000000,2.55,5
1413680400000,2.649,2
1413766800000,2.64,2
1413853200000,2.313,4
1413939600000,2.401,10
1414026000000,2.339,10
1414112400000,2.492,5
1414198800000,2.425,6
1414285200000,2.307,14
1414371600000,2.302,9
1414458000000,2.761,5
1414630800000,2.901,2
1414717200000,2.523,2
1414803600000,2.179,2
1414890000000,2.344,9
1414976400000,2.132,5
1415062800000,2.35,7
1415149200000,2.368,12
1415235600000,2.43,3
1415322000000,2.397,2
1415408400000,2.368,6
1415494800000,2.184,6
1415581200000,2.417,3
1415667600000,2.187,1
1415754000000,2.068,8
1415840400000,1.629,12
1415926800000,2.21,4
1416013200000,0.516,1
1416099600000,1.915,15
1416186000000,2.045,8
1416272400000,1.937,4
1416358800000,1.743,2
1416445200000,1.763,3
1416531600000,1.61,6
1416618000000,1.936,13
1416704400000,1.874,3
1416790800000,2.08,3
1416877200000,2.272,5
1416963600000,2.226,5
1417050000000,2.123,20
1417136400000,2.237,5
1417222800000,2.395,1
1417309200000,2.095,1
1417395600000,1.759,9
1417482000000,1.856,9
1417568400000,1.859,19
1417654800000,2.079,15
1417741200000,2.802,18
1417827600000,3.176,6
1418000400000,3.485,1
1418086800000,1.873,5
1418173200000,1.952,9
1418259600000,2.016,11
1418346000000,2.105,14
1418432400000,1.909,8
1418518800000,2.002,13
1418605200000,2.554,9
1418691600000,1.975,6
1418778000000,2.564,7
1418864400000,1.888,7
1418950800000,2.256,10
1419037200000,2.361,10
1419123600000,2.168,4
1419210000000,2.287,5
1419296400000,2,6
1419382800000,2.211,11
1419469200000,2.355,14
1419555600000,2.675,21
1419642000000,2.91,7
1419728400000,3.257,10
1419814800000,3.142,6
1419901200000,2.866,24
1419987600000,3.411,23
1420074000000,3.136,8
1420160400000,3.684,13
1420246800000,3.929,10
1420333200000,3.888,14
1420419600000,3.688,8
1420506000000,3.031,13
1420592400000,3.058,12
1420678800000,3.035,14
1420765200000,2.71,7
1420851600000,2.512,17
1420938000000,2.429,13
1421024400000,2.309,4
1421110800000,2.569,16
1421197200000,2.458,9
1421283600000,2.457,13
1421370000000,2.564,4
1421456400000,2.179,11
1421542800000,2.48,9
1421629200000,2.237,9
1421715600000,2.368,13
1421802000000,2.211,13
1421888400000,2.231,5
1421974800000,2.028,7
1422061200000,2.307,14
1422147600000,2.027,36
1422234000000,2.046,9
1422320400000,2.052,5
1422406800000,2.095,9
1422493200000,1.947,11
1422579600000,2.112,11
1422666000000,2.148,9
1422752400000,1.992,21
1422838800000,2.019,23
1422925200000,2.097,21
1423011600000,2.115,16
1423098000000,2.083,17
1423184400000,2.209,17
1423270800000,2.225,7
1423357200000,1.908,11
1423443600000,2.175,11
1423530000000,2.329,16
1423616400000,2.135,22
1423702800000,2.306,9
1423789200000,2.163,21
1423875600000,2.149,34
1423962000000,2.2,7
1424048400000,2.139,10
1424134800000,2.035,7
1424221200000,1.926,30
1424307600000,2.15,16
1424394000000,2.632,3
1424480400000,2.225,10
1424566800000,1.973,3
1424653200000,1.907,8
1424739600000,2.051,20
1424826000000,2.708,1
1424912400000,2.637,2
1424998800000,2.328,4
1425085200000,2.129,8
1425171600000,2.144,14
1425258000000,2.047,9
1425344400000,2.872,11
1425430800000,2.296,3
1425517200000,2.161,8
1425603600000,2.432,3
1425690000000,1.964,7
1425776400000,1.832,14
1425862800000,3.045,32
1425949200000,3.017,7
1426035600000,3.504,4
1426122000000,2.63,4
1426208400000,2.429,5
1426294800000,1.71,1
1426381200000,2.232,4
1426467600000,2.007,13
1426554000000,2.336,26
1426640400000,2.555,1
1426726800000,2.492,4
1426813200000,2.785,17
1426899600000,3.247,1
1426986000000,2.491,1
1427072400000,2.4,7
1427158800000,2.626,6
1427245200000,2.787,4
1427331600000,2.694,15
1427418000000,2.51,9
1427504400000,2.415,4
1427590800000,2.492,21
1427677200000,2.908,1
1427763600000,2.553,1
1427850000000,2.56,4
1428022800000,2.455,8
1428109200000,2.452,11
1428195600000,2.512,4
1428282000000,2.306,7
1428368400000,2.14,3
1428454800000,2.307,5
1428541200000,2.39,8
1428627600000,2.113,8
1428714000000,2.363,16
1428800400000,2.013,1
1428886800000,2.3,3
1428973200000,2.122,5
1429059600000,2.119,4
1429146000000,1.877,6
1429232400000,1.988,31
1429318800000,1.892,15
1429405200000,2.025,5
1429491600000,2.053,2
1429578000000,2.024,5
1429664400000,1.795,5
1429750800000,2.036,6
1429837200000,1.669,9
1429923600000,1.903,23
1430010000000,2.147,4
1430096400000,2.785,6
1430182800000,2.214,11
1430269200000,1.946,4
1430355600000,2.554,2
1430442000000,1.009,8
1430528400000,2.178,11
1430614800000,1.929,12
1430701200000,1.863,4
1430787600000,1.812,5
1430874000000,2.102,20
1430960400000,2.84,2
1431046800000,2.482,1
1431133200000,3.154,1
1431219600000,2.191,5
1431306000000,1.935,11
1431392400000,2.442,17
1431478800000,2.953,4
1431565200000,2.34,1
1431738000000,2.133,5
1431824400000,1.939,6
1431910800000,2.063,13
1431997200000,2.054,11
1432083600000,1.957,4
1432170000000,1.988,15
1432256400000,1.781,4
1432342800000,2.04,11
1432429200000,1.867,5
1432515600000,1.905,18
1432602000000,2.12,2
1432688400000,1.68,8
1432774800000,1.834,33
1432861200000,1.568,10
1432947600000,1.737,32
1433034000000,1.873,11
1433120400000,1.839,9
1433206800000,1.803,17
1433293200000,1.973,4
1433379600000,1.932,13
1433466000000,2.04,3
1433552400000,1.297,3
1433638800000,1.731,5
1433725200000,1.831,8
1433811600000,1.789,7
1433898000000,1.882,22
1433984400000,1.742,10
1434070800000,1.697,8
1434157200000,1.68,3
1434243600000,1.571,7
1434330000000,1.462,16
1434416400000,1.502,26
1434502800000,1.791,3
1434589200000,1.552,17
1434675600000,1.634,13
1434762000000,1.351,3
1434848400000,1.476,16
1434934800000,1.475,14
1435021200000,1.554,17
1435107600000,1.73,12
1435194000000,1.678,22
1435280400000,1.736,15
1435366800000,1.814,22
1435453200000,1.907,10
1435539600000,1.962,22
1435626000000,1.63,20
1435712400000,1.717,33
1435798800000,1.813,45
1435885200000,1.927,6
1435971600000,2.044,6
1436058000000,1.949,5
1436144400000,1.915,4
1436230800000,1.711,15
1436317200000,1.821,20
1436403600000,2.133,13
1436490000000,1.996,6
1436576400000,2.033,5
1436662800000,1.776,7
1436749200000,1.826,2
1436835600000,1.923,18
1436922000000,1.781,20
1437008400000,1.765,3
1437094800000,1.868,21
1437181200000,1.798,16
1437267600000,1.879,20
1437354000000,1.846,6
1437440400000,1.88,6
1437526800000,1.904,4
1437613200000,2.103,3
1437786000000,1.606,2
1437872400000,2.031,29
1437958800000,2.55,1
1438045200000,2.176,2
1438131600000,1.771,2
1438218000000,2.052,6
1438304400000,2.233,2
1438390800000,2.422,4
1438477200000,2.156,3
1438650000000,2.048,3
1438736400000,1.939,7
1438822800000,2.253,1
1438909200000,1.957,6
1438995600000,1.966,4
1439082000000,1.867,14
1439168400000,2.186,2
1439254800000,2.224,3
1439341200000,2.26,1
1439427600000,1.846,4
1439514000000,1.981,4
1439600400000,1.705,4
1439686800000,1.857,3
1439773200000,1.707,6
1439859600000,1.746,2
1439946000000,1.839,5
1440032400000,1.741,7
1440118800000,1.66,15
1440205200000,1.646,16
1440291600000,1.716,3
1440378000000,1.409,11
1440464400000,1.573,22
1440550800000,1.84,17
1440637200000,1.809,16
1440723600000,2.013,29
1440810000000,2.22,1
1440896400000,2.025,5
1440982800000,1.825,7
1441069200000,2.136,5
1441155600000,2.134,3
1441242000000,2.021,7
1441328400000,1.922,5
1441414800000,2.123,26
1441501200000,2.168,3
1441587600000,2.071,16
1441674000000,1.873,32
1441760400000,2.018,22
1441846800000,2.099,8
1441933200000,1.855,6
1442019600000,1.983,7
1442106000000,2.002,20
1442192400000,2.511,8
1442278800000,2.227,3
1442365200000,2.126,5
1442451600000,1.679,3
1442538000000,1.913,4
1442624400000,1.88,12
1442710800000,1.949,15
1442797200000,1.83,3
1442883600000,1.949,24
1442970000000,1.721,1
1443056400000,1.945,10
1443142800000,1.975,7
1443229200000,1.924,15
1443315600000,1.998,9
1443402000000,1.826,5
1443488400000,1.925,4
1443574800000,1.987,15
1443661200000,1.937,6
1443747600000,1.938,11
1443834000000,1.837,9
1443920400000,1.779,13
1444006800000,1.879,18
1444093200000,1.878,5
1444179600000,2.098,3
1444266000000,1.674,7
1444352400000,1.962,12
1444438800000,2.228,2
1444525200000,2.165,1
1444611600000,1.881,3
1444698000000,1.948,11
1444784400000,1.977,1
1444870800000,1.857,3
1444957200000,1.776,9
1445043600000,1.875,5
1445130000000,1.938,7
1445216400000,2.075,4
1445302800000,2.035,9
1445389200000,2.228,3
1445475600000,2.115,2
1445562000000,1.873,2
1445648400000,1.77,4
1445734800000,1.986,2
1445821200000,1.984,2
1445907600000,1.935,6
1445994000000,1.99,3
1446080400000,1.87,7
1446166800000,1.667,5
1446253200000,1.901,5
1446339600000,1.574,7
1446426000000,1.731,19
1446512400000,1.747,2
1446598800000,1.736,4
1446685200000,1.819,7
1446771600000,1.847,17
1446858000000,1.827,8
1446944400000,2.118,3
1447030800000,2.203,2
1447117200000,2.123,3
1447203600000,2.116,3
1447290000000,2.001,4
1447376400000,1.693,6
1447462800000,2.079,4
1447549200000,1.918,4
1447635600000,1.958,4
1447722000000,1.94,3
1447808400000,2.072,2
1447894800000,1.909,7
1447981200000,1.927,7
1448067600000,1.937,9
1448154000000,1.861,2
1448240400000,1.858,1
1448326800000,1.738,4
1448413200000,1.849,4
1448499600000,1.796,5
1448586000000,1.54,4
1448672400000,1.664,5
1448758800000,1.652,4
1448845200000,1.543,7
1448931600000,1.706,3
1449018000000,1.851,4
1449104400000,1.65,4
1449190800000,1.757,13
1449277200000,1.683,21
1449363600000,1.859,7
1449450000000,1.689,4
1449536400000,1.876,8
1449622800000,1.732,5
1449709200000,1.906,13
1449795600000,2.17,12
1449882000000,1.908,5
1449968400000,1.863,2
1450054800000,2.205,2
1450141200000,1.952,4
1450227600000,2.1,6
1450314000000,2.029,3
1450400400000,2.179,2
1450486800000,1.749,6
1450573200000,2.023,2
1450659600000,1.717,4
1450746000000,2.694,3
1450832400000,1.751,4
1450918800000,1.75,4
1451005200000,1.741,8
1451091600000,2.07,9
1451178000000,1.953,7
1451264400000,2.027,12
1451350800000,2.072,3
1451437200000,1.812,4
1451523600000,2.057,3
1451610000000,1.702,1
1451696400000,1.97,7
1451782800000,1.723,4
1451869200000,1.899,4
1451955600000,1.617,6
1452042000000,1.863,2
1452128400000,2.019,1
1452214800000,1.878,5
1452301200000,1.957,4
1452387600000,1.823,3
1452474000000,2.028,4
1452560400000,1.764,9
1452646800000,1.832,6
1452733200000,1.88,5
1452819600000,1.921,7
1452906000000,2.101,8
1452992400000,1.7,7
1453078800000,1.93,4
1453165200000,1.805,3
1453251600000,1.931,6
1453338000000,1.911,4
1453424400000,1.844,4
1453510800000,2.084,4
1453597200000,1.743,6
1453683600000,1.91,3
1453770000000,1.706,3
1453856400000,1.874,6
1453942800000,1.766,4
1454029200000,1.861,6
1454115600000,1.94,5
1454202000000,1.777,6
1454288400000,1.935,6
1454374800000,1.768,11
1454461200000,1.977,3
1454547600000,1.709,5
1454634000000,1.973,2
1454720400000,1.995,1
1454806800000,1.666,4
1454893200000,1.897,1
1455066000000,1.709,6
1455152400000,1.804,3
1455238800000,1.758,5
1455325200000,2.074,2
1455411600000,1.989,4
1455498000000,1.674,8
1455584400000,1.896,1
1455670800000,1.923,6
1455757200000,1.694,2
1455843600000,1.701,5
1455930000000,1.725,11
1456016400000,1.809,12
1456102800000,1.913,8
1456189200000,1.599,8
1456275600000,1.887,2
1456362000000,1.737,4
1456448400000,1.777,4
1456534800000,1.729,10
1456621200000,1.869,5
1456707600000,1.967,3
1456794000000,1.641,4
1456880400000,1.529,3
1456966800000,1.793,5
1457053200000,2.013,5
1457139600000,2.02,6
1457226000000,1.918,5
1457312400000,1.959,4
1457398800000,2.015,2
1457485200000,2.125,4
1457571600000,2.13,1
1457658000000,1.882,2
1457744400000,2.028,3
1457830800000,2.175,2
1457917200000,1.991,4
1458003600000,1.963,2
1458090000000,1.899,4
1458176400000,2.108,4
1458349200000,2.194,4
1458435600000,2.031,4
1458522000000,1.95,4
1458608400000,1.771,6
1458694800000,2.198,4
1458781200000,2.248,3
1458867600000,2.241,2
1458954000000,2.393,7
1459040400000,2.94,1
1459126800000,3.431,2
1459213200000,4.222,2
1459299600000,2.758,4
1459386000000,3.644,8
1459558800000,2.366,4
1459645200000,2.093,6
1459731600000,2.278,2
1459818000000,2.264,3
1459904400000,2.264,4
1459990800000,2.066,4
1460077200000,2.345,4
1460163600000,2.475,1
1460250000000,2.674,8
1460422800000,2.2,12
1460509200000,2.805,5
1460595600000,5.679,2
1460682000000,4.145,2
1460768400000,2.43,1
1460854800000,3.512,6
1460941200000,3.026,3
1461200400000,2.5,1
1461286800000,2.628,3
1461373200000,2.814,2
1461459600000,3.026,5
1461546000000,2.795,1
1461632400000,3.863,1
1461718800000,3.85,4
1461805200000,5.02,1
1461891600000,4.681,3
1461978000000,4.63,2
1462064400000,3.586,1
1462150800000,2.3,1
1462410000000,4.693,12
1462669200000,5.06,1
1462842000000,4.34,1
1463101200000,4.317,1
1463187600000,3.208,1
1463274000000,4.57,1
1463533200000,3.807,4
1463706000000,4.17,2
1463878800000,3.93,1
1464051600000,4,1
1464138000000,3.92,1
1464310800000,3.464,3
1464397200000,2.943,1
1464483600000,2.48,4
1464570000000,2.28,2
1464742800000,2.978,11
1464829200000,2.292,1
1465088400000,1.747,8
1465174800000,3.14,1
1465347600000,1.91,3
1465434000000,2.389,5
1465520400000,2.415,1
1465606800000,1.994,3
1465693200000,2.99,2
1465779600000,2.988,2
1466038800000,2.501,1
1466125200000,2.002,4
1466211600000,2.204,3
1466298000000,2.324,4
1466384400000,2.389,7
1466470800000,2.348,2
1466557200000,2.199,1
1466643600000,1.899,2
1466730000000,2.138,10
1466902800000,1.949,2
1466989200000,1.733,4
1467075600000,1.625,4
1467162000000,1.892,1
1467248400000,1.756,2
1467334800000,1.631,5
1467507600000,1.812,4
1467594000000,1.56,3
1467680400000,1.99,1
1467766800000,1.886,2
1467853200000,1.859,2
1468112400000,1.902,2
1468198800000,1.908,4
1468285200000,2.004,3
1468458000000,2.661,1
1468717200000,2.403,1
1468890000000,1.959,2
1468976400000,2.294,2
1469062800000,2.367,2
1469149200000,2.41,1
1469322000000,1.639,3
1469408400000,2.088,1
1469494800000,1.893,2
1469667600000,1.781,2
1469754000000,1.761,3
1469840400000,1.74,2
1469926800000,1.9,1
1470099600000,1.69,4
1470186000000,1.7,1
1470272400000,1.744,1
1470358800000,1.33,1
1470445200000,1.587,4
1470531600000,2.018,2
1470618000000,1.694,1
1470790800000,1.716,4
1470877200000,1.52,2
1470963600000,1.467,4
1471050000000,1.473,1
1471222800000,1.624,3
1471309200000,1.663,1
1471395600000,1.716,4
1471482000000,1.669,2
1471741200000,1.54,2
1471827600000,1.502,2
1472000400000,1.477,2
1472086800000,1.396,3
1472173200000,1.405,4
1472259600000,1.664,2
1472346000000,1.648,3
1472432400000,1.632,1
1472518800000,1.513,3
1472605200000,1.665,2
1472691600000,1.597,8
1472778000000,1.594,4
1472864400000,1.595,5
1472950800000,1.392,4
1473037200000,1.914,2
1473123600000,1.471,2
1473210000000,1.886,1
1473296400000,1.607,2
1473382800000,1.852,3
1473469200000,1.606,3
1473555600000,1.615,2
1473642000000,1.893,1
1473728400000,1.897,1
1473814800000,1.774,1
1473901200000,1.904,2
1473987600000,1.921,1
1474074000000,1.897,1
1474160400000,1.54,1
1474333200000,1.707,2
1474678800000,1.669,1
1474765200000,1.674,1
1474851600000,1.67,1
1475024400000,1.639,1
1475110800000,1.637,1
1475283600000,1.475,2
1475370000000,1.65,4
1475456400000,1.676,1
1475542800000,1.817,1
1475629200000,1.662,5
1475715600000,1.73,1
1475888400000,1.87,1
1475974800000,1.762,1
1476061200000,1.34,2
1476147600000,1.512,5
1476234000000,1.545,1
1476406800000,1.549,3
1476493200000,1.32,1
1476579600000,1.321,4
1476666000000,1.608,2
1476752400000,1.507,2
1476925200000,1.602,1
1477011600000,1.48,2
1477098000000,1.506,2
1477184400000,1.418,2
1477270800000,1.596,1
1477357200000,1.626,2
1477530000000,1.305,2
1477616400000,1.376,4
1477702800000,1.506,1
1477789200000,1.337,3
1477875600000,1.566,3
1477962000000,1.628,1
1478221200000,1.464,4
1478307600000,1.466,2
1478394000000,1.54,1
1478480400000,1.598,1
1478566800000,1.574,6
1478653200000,1.613,2
1478826000000,1.62,2
1478912400000,1.587,5
1478998800000,1.709,1
1479085200000,1.802,1
1479171600000,1.876,2
1479258000000,1.39,1
1479344400000,1.29,1
1479517200000,2.274,2
1479603600000,1.77,1
1479690000000,2.268,1
1479776400000,2.066,2
1479862800000,1.3,1
1479949200000,2.461,2
1480122000000,1.551,2
1480208400000,2.084,2
1480294800000,2.501,1
1480381200000,1.96,2
1480467600000,1.23,1
1480640400000,1.831,1
1480726800000,1.718,1
1480813200000,1.753,3
1480899600000,1.672,2
1480986000000,1.585,1
1481245200000,1.696,2
1481331600000,1.697,3
1481418000000,1.618,2
1481504400000,1.614,3
1481590800000,1.468,3
1481677200000,1.657,1
1481763600000,1.482,1
1481850000000,1.075,1
1482022800000,1.425,1
1482109200000,1.43,1
1482195600000,1.403,1
1482282000000,1.43,1
1482368400000,1.371,5
1482454800000,1.2,1
1482541200000,1.419,7
1482627600000,1.414,6
1482714000000,1.68,1
1482800400000,1.204,2
1482886800000,1.632,6
1483059600000,1.651,1
1483232400000,1.213,3
1483318800000,1.645,3
1483405200000,1.727,3
