timestamp,price_dollar,sells
1448931600000,0.376,30
1449018000000,0.385,49
1449104400000,0.375,56
1449190800000,0.407,83
1449277200000,0.45,60
1449363600000,0.433,28
1449450000000,0.396,67
1449536400000,0.472,39
1449622800000,0.473,36
1449709200000,0.477,58
1449795600000,0.486,57
1449882000000,0.492,55
1449968400000,0.464,79
1450054800000,0.493,63
1450141200000,0.493,50
1450227600000,0.503,39
1450314000000,0.501,39
1450400400000,0.506,38
1450486800000,0.469,49
1450573200000,0.472,46
1450659600000,0.474,29
1450746000000,0.465,32
1450832400000,0.447,35
1450918800000,0.434,30
1451005200000,0.447,50
1451091600000,0.461,42
1451178000000,0.494,46
1451264400000,0.491,39
1451350800000,0.479,56
1451437200000,0.484,50
1451523600000,0.504,78
1451610000000,0.496,69
1451696400000,0.468,35
1451782800000,0.468,33
1451869200000,0.432,43
1451955600000,0.441,45
1452042000000,0.486,31
1452128400000,0.476,57
1452214800000,0.487,50
1452301200000,0.501,42
1452387600000,0.501,64
1452474000000,0.519,48
1452560400000,0.506,36
1452646800000,0.518,21
1452733200000,0.53,64
1452819600000,0.513,46
1452906000000,0.532,39
1452992400000,0.555,28
1453078800000,0.544,22
1453165200000,0.556,35
1453251600000,0.553,51
1453338000000,0.552,62
1453424400000,0.595,43
1453510800000,0.656,27
1453597200000,0.717,29
1453683600000,0.685,25
1453770000000,0.703,13
1453856400000,0.694,20
1453942800000,0.736,10
1454029200000,0.703,31
1454115600000,0.725,23
1454202000000,0.725,30
1454288400000,0.702,24
1454374800000,0.699,18
1454461200000,0.703,18
1454547600000,0.71,23
1454634000000,0.694,56
1454720400000,0.678,37
1454806800000,0.701,20
1454893200000,0.689,16
1454979600000,0.681,22
1455066000000,0.652,24
1455152400000,0.683,21
1455238800000,0.668,24
1455325200000,0.691,29
1455411600000,0.671,22
1455498000000,0.684,23
1455584400000,0.673,24
1455670800000,0.643,27
1455757200000,0.603,29
1455843600000,0.617,50
1455930000000,0.69,32
1456016400000,0.703,24
1456102800000,0.682,21
1456189200000,0.699,21
1456275600000,0.624,15
1456362000000,0.635,19
1456448400000,0.654,32
1456534800000,0.701,37
1456621200000,0.692,45
1456707600000,0.701,121
1456794000000,0.757,70
1456880400000,0.762,40
1456966800000,0.748,37
1457053200000,0.716,30
1457139600000,0.706,54
1457226000000,0.683,34
1457312400000,0.676,22
1457398800000,0.629,45
1457485200000,0.604,28
1457571600000,0.609,23
1457658000000,0.662,30
1457744400000,0.633,60
1457830800000,0.662,44
1457917200000,0.715,122
1458003600000,0.815,17
1458090000000,0.745,17
1458176400000,0.709,28
1458262800000,0.714,23
1458349200000,0.695,20
1458435600000,0.682,19
1458522000000,0.655,20
1458608400000,0.64,14
1458694800000,0.658,13
1458781200000,0.651,14
1458867600000,0.635,22
1458954000000,0.623,31
1459040400000,0.636,17
1459126800000,0.641,10
1459213200000,0.592,21
1459299600000,0.606,3
1459386000000,0.518,20
1459472400000,0.625,13
1459558800000,0.61,14
1459645200000,0.538,29
1459731600000,0.471,13
1459818000000,0.564,12
1459904400000,0.522,8
1459990800000,0.542,8
1460077200000,0.499,13
1460163600000,0.527,25
1460250000000,0.541,16
1460336400000,0.523,11
1460422800000,0.541,9
1460509200000,0.48,23
1460595600000,0.477,35
1460682000000,0.476,17
1460768400000,0.494,14
1460854800000,0.508,21
1460941200000,0.497,8
1461027600000,0.497,17
1461114000000,0.498,13
1461200400000,0.474,15
1461286800000,0.491,21
1461373200000,0.52,20
1461459600000,0.523,13
1461546000000,0.464,33
1461632400000,0.506,10
1461718800000,0.513,12
1461805200000,0.488,16
1461891600000,0.465,27
1461978000000,0.485,28
1462064400000,0.463,37
1462150800000,0.462,39
1462237200000,0.441,27
1462323600000,0.463,33
1462410000000,0.467,57
1462496400000,0.509,33
1462582800000,0.539,23
1462669200000,0.54,13
1462755600000,0.519,24
1462842000000,0.527,19
1462928400000,0.541,18
1463014800000,0.548,9
1463101200000,0.576,15
1463187600000,0.538,27
1463274000000,0.538,14
1463360400000,0.496,16
1463446800000,0.555,14
1463533200000,0.552,5
1463619600000,0.504,13
1463706000000,0.522,23
1463792400000,0.53,31
1463878800000,0.522,18
1463965200000,0.564,16
1464051600000,0.623,21
1464138000000,0.69,12
1464224400000,0.684,18
1464310800000,0.679,11
1464397200000,0.676,16
1464483600000,0.6,14
1464570000000,0.634,20
1464656400000,0.697,14
1464742800000,0.669,20
1464829200000,0.694,21
1464915600000,0.689,25
1465002000000,0.696,25
1465088400000,0.754,10
1465174800000,0.722,6
1465261200000,0.714,13
1465347600000,0.739,14
1465434000000,0.727,80
1465520400000,0.83,35
1465606800000,0.884,27
1465693200000,0.83,26
1465779600000,0.824,14
1465866000000,0.818,15
1465952400000,0.821,9
1466038800000,0.808,9
1466125200000,0.907,158
1466211600000,1.097,12
1466298000000,1.111,24
1466384400000,1.103,11
1466470800000,1.087,7
1466557200000,1.055,19
1466643600000,0.836,8
1466730000000,0.818,11
1466816400000,0.724,10
1466902800000,0.68,10
1466989200000,0.623,7
1467075600000,0.632,9
1467162000000,0.633,7
1467248400000,0.6,14
1467334800000,0.578,14
1467421200000,0.584,14
1467507600000,0.573,8
1467594000000,0.536,13
1467680400000,0.548,17
1467766800000,0.559,17
1467853200000,0.634,13
1467939600000,0.717,10
1468026000000,0.661,6
1468112400000,0.643,12
1468198800000,0.597,6
1468285200000,0.625,8
1468371600000,0.615,11
1468458000000,0.595,14
1468544400000,0.592,11
1468630800000,0.609,16
1468717200000,0.73,25
1468803600000,0.565,16
1468890000000,0.671,11
1468976400000,0.643,4
1469062800000,0.588,7
1469149200000,0.654,20
1469235600000,0.662,9
1469322000000,0.664,8
1469408400000,0.671,14
1469494800000,0.762,13
1469581200000,0.776,3
1469667600000,0.736,8
1469754000000,0.718,5
1469840400000,0.673,6
1469926800000,0.634,4
1470013200000,0.65,8
1470099600000,0.637,8
1470186000000,0.6,15
1470272400000,0.611,10
1470358800000,0.616,8
1470445200000,0.608,16
1470531600000,0.581,10
1470618000000,0.567,6
1470704400000,0.554,3
1470790800000,0.57,17
1470877200000,0.551,10
1470963600000,0.557,7
1471050000000,0.547,9
1471136400000,0.535,26
1471222800000,0.547,10
1471309200000,0.556,8
1471395600000,0.563,16
1471482000000,0.597,10
1471568400000,0.582,15
1471654800000,0.608,8
1471741200000,0.658,24
1471827600000,0.71,7
1471914000000,0.688,12
1472000400000,0.681,5
1472086800000,0.709,12
1472173200000,0.68,7
1472259600000,0.652,6
1472346000000,0.712,11
1472432400000,0.729,14
1472518800000,0.697,18
1472605200000,0.771,12
1472691600000,0.782,14
1472778000000,0.779,15
1472864400000,0.719,14
1472950800000,0.789,13
1473037200000,0.811,7
1473123600000,0.816,3
1473210000000,0.817,11
1473296400000,0.822,9
1473382800000,0.81,10
1473469200000,0.809,5
1473555600000,0.809,14
1473642000000,0.815,11
1473728400000,0.799,4
1473814800000,0.829,6
1473901200000,0.865,23
1473987600000,0.879,15
1474074000000,0.824,12
1474160400000,0.848,8
1474246800000,0.814,9
1474333200000,0.842,8
1474419600000,0.803,5
1474506000000,0.849,4
1474592400000,0.868,10
1474678800000,0.81,16
1474765200000,0.872,9
1474851600000,0.882,12
1474938000000,0.881,8
1475024400000,0.89,15
1475110800000,0.925,19
1475197200000,0.876,9
1475283600000,1.063,33
1475370000000,1.221,23
1475456400000,1.127,8
1475542800000,1.128,3
1475629200000,1.126,7
1475715600000,1.056,5
1475802000000,0.935,11
1475888400000,0.878,12
1475974800000,0.899,4
1476061200000,0.891,2
1476147600000,0.886,5
1476234000000,0.89,1
1476320400000,0.824,5
1476406800000,0.836,3
1476493200000,0.825,7
1476579600000,0.817,6
1476666000000,0.838,3
1476752400000,0.838,2
1476838800000,0.861,3
1476925200000,0.853,3
1477011600000,0.804,7
1477098000000,0.752,5
1477184400000,0.688,7
1477270800000,0.624,9
1477357200000,0.625,5
1477443600000,0.638,12
1477530000000,0.664,9
1477616400000,0.658,4
1477702800000,0.656,38
1477789200000,0.682,19
1477875600000,0.73,1
1477962000000,0.704,4
1478048400000,0.707,3
1478134800000,0.691,7
1478221200000,0.695,9
1478307600000,0.679,9
1478394000000,0.597,5
1478480400000,0.633,6
1478566800000,0.663,6
1478653200000,0.695,1
1478739600000,0.666,13
1478826000000,0.682,9
1478912400000,0.724,7
1478998800000,0.668,11
1479085200000,0.73,7
1479171600000,0.702,8
1479258000000,0.708,2
1479344400000,0.675,9
1479430800000,0.67,14
1479517200000,0.694,26
1479603600000,0.679,5
1479690000000,0.672,6
1479776400000,0.651,3
1479862800000,0.683,11
1479949200000,0.678,5
1480035600000,0.659,9
1480122000000,0.7,11
1480208400000,0.649,4
1480294800000,0.681,7
1480381200000,0.704,7
1480467600000,0.689,16
1480554000000,0.72,2
1480640400000,0.707,35
1480726800000,0.689,7
1480813200000,0.678,9
1480899600000,0.684,18
1480986000000,0.689,4
1481072400000,0.665,8
1481158800000,0.7,8
1481245200000,0.667,8
1481331600000,0.673,9
1481418000000,0.671,6
1481504400000,0.686,4
1481590800000,0.683,4
1481677200000,0.683,11
1481763600000,0.678,22
1481850000000,0.635,10
1481936400000,0.626,7
1482022800000,0.623,10
1482109200000,0.655,96
1482195600000,0.885,19
1482282000000,0.762,9
1482368400000,0.788,10
1482454800000,0.766,4
1482541200000,0.681,20
1482627600000,0.646,3
1482714000000,0.66,11
1482800400000,0.651,13
1482886800000,0.648,30
1482973200000,0.668,20
1483059600000,0.632,5
1483146000000,0.57,27
1483232400000,0.737,11
1483318800000,0.703,5
1483405200000,0.704,5
1483491600000,0.7,1
1483578000000,0.672,12
1483664400000,0.692,8
1483750800000,0.653,11
1483837200000,0.645,3
1483923600000,0.621,4
1484010000000,0.58,1
1484096400000,0.59,16
1484182800000,0.63,44
1484269200000,0.811,40
1484355600000,0.74,5
1484442000000,0.728,3
1484528400000,0.716,8
1484614800000,0.681,3
1484701200000,0.678,2
1484787600000,0.677,2
1484874000000,0.646,1
1484960400000,0.641,3
1485046800000,0.599,15
1485133200000,0.63,2
1485219600000,0.595,5
1485306000000,0.554,5
1485392400000,0.563,36
1485478800000,0.629,7
1485565200000,0.603,8
1485651600000,0.585,2
1485738000000,0.569,13
1485824400000,0.533,10
1485910800000,0.571,4
1485997200000,0.591,4
1486083600000,0.599,10
1486170000000,0.655,2
1486256400000,0.668,7
1486342800000,0.694,5
1486429200000,0.676,2
1486515600000,0.693,6
1486602000000,0.707,2
1486688400000,0.665,7
1486774800000,0.664,10
1486861200000,0.676,3
1486947600000,0.673,10
1487034000000,0.72,4
1487120400000,0.739,8
1487206800000,0.791,3
1487293200000,0.578,5
1487466000000,0.751,11
1487552400000,0.604,9
1487638800000,0.634,3
1487725200000,0.614,12
1487811600000,0.631,10
1487898000000,0.702,15
1487984400000,0.755,7
1488070800000,0.726,8
1488157200000,0.745,3
1488243600000,0.722,7
1488330000000,0.739,5
1488416400000,0.747,5
1488502800000,0.756,2
1488589200000,0.771,3
1488675600000,0.753,4
1488762000000,0.706,3
1488848400000,0.748,5
1488934800000,0.755,2
1489107600000,0.73,1
1489194000000,0.73,1
1489280400000,0.721,8
1489366800000,0.73,8
1489453200000,0.748,4
1489539600000,0.735,3
1489626000000,0.743,4
1489712400000,0.725,3
1489798800000,0.673,8
1489885200000,0.748,5
1489971600000,0.764,5
1490058000000,0.721,2
1490144400000,0.755,3
1490230800000,0.744,13
1490317200000,0.73,6
1490403600000,0.714,22
1490490000000,0.759,5
1490576400000,0.751,2
1490662800000,0.742,5
1490749200000,0.765,10
1490835600000,0.781,6
1490922000000,0.811,6
1491008400000,0.795,16
1491094800000,0.83,4
1491181200000,0.833,4
1491267600000,0.814,8
1491354000000,0.835,4
1491440400000,0.784,5
1491526800000,0.833,2
1491613200000,0.848,4
1491699600000,0.834,3
1491786000000,0.892,4
1491872400000,0.78,4
1491958800000,0.859,1
1492045200000,0.794,1
1492218000000,0.742,4
1492304400000,0.776,5
1492390800000,0.793,7
1492477200000,0.796,3
1492563600000,0.793,3
1492650000000,0.788,1
1492736400000,0.76,9
1492822800000,0.755,15
1492909200000,0.796,6
1492995600000,0.811,5
1493082000000,0.813,3
1493168400000,0.81,8
1493254800000,0.797,2
1493341200000,0.803,3
1493427600000,0.792,4
1493514000000,0.828,6
1493600400000,0.804,14
1493686800000,0.783,4
1493946000000,0.709,1
1494032400000,0.707,6
1494118800000,0.761,5
1494205200000,0.925,7
1494291600000,1.045,2
1494378000000,1.026,6
1494637200000,0.88,3
1494723600000,0.94,2
1494810000000,0.937,1
1494896400000,0.901,9
1494982800000,0.896,5
1495069200000,0.888,4
1495242000000,0.83,7
1495328400000,0.819,13
1495414800000,0.86,1
1495501200000,0.871,1
1495587600000,0.788,3
1495674000000,0.843,5
1495760400000,0.787,7
1495933200000,0.794,10
1496019600000,0.851,2
1496106000000,0.848,2
1496192400000,0.826,3
1496278800000,0.874,3
1496365200000,0.891,4
1496451600000,0.893,12
1496538000000,0.865,7
1496624400000,0.852,3
1496710800000,0.835,2
1496883600000,0.823,5
1496970000000,0.796,11
1497056400000,0.824,3
1497142800000,0.841,1
1497229200000,0.841,2
1497315600000,0.882,4
1497402000000,0.879,3
1497488400000,0.887,6
1497574800000,0.858,7
1497661200000,0.829,9
1497747600000,0.848,8
1497834000000,0.842,1
1497920400000,0.833,6
1498006800000,0.833,2
1498093200000,0.833,2
1498179600000,0.775,2
1498266000000,0.75,2
1498352400000,0.802,3
1498438800000,0.791,3
1498525200000,0.783,1
1498611600000,0.74,4
1498698000000,0.799,3
1498784400000,0.858,20
1498870800000,0.97,2
1498957200000,0.805,3
1499043600000,0.8,5
1499130000000,0.68,7
1499216400000,0.673,3
1499302800000,0.735,2
1499389200000,0.805,1
1499475600000,0.805,2
1499562000000,0.755,5
1499648400000,0.8,1
1499734800000,0.755,8
1499821200000,0.786,6
1499907600000,0.75,8
1499994000000,0.739,10
1500080400000,0.75,3
1500166800000,0.754,2
1500253200000,0.748,7
1500339600000,0.705,9
1500512400000,0.641,5
1500598800000,0.706,13
1500685200000,0.66,2
1500771600000,0.685,15
1500858000000,0.679,1
1500944400000,0.675,4
1501030800000,0.623,3
1501117200000,0.582,1
1501203600000,0.67,4
1501290000000,0.655,5
1501376400000,0.67,6
1501462800000,0.687,3
1501549200000,0.669,4
1501635600000,0.676,4
1501722000000,0.654,13
1501808400000,0.648,10
1501894800000,0.667,4
1501981200000,0.732,6
1502067600000,0.75,9
1502154000000,0.806,2
1502240400000,0.814,5
1502326800000,0.809,9
1502413200000,0.8,1
1502499600000,0.69,16
1502586000000,0.665,20
1502672400000,0.64,5
1502758800000,0.654,2
1502845200000,0.67,12
1502931600000,0.653,7
1503018000000,0.642,4
1503104400000,0.678,8
1503190800000,0.657,7
1503277200000,0.665,2
1503363600000,0.671,3
1503450000000,0.686,5
1503536400000,0.689,4
1503622800000,0.615,3
1503709200000,0.685,5
1503795600000,0.722,1
1503882000000,0.662,2
1503968400000,0.689,6
1504054800000,0.759,3
1504141200000,0.79,2
1504227600000,0.777,6
1504314000000,0.788,4
1504400400000,0.765,5
1504486800000,0.802,3
1504573200000,0.805,1
1504659600000,0.81,3
1504746000000,0.787,1
1504832400000,0.78,1
1504918800000,0.792,1
1505005200000,0.686,3
1505091600000,0.686,2
1505178000000,0.625,4
1505264400000,0.671,12
1505350800000,0.623,2
1505437200000,0.711,7
1505523600000,0.738,3
1505610000000,0.743,2
1505696400000,0.733,5
1505782800000,0.751,4
1505869200000,0.742,2
1505955600000,0.76,3
1506042000000,0.75,1
1506128400000,0.733,3
1506214800000,0.752,5
1506301200000,0.773,3
1506387600000,0.774,2
1506474000000,0.757,17
1506560400000,0.764,2
1506646800000,0.742,5
1506733200000,0.789,6
1506819600000,0.745,2
1506906000000,0.751,10
1506992400000,0.724,10
1507078800000,0.782,4
1507165200000,0.688,4
1507251600000,0.748,8
1507338000000,0.779,7
1507424400000,0.776,4
1507510800000,0.778,3
1507597200000,0.64,5
1507683600000,0.768,4
1507770000000,0.714,5
1507856400000,0.782,4
1507942800000,0.788,1
1508029200000,0.778,3
1508115600000,0.77,1
1508202000000,0.706,4
1508288400000,0.752,3
1508374800000,0.745,3
1508461200000,0.75,2
1508547600000,0.745,3
1508634000000,0.598,34
1508720400000,0.681,6
1508806800000,0.689,3
1508893200000,0.676,2
1508979600000,0.601,6
1509066000000,0.584,3
1509152400000,0.556,3
1509238800000,0.655,24
1509325200000,0.7,5
1509411600000,0.728,5
1509498000000,0.734,2
1509584400000,0.728,5
1509670800000,0.725,4
1509757200000,0.679,9
1509843600000,0.696,3
1509930000000,0.687,6
1510102800000,0.665,1
1510189200000,0.642,1
1510275600000,0.649,2
1510362000000,0.673,7
1510448400000,0.697,1
1510534800000,0.65,1
1510621200000,0.683,4
1510707600000,0.636,4
1510794000000,0.671,4
1510880400000,0.666,4
1510966800000,0.677,8
1511053200000,0.692,9
1511139600000,0.717,4
1511226000000,0.729,2
1511312400000,0.746,7
1511398800000,0.701,2
1511485200000,0.776,4
1511571600000,0.727,10
1511658000000,0.764,4
1511830800000,0.668,4
1511917200000,0.713,2
1512090000000,0.624,4
1512176400000,0.65,1
1512262800000,0.697,7
1512349200000,0.703,3
1512435600000,0.705,2
1512522000000,0.604,13
1512608400000,0.613,2
1512694800000,0.589,2
1512781200000,0.557,8
1512867600000,0.55,8
1512954000000,0.614,11
1513040400000,0.541,2
1513126800000,0.592,5
1513299600000,0.578,4
1513386000000,0.594,2
1513472400000,0.579,6
1513558800000,0.544,9
1513645200000,0.495,6
1513731600000,0.483,6
1513818000000,0.533,5
1513904400000,0.551,9
1513990800000,0.559,14
1514077200000,0.598,3
1514163600000,0.618,4
1514250000000,0.637,9
1514336400000,0.688,2
1514422800000,0.653,2
1514509200000,0.676,2
1514595600000,0.696,5
1514682000000,0.743,3
1514768400000,0.78,2
1514854800000,0.757,3
1514941200000,0.789,1
1515027600000,0.782,3
1515114000000,0.784,2
1515200400000,0.756,8
1515286800000,0.735,18
1515459600000,0.64,3
1515546000000,0.645,2
1515632400000,0.684,10
1515805200000,0.639,4
1515891600000,0.645,5
1515978000000,0.662,5
1516064400000,0.664,6
1516150800000,0.682,3
1516237200000,0.048,1
1516323600000,0.717,3
1516410000000,0.751,6
1516496400000,0.668,16
1516582800000,0.619,8
1516669200000,0.605,4
1516755600000,0.576,5
1516842000000,0.57,1
1516928400000,0.622,20
1517014800000,0.648,2
1517101200000,0.648,4
1517187600000,0.717,3
1517274000000,0.751,10
1517360400000,0.712,4
1517446800000,0.678,2
1517533200000,0.739,2
1517619600000,0.725,4
1517792400000,0.71,2
1517878800000,0.732,1
1517965200000,0.74,1
1518051600000,0.712,4
1518138000000,0.725,5
1518224400000,0.721,3
1518310800000,0.706,2
1518397200000,0.699,4
1518483600000,0.72,3
1518570000000,0.667,2
1518656400000,0.714,1
1518742800000,0.741,4
1518829200000,0.757,6
1518915600000,0.755,3
1519002000000,0.76,1
1519088400000,0.757,2
1519174800000,0.759,1
1519347600000,0.731,4
1519434000000,0.763,12
1519520400000,0.785,2
1519606800000,0.77,2
1519693200000,0.81,43
1519779600000,0.847,1
1519952400000,0.841,2
1520038800000,0.834,13
1520125200000,0.941,20
1520211600000,0.94,1
1520384400000,0.941,1
1520470800000,0.925,4
1520557200000,0.919,7
1520643600000,0.931,2
1520730000000,0.945,2
1520816400000,0.948,16
1520902800000,1.102,37
1521075600000,1.093,1
1521162000000,1.336,35
1521248400000,1.226,40
1521421200000,1.179,28
1521680400000,1.34,20
1521766800000,5.014,1
1521853200000,1.306,5
1521939600000,1.039,69
1522026000000,1.377,13
1522112400000,1.774,3
1522198800000,1.929,8
1522285200000,1.906,1
1522371600000,1.817,5
1522458000000,1.337,1
1522630800000,1.59,13
1522890000000,1.257,1
1523149200000,1.497,2
1523322000000,1.447,1
1523408400000,1.347,2
1523494800000,1.196,4
1523754000000,1.23,3
1523926800000,1.198,2
1524013200000,1.198,3
1524186000000,1.197,3
1524272400000,1.343,10
1524358800000,1.46,1
1524531600000,1.458,1
1524618000000,1.44,1
1524877200000,1.444,2
1525050000000,1.34,1
1525136400000,1.358,1
1525395600000,1.293,3
1525568400000,1.263,1
1525654800000,1.233,4
1525741200000,1.21,1
1525914000000,1.175,1
1526000400000,1.202,13
1526086800000,1.204,1
1526173200000,1.195,1
1526346000000,1.2,1
1526605200000,1.15,1
1526691600000,1.128,5
1526864400000,1.061,9
1526950800000,1.17,1
1527210000000,1.083,3
1527382800000,1.004,2
1527555600000,0.99,5
1527642000000,1,3
1527728400000,1.012,1
1527901200000,1,4
1527987600000,0.991,1
1528074000000,1.01,2
1528160400000,1.011,2
1528246800000,0.793,1
1528333200000,1.003,2
1528419600000,0.78,1
1528592400000,0.89,1
1528678800000,0.87,1
1528765200000,0.873,1
1528938000000,0.857,2
1529024400000,0.888,10
1529110800000,0.984,2
1529283600000,0.78,1
1529370000000,0.92,1
1529456400000,0.939,1
1529629200000,0.99,1
1529715600000,0.89,4
1530061200000,0.872,1
1530147600000,0.889,2
1530234000000,0.886,1
1530406800000,0.801,2
1530493200000,0.81,3
1530666000000,0.878,1
1530752400000,0.883,1
1530838800000,0.816,2
1531011600000,0.857,2
1531098000000,0.94,2
1531270800000,1.04,1
1531443600000,0.78,2
1531530000000,0.882,5
1531616400000,0.95,1
1531789200000,0.976,1
1531875600000,0.946,2
1531962000000,1.027,1
1532134800000,1.04,1
1532221200000,0.916,2
1532394000000,1.019,2
1532480400000,1.022,2
1532653200000,1,2
1532739600000,1.02,1
1532912400000,0.944,3
1532998800000,0.738,1
1533085200000,0.978,4
1533171600000,0.846,3
1533258000000,0.824,3
1533344400000,0.845,5
1533430800000,0.833,5
1533517200000,0.905,1
1533603600000,0.942,2
1533776400000,0.931,3
1534122000000,0.943,1
1534208400000,0.94,1
1534294800000,0.955,1
1534381200000,0.949,2
1534467600000,0.954,7
1534554000000,0.953,3
1534640400000,0.955,2
1534726800000,0.975,3
1534899600000,0.988,8
1534986000000,1.039,6
1535072400000,1.167,4
1535245200000,1.164,2
1535331600000,1.17,1
1535418000000,1.169,3
1535504400000,1.16,3
1535677200000,1.162,1
1535763600000,1.148,1
1535850000000,1.08,2
1535936400000,0.974,2
1536022800000,0.976,1
1536109200000,0.969,2
1536195600000,0.773,33
1536282000000,0.613,35
1536368400000,0.663,5
1536454800000,0.731,5
1536541200000,0.706,18
1536627600000,0.852,7
1536714000000,0.87,1
1536800400000,0.87,1
1536973200000,0.86,4
1537059600000,0.794,2
1537146000000,0.862,2
1537318800000,0.8,1
1537405200000,0.828,1
1537578000000,0.868,1
1537664400000,0.873,2
1537837200000,0.677,9
1537923600000,0.789,4
1538010000000,0.832,1
1538096400000,0.8,1
1538182800000,0.76,2
1538269200000,0.8,5
1538355600000,0.81,1
1538442000000,0.811,1
1538528400000,0.807,8
1538614800000,0.814,1
1538701200000,0.675,2
1538787600000,0.802,6
1538874000000,0.799,1
1538960400000,0.797,2
1539046800000,0.797,1
1539133200000,0.813,5
1539219600000,0.873,1
1539306000000,0.867,3
1539392400000,0.942,2
1539478800000,0.945,2
1539565200000,0.975,1
1539651600000,0.974,2
1539738000000,0.982,2
1539824400000,1.011,1
1539910800000,1.004,7
1539997200000,0.978,1
1540083600000,1,1
1540170000000,1,1
1540256400000,1.015,1
1540429200000,1,2
1540602000000,1.023,4
1540774800000,1.146,1
1541293200000,0.934,3
1541466000000,1.082,3
1541638800000,1.148,1
1541811600000,1.147,1
1542070800000,0.835,2
1542243600000,1.126,1
1542416400000,1.12,1
1542502800000,1.001,2
1542762000000,1.132,1
1542848400000,1.132,5
1543107600000,1.033,3
1543194000000,1.138,2
1543280400000,0.974,2
1543366800000,0.82,2
1543539600000,0.841,3
1543626000000,0.875,1
1543712400000,0.804,3
1543798800000,0.882,2
1543885200000,1.037,1
1544058000000,1.067,4
1544144400000,0.89,1
1544230800000,0.837,3
1544317200000,0.912,4
1544403600000,0.967,7
1544490000000,0.865,6
1544576400000,0.861,7
1544662800000,0.913,1
1544749200000,0.87,2
1544835600000,0.783,4
1545008400000,0.808,4
1545181200000,0.798,2
1545267600000,0.849,2
1545354000000,0.725,8
1545440400000,0.806,3
1545526800000,0.828,2
1545613200000,0.814,1
1545699600000,0.816,1
1545786000000,0.807,5
1545872400000,0.764,2
1545958800000,0.801,2
1546045200000,0.867,5
1546131600000,0.886,5
1546218000000,0.846,1
1546304400000,0.849,3
1546390800000,0.895,2
1546477200000,0.877,3
1546563600000,0.78,1
1546650000000,0.872,2
1546736400000,0.841,2
1546822800000,0.855,4
1546909200000,0.881,3
1546995600000,0.808,4
1547168400000,0.861,2
1547254800000,0.78,2
1547341200000,0.853,3
1547427600000,0.839,2
1547514000000,0.843,2
1547600400000,0.838,4
1547686800000,0.97,4
1547773200000,0.99,1
1547859600000,1.001,2
1547946000000,0.935,4
1548032400000,0.814,1
1548118800000,0.875,6
1548205200000,0.913,2
1548291600000,0.918,2
1548378000000,0.912,3
1548464400000,0.908,4
1548550800000,0.912,8
1548637200000,0.906,1
1548723600000,0.913,2
1548810000000,1,1
1548896400000,1.013,2
1548982800000,1.016,1
1549069200000,1.015,1
1549242000000,1.026,3
