timestamp,price_dollar,sells
1592269200000,0.052,30
1592355600000,0.053,19
1592442000000,0.051,12
1592528400000,0.045,12
1592614800000,0.043,17
1592701200000,0.038,11
1592787600000,0.043,27
1592874000000,0.048,15
1592960400000,0.044,25
1593046800000,0.031,8
1593133200000,0.031,15
1593219600000,0.035,22
1593306000000,0.037,16
1593392400000,0.03,12
1593478800000,0.032,17
1593565200000,0.033,9
1593651600000,0.03,16
1593738000000,0.03,20
1593824400000,0.03,23
1593910800000,0.042,13
1593997200000,0.033,30
1594083600000,0.03,15
1594170000000,0.03,19
1594256400000,0.037,13
1594342800000,0.034,10
1594429200000,0.03,16
1594515600000,0.031,30
1594602000000,0.03,17
1594688400000,0.032,12
1594774800000,0.035,35
1594861200000,0.035,19
1594947600000,0.03,18
1595034000000,0.038,22
1595120400000,0.034,9
1595206800000,0.043,11
1595293200000,0.032,13
1595379600000,0.03,19
1595466000000,0.031,25
1595552400000,0.034,17
1595638800000,0.032,19
1595725200000,0.033,13
1595811600000,0.036,23
1595898000000,0.038,9
1595984400000,0.04,27
1596070800000,0.043,14
1596157200000,0.033,18
1596243600000,0.057,24
1596330000000,0.038,14
1596416400000,0.043,10
1596502800000,0.057,16
1596589200000,0.048,13
1596675600000,0.062,15
1596762000000,0.05,6
1596848400000,0.052,12
1596934800000,0.046,17
1597021200000,0.054,15
1597107600000,0.061,15
1597194000000,0.049,14
1597280400000,0.048,8
1597366800000,0.052,10
1597453200000,0.043,9
1597539600000,0.04,16
1597626000000,0.034,11
1597712400000,0.037,15
1597798800000,0.047,44
1597885200000,0.035,22
1597971600000,0.033,20
1598058000000,0.058,91
1598144400000,0.05,15
1598230800000,0.05,9
1598317200000,0.041,8
1598403600000,0.05,17
1598490000000,0.038,8
1598576400000,0.039,23
1598662800000,0.05,7
1598749200000,0.052,2
1598835600000,0.045,13
1598922000000,0.048,18
1599008400000,0.051,13
1599094800000,0.052,9
1599181200000,0.058,8
1599267600000,0.053,21
1599354000000,0.061,15
1599440400000,0.066,21
1599526800000,0.076,45
1599613200000,0.085,18
1599699600000,0.084,12
1599786000000,0.067,8
1599872400000,0.074,12
1599958800000,0.08,9
1600045200000,0.072,6
1600131600000,0.068,7
1600218000000,0.067,10
1600304400000,0.088,48
1600390800000,0.078,8
1600477200000,0.135,78
1600563600000,0.135,20
1600650000000,0.132,22
1600736400000,0.125,13
1600822800000,0.119,6
1600909200000,0.11,10
1600995600000,0.099,14
1601082000000,0.094,17
1601168400000,0.096,28
1601254800000,0.089,9
1601341200000,0.094,6
1601427600000,0.097,4
1601514000000,0.089,15
1601600400000,0.086,9
1601686800000,0.086,12
1601773200000,0.07,10
1601859600000,0.075,12
1601946000000,0.073,11
1602032400000,0.079,9
1602118800000,0.077,4
1602205200000,0.07,12
1602291600000,0.072,9
1602378000000,0.078,8
1602464400000,0.068,11
1602550800000,0.079,35
1602637200000,0.08,20
1602723600000,0.078,8
1602810000000,0.081,9
1602896400000,0.083,11
1602982800000,0.081,5
1603069200000,0.096,39
1603155600000,0.085,8
1603242000000,0.077,5
1603328400000,0.074,6
1603414800000,0.078,6
1603501200000,0.073,4
1603587600000,0.073,15
1603674000000,0.076,10
1603760400000,0.072,4
1603846800000,0.094,28
1603933200000,0.104,13
1604019600000,0.092,8
1604106000000,0.109,8
1604192400000,0.111,9
1604278800000,0.101,7
1604365200000,0.091,12
1604451600000,0.095,13
1604538000000,0.101,11
1604624400000,0.099,14
1604710800000,0.093,25
1604797200000,0.08,19
1604883600000,0.089,9
1604970000000,0.082,12
1605056400000,0.084,11
1605142800000,0.084,12
1605229200000,0.076,4
1605315600000,0.074,8
1605402000000,0.075,9
1605488400000,0.078,11
1605574800000,0.083,5
1605661200000,0.084,17
1605747600000,0.08,13
1605834000000,0.076,14
1605920400000,0.072,9
1606006800000,0.047,11
1606093200000,0.058,10
1606179600000,0.049,8
1606266000000,0.047,9
1606352400000,0.045,14
1606438800000,0.042,8
1606525200000,0.048,40
1606611600000,0.055,27
1606698000000,0.061,17
1606784400000,0.061,10
1606870800000,0.066,9
1606957200000,0.061,13
1607043600000,0.062,26
1607130000000,0.059,8
1607216400000,0.06,10
1607302800000,0.07,13
1607389200000,0.058,18
1607475600000,0.057,18
1607562000000,0.068,33
1607648400000,0.062,11
1607734800000,0.073,10
1607821200000,0.077,14
1607907600000,0.086,28
1607994000000,0.085,10
1608080400000,0.081,13
1608166800000,0.087,27
1608253200000,0.102,10
1608339600000,0.102,18
1608426000000,0.087,7
1608512400000,0.075,7
1608598800000,0.089,34
1608685200000,0.157,19
1608771600000,0.139,4
1608858000000,0.119,4
1608944400000,0.133,32
1609030800000,0.115,11
1609117200000,0.131,16
1609203600000,0.147,13
1609290000000,0.136,12
1609376400000,0.126,9
1609462800000,0.131,16
1609549200000,0.124,13
1609635600000,0.114,9
1609722000000,0.146,20
1609808400000,0.137,11
1609894800000,0.129,11
1609981200000,0.13,9
1610067600000,0.121,6
1610154000000,0.111,11
1610240400000,0.12,7
1610326800000,0.106,8
1610413200000,0.115,12
1610499600000,0.112,9
1610586000000,0.113,36
1610672400000,0.127,14
1610758800000,0.117,8
1610845200000,0.122,17
1610931600000,0.124,13
1611018000000,0.116,13
1611104400000,0.125,45
1611190800000,0.12,14
1611277200000,0.136,16
1611363600000,0.123,11
1611450000000,0.129,10
1611536400000,0.131,7
1611622800000,0.131,36
1611709200000,0.291,118
1611795600000,0.192,37
1611882000000,0.187,24
1611968400000,0.151,15
1612054800000,0.179,10
1612141200000,0.151,11
1612227600000,0.151,19
1612314000000,0.146,21
1612400400000,0.157,27
1612486800000,0.147,5
1612573200000,0.145,20
1612659600000,0.162,17
1612746000000,0.14,18
1612832400000,0.142,8
1612918800000,0.14,8
1613005200000,0.144,16
1613091600000,0.142,19
1613178000000,0.141,7
1613264400000,0.14,17
1613350800000,0.134,4
1613437200000,0.129,13
1613523600000,0.129,6
1613610000000,0.115,13
1613696400000,0.119,13
1613782800000,0.13,10
1613869200000,0.131,9
1613955600000,0.125,11
1614042000000,0.117,9
1614128400000,0.112,16
1614214800000,0.125,14
1614301200000,0.12,13
1614387600000,0.123,20
1614474000000,0.122,11
1614560400000,0.123,10
1614646800000,0.111,17
1614733200000,0.14,5
1614819600000,0.125,27
1614906000000,0.14,14
1614992400000,0.135,11
1615078800000,0.13,9
1615165200000,0.14,22
1615251600000,0.133,169
1615338000000,0.131,13
1615424400000,0.116,14
1615510800000,0.124,7
1615597200000,0.125,12
1615683600000,0.138,16
1615770000000,0.134,11
1615856400000,0.143,6
1615942800000,0.132,5
1616029200000,0.118,24
1616115600000,0.142,29
1616202000000,0.137,7
1616288400000,0.13,13
1616374800000,0.123,19
1616461200000,0.108,6
1616547600000,0.125,23
1616634000000,0.124,11
1616720400000,0.138,20
1616806800000,0.113,12
1616893200000,0.132,15
1616979600000,0.136,23
1617066000000,0.141,15
1617152400000,0.126,10
1617238800000,0.144,5
1617325200000,0.124,5
1617411600000,0.135,13
1617498000000,0.116,7
1617584400000,0.141,120
1617670800000,0.222,121
1617757200000,0.232,10
1617843600000,0.211,10
1617930000000,0.19,10
1618016400000,0.158,7
1618102800000,0.164,12
1618189200000,0.15,4
1618275600000,0.154,16
1618362000000,0.137,2
1618448400000,0.126,7
1618534800000,0.144,6
1618621200000,0.159,11
1618707600000,0.15,8
1618794000000,0.119,5
1618880400000,0.136,6
1618966800000,0.117,10
1619053200000,0.129,19
1619139600000,0.144,16
1619226000000,0.13,12
1619312400000,0.147,3
1619398800000,0.153,13
1619485200000,0.136,10
1619571600000,0.15,4
1619658000000,0.164,6
1619744400000,0.15,12
1619830800000,0.142,5
1619917200000,0.153,2
1620003600000,0.119,4
1620090000000,0.133,9
1620176400000,0.134,23
1620262800000,0.125,13
1620349200000,0.143,6
1620435600000,0.139,12
1620522000000,0.148,15
1620608400000,0.156,13
1620694800000,0.162,20
1620781200000,0.175,19
1620867600000,0.172,5
1620954000000,0.155,5
1621040400000,0.166,8
1621126800000,0.171,5
1621213200000,0.177,7
1621299600000,0.172,6
1621386000000,0.183,8
1621472400000,0.174,11
1621558800000,0.17,5
1621645200000,0.16,10
1621731600000,0.173,7
1621818000000,0.167,6
1621904400000,0.166,7
1621990800000,0.157,9
1622077200000,0.16,8
1622163600000,0.141,6
1622250000000,0.157,9
1622336400000,0.159,10
1622422800000,0.156,14
1622509200000,0.158,6
1622595600000,0.223,42
1622682000000,0.152,5
1622768400000,0.215,21
1622854800000,0.272,14
1622941200000,0.278,10
1623027600000,0.275,11
1623114000000,0.456,32
1623200400000,0.297,8
1623286800000,0.22,7
1623373200000,0.212,7
1623459600000,0.211,5
1623546000000,0.215,9
1623632400000,0.217,8
1623718800000,0.204,7
1623805200000,0.227,5
1623891600000,0.228,8
1623978000000,0.224,12
1624064400000,0.306,21
1624150800000,0.316,12
1624237200000,0.319,23
1624323600000,0.291,18
1624410000000,0.258,10
1624496400000,0.252,9
1624582800000,0.171,23
1624669200000,0.16,7
1624755600000,0.144,4
1624842000000,0.152,5
1624928400000,0.159,22
1625014800000,0.182,7
1625101200000,0.185,8
1625187600000,0.207,9
1625274000000,0.25,2
1625360400000,0.218,5
1625446800000,0.199,10
1625533200000,0.18,2
1625619600000,0.22,7
1625706000000,0.237,12
1625792400000,0.256,11
1625878800000,0.21,10
1625965200000,0.189,4
1626051600000,0.213,12
1626138000000,0.214,2
1626224400000,0.226,4
1626310800000,0.225,2
1626397200000,0.209,3
1626483600000,0.195,8
1626570000000,0.215,2
1626656400000,0.189,11
1626742800000,0.192,5
1626829200000,0.195,49
1626915600000,0.356,7
1627002000000,0.625,7
1627088400000,0.41,7
1627174800000,0.377,7
1627347600000,0.375,3
1627434000000,0.347,3
1627520400000,0.303,9
1627606800000,0.371,3
1627693200000,0.327,3
1627779600000,0.356,7
1627866000000,0.36,8
1627952400000,0.36,7
1628125200000,0.38,4
1628211600000,0.367,3
1628298000000,0.37,4
1628384400000,0.345,28
1628470800000,0.277,7
1628557200000,0.332,10
1628643600000,0.329,6
1628730000000,0.341,6
1628816400000,0.348,5
1628902800000,0.327,3
1628989200000,0.33,8
1629075600000,0.327,5
1629162000000,0.309,8
1629248400000,0.284,12
1629334800000,0.257,5
1629421200000,0.3,1
1629507600000,0.276,4
1629594000000,0.291,8
1629680400000,0.269,5
1629766800000,0.256,4
1629853200000,0.286,16
1629939600000,0.268,7
1630026000000,0.286,6
1630112400000,0.65,66
1630198800000,0.509,10
1630285200000,0.49,2
1630371600000,0.423,7
1630458000000,0.533,23
1630544400000,0.435,5
1630630800000,0.414,1
1630717200000,0.503,17
1630803600000,0.542,3
1630890000000,0.555,12
1630976400000,0.51,7
1631062800000,0.462,3
1631149200000,0.464,4
1631235600000,0.387,5
1631322000000,0.32,8
1631408400000,0.351,4
1631494800000,0.369,6
1631581200000,0.378,9
1631667600000,0.377,5
1631754000000,0.504,30
1631840400000,0.51,2
1631926800000,0.474,4
1632013200000,0.477,4
1632099600000,0.458,7
1632186000000,0.443,1
1632272400000,0.323,10
1632358800000,0.26,5
1632445200000,0.214,2
1632531600000,0.274,4
1632618000000,0.22,6
1632704400000,0.208,2
1632790800000,0.225,7
1632877200000,0.209,7
1632963600000,0.222,5
1633050000000,0.194,8
1633136400000,0.206,4
1633222800000,0.21,10
1633309200000,0.224,7
1633395600000,0.222,10
1633482000000,0.234,5
1633568400000,0.191,4
1633654800000,0.2,4
1633741200000,0.196,6
1633827600000,0.204,7
1633914000000,0.206,1
1634000400000,0.205,7
1634086800000,0.192,10
1634173200000,0.229,5
1634259600000,0.197,1
1634346000000,0.193,5
1634432400000,0.232,15
1634518800000,0.289,5
1634605200000,0.279,3
1634691600000,0.285,3
1634778000000,0.267,9
1634864400000,0.273,9
1634950800000,0.224,7
1635037200000,0.188,5
1635123600000,0.201,5
1635210000000,0.216,119
1635296400000,0.175,6
1635382800000,0.17,7
1635469200000,0.171,5
1635555600000,0.178,8
1635642000000,0.162,2
1635728400000,0.18,3
1635814800000,0.163,9
1635901200000,0.165,5
1635987600000,0.178,13
1636074000000,0.175,3
1636160400000,0.171,8
1636246800000,0.165,8
1636419600000,0.149,4
1636506000000,0.15,8
1636592400000,0.11,2
1636678800000,0.167,3
1636765200000,0.144,3
1636851600000,0.167,8
1636938000000,0.168,9
1637024400000,0.151,4
1637110800000,0.136,6
1637197200000,0.138,5
1637283600000,0.154,9
1637370000000,0.137,7
1637456400000,0.168,9
1637542800000,0.16,5
1637629200000,0.163,3
1637715600000,0.171,55
1637802000000,0.224,5
1637888400000,0.189,13
1637974800000,0.154,10
1638061200000,0.131,7
1638147600000,0.137,11
1638234000000,0.132,6
1638320400000,0.123,8
1638406800000,0.168,20
1638493200000,0.176,17
1638579600000,0.174,27
1638666000000,0.213,4
1638752400000,0.231,8
1638838800000,0.262,5
1638925200000,0.268,4
1639011600000,0.243,6
1639098000000,0.255,10
1639184400000,0.243,11
1639270800000,0.236,4
1639357200000,0.231,16
1639443600000,0.256,17
1639530000000,0.29,1
1639616400000,0.224,9
1639702800000,0.219,8
1639789200000,0.234,4
1639875600000,0.24,1
1639962000000,0.23,8
1640048400000,0.235,3
1640134800000,0.208,9
1640221200000,0.214,3
1640307600000,0.203,6
1640394000000,0.218,3
1640480400000,0.211,8
1640566800000,0.204,3
1640653200000,0.156,1
1640739600000,0.234,10
1640826000000,0.232,3
1640912400000,0.256,4
1640998800000,0.259,6
1641085200000,0.233,3
1641171600000,0.271,5
1641258000000,0.298,8
1641344400000,0.31,3
1641430800000,0.37,9
1641517200000,0.328,5
1641603600000,0.285,1
1641690000000,0.287,2
1641776400000,0.222,12
1641862800000,0.42,1
1641949200000,0.306,7
1642122000000,0.181,1
1642208400000,0.233,8
1642294800000,0.284,2
1642381200000,0.267,8
1642467600000,0.263,28
1642554000000,0.282,2
1642640400000,0.268,9
1642726800000,0.265,9
1642813200000,0.295,11
1642899600000,0.3,6
1642986000000,0.304,5
1643072400000,0.291,4
1643158800000,0.299,7
1643245200000,0.299,8
1643331600000,0.282,4
1643418000000,0.285,8
1643504400000,0.298,3
1643590800000,0.29,1
1643677200000,0.314,19
1643763600000,0.375,39
1643850000000,0.446,27
1643936400000,0.472,12
1644022800000,0.433,7
1644109200000,0.37,3
1644195600000,0.308,9
1644282000000,0.298,4
1644368400000,0.283,7
1644454800000,0.269,7
1644541200000,0.223,10
1644627600000,0.251,16
1644714000000,0.241,7
1644800400000,0.273,14
1644886800000,0.252,6
1644973200000,0.281,7
1645059600000,0.289,12
1645146000000,0.261,2
1645232400000,0.248,1
1645318800000,0.262,2
1645405200000,0.276,17
1645491600000,0.258,29
1645578000000,0.23,9
1645664400000,0.256,5
1645750800000,0.234,6
1645837200000,0.265,6
1645923600000,0.273,4
1646010000000,0.246,3
1646096400000,0.228,1
1646182800000,0.253,2
1646269200000,0.256,5
1646355600000,0.258,6
1646442000000,0.281,3
1646528400000,0.22,6
1646614800000,0.192,4
1646701200000,0.221,8
1646787600000,0.247,10
1646874000000,0.245,14
1646960400000,0.253,8
1647046800000,0.278,5
1647133200000,0.263,6
1647219600000,0.275,4
1647306000000,0.248,5
1647392400000,0.248,5
1647478800000,0.257,8
1647565200000,0.298,2
1647651600000,0.29,1
1647738000000,0.248,2
1647824400000,0.275,12
1647910800000,0.299,6
1647997200000,0.303,2
1648083600000,0.257,5
1648170000000,0.255,5
1648256400000,0.241,3
1648342800000,0.26,4
1648429200000,0.259,9
1648515600000,0.272,6
1648602000000,0.289,3
1648688400000,0.296,3
1648774800000,0.303,4
1648861200000,0.295,4
1648947600000,0.269,2
1649034000000,0.292,8
1649120400000,0.318,5
1649206800000,0.3,15
1649293200000,0.297,7
1649379600000,0.29,12
1649466000000,0.253,3
1649552400000,0.271,11
1649638800000,0.257,7
1649725200000,0.26,7
1649811600000,0.268,3
1649898000000,0.28,6
1649984400000,0.259,6
1650070800000,0.276,5
1650157200000,0.268,3
1650243600000,0.307,3
1650330000000,0.281,1
1650416400000,0.304,4
1650589200000,0.286,6
1650675600000,0.3,12
1650762000000,0.265,21
1650848400000,0.252,4
1650934800000,0.26,4
1651021200000,0.262,12
1651107600000,0.258,4
1651194000000,0.266,3
1651280400000,0.288,2
1651366800000,0.276,7
1651453200000,0.273,4
1651539600000,0.268,4
1651626000000,0.284,16
1651712400000,0.319,6
1651798800000,0.285,2
1651885200000,0.283,1
1651971600000,0.314,4
1652058000000,0.289,3
1652144400000,0.232,2
1652230800000,0.281,7
1652317200000,0.292,6
1652403600000,0.316,13
1652490000000,0.292,10
1652576400000,0.311,9
1652662800000,0.325,6
1652749200000,0.537,27
1652835600000,0.321,3
1652922000000,0.299,3
1653008400000,0.361,4
1653094800000,0.307,6
1653181200000,0.323,3
1653267600000,0.33,2
1653354000000,0.338,6
1653440400000,0.332,2
1653526800000,0.322,3
1653613200000,0.305,2
1653699600000,0.306,4
1653786000000,0.317,5
1653872400000,0.26,5
1653958800000,0.278,5
1654045200000,0.29,22
1654131600000,0.542,9
1654218000000,0.439,3
1654304400000,0.697,2
1654390800000,0.478,5
1654477200000,0.456,6
1654650000000,0.287,3
1654736400000,0.304,4
1654822800000,0.297,3
1654909200000,0.289,4
1654995600000,0.293,4
1655082000000,0.285,3
1655168400000,0.486,18
1655254800000,0.415,2
1655427600000,0.451,5
1655514000000,0.43,1
1655600400000,0.45,7
1655686800000,0.431,3
1655773200000,0.398,5
1655946000000,0.436,9
1656032400000,0.37,7
1656118800000,0.317,4
1656205200000,0.292,4
1656291600000,0.252,7
1656378000000,0.247,7
1656464400000,0.235,6
1656637200000,0.251,2
1656723600000,0.279,28
1656810000000,0.319,12
1656982800000,0.31,3
1657069200000,0.274,3
1657155600000,0.278,9
1657242000000,0.268,1
1657328400000,0.27,11
1657414800000,0.369,5
1657587600000,0.355,5
1657674000000,0.391,1
1657760400000,0.366,2
1657846800000,0.339,6
1657933200000,0.304,6
1658019600000,0.373,13
1658106000000,0.395,5
1658192400000,0.51,4
1658278800000,0.468,12
1658365200000,0.457,21
1658451600000,0.431,5
1658538000000,0.428,6
1658624400000,0.433,17
1658710800000,0.515,4
1658797200000,0.551,6
1658883600000,0.513,2
1658970000000,0.457,16
1659056400000,0.435,5
1659142800000,0.445,2
1659229200000,0.414,3
1659315600000,0.396,2
1659402000000,0.49,1
1659488400000,0.428,5
1659574800000,0.782,27
1659661200000,0.729,3
1659747600000,0.47,4
1659834000000,0.557,4
1659920400000,0.52,1
1660006800000,0.52,3
1660093200000,0.469,13
1660179600000,0.557,3
1660266000000,0.55,1
1660352400000,0.476,2
1660438800000,0.451,3
1660525200000,0.449,3
1660611600000,0.452,7
1660698000000,0.495,3
1660784400000,0.373,1
1660870800000,0.487,5
1660957200000,0.472,2
1661043600000,0.624,38
1661130000000,0.533,5
1661216400000,0.468,10
1661302800000,0.47,8
1661389200000,0.476,6
1661475600000,0.518,2
1661562000000,0.493,2
1661648400000,0.394,10
1661734800000,0.405,4
1661821200000,0.43,7
1661994000000,0.411,8
1662080400000,0.314,7
1662166800000,0.303,3
1662253200000,0.338,5
1662339600000,0.31,1
1662426000000,0.254,2
1662512400000,0.299,5
1662685200000,0.27,4
1662771600000,0.275,2
1662858000000,0.266,10
1662944400000,0.313,6
1663030800000,0.308,2
1663117200000,0.348,2
1663203600000,0.345,5
1663290000000,0.353,5
1663376400000,0.333,5
1663462800000,0.326,7
1663549200000,0.36,3
1663635600000,0.316,2
1663722000000,0.369,19
1663808400000,0.325,8
1663894800000,0.302,10
1663981200000,0.347,11
1664067600000,0.39,2
1664154000000,0.378,2
1664240400000,0.322,12
1664326800000,0.32,8
1664413200000,0.357,5
1664499600000,0.35,33
1664586000000,0.398,3
1664672400000,0.43,7
1664845200000,0.395,3
1664931600000,0.352,5
1665018000000,0.335,1
1665104400000,0.34,7
1665190800000,0.4,2
1665277200000,0.403,5
1665363600000,0.436,20
1665450000000,0.473,3
1665536400000,0.44,2
1665622800000,0.41,1
1665709200000,0.459,2
1665795600000,0.425,6
1665882000000,0.349,11
1665968400000,0.403,10
1666054800000,0.441,7
1666141200000,0.37,4
1666227600000,0.493,3
1666314000000,0.419,10
1666400400000,0.39,1
1666486800000,0.398,6
1666573200000,0.246,3
1666832400000,0.345,13
1666918800000,0.344,3
1667005200000,0.3,2
1667091600000,0.341,3
1667178000000,0.318,3
1667264400000,0.317,3
1667350800000,0.335,3
1667437200000,0.32,1
1667523600000,0.301,3
1667610000000,0.289,4
1667696400000,0.267,3
1667782800000,0.295,2
1667869200000,0.309,2
1667955600000,0.251,2
1668042000000,0.286,5
1668128400000,0.305,2
1668214800000,0.304,23
1668301200000,0.371,8
1668387600000,0.441,2
1668474000000,0.333,10
1668560400000,0.309,5
1668646800000,0.355,8
1668733200000,0.378,63
1668819600000,0.379,2
1668906000000,0.327,3
1668992400000,0.36,6
1669078800000,0.34,3
1669165200000,0.386,7
1669251600000,0.333,3
1669338000000,0.331,2
1669424400000,0.296,2
1669510800000,0.3,1
1669597200000,0.313,6
1669683600000,0.221,3
1669770000000,0.344,1
1669856400000,0.336,4
1669942800000,0.341,6
1670029200000,0.315,3
1670115600000,0.277,5
1670202000000,0.332,5
1670374800000,0.365,2
1670461200000,0.36,1
1670547600000,0.35,2
1670634000000,0.316,1
1670720400000,0.315,2
1670806800000,0.265,2
1670893200000,0.341,5
1670979600000,0.3,2
1671066000000,0.3,1
1671152400000,0.299,1
1671238800000,0.289,4
1671325200000,0.274,3
1671411600000,0.298,3
1671498000000,0.278,3
1671584400000,0.349,3
1671670800000,0.294,2
1671757200000,0.249,3
1671843600000,0.236,1
1671930000000,0.29,1
1672016400000,0.277,2
1672102800000,0.249,5
1672189200000,0.255,1
1672275600000,0.228,3
1672362000000,0.23,1
1672448400000,0.21,1
1672534800000,0.195,4
1672621200000,0.22,2
1672707600000,0.192,6
1672794000000,0.224,9
1672880400000,0.239,1
1672966800000,0.23,7
1673053200000,0.23,4
1673139600000,0.27,5
1673226000000,0.343,4
1673312400000,0.371,2
1673398800000,0.302,9
1673485200000,0.397,4
1673658000000,0.396,3
1673744400000,0.345,3
1673830800000,0.241,1
1673917200000,0.35,1
1674003600000,0.368,5
1674090000000,0.406,3
1674176400000,0.424,1
1674262800000,0.411,1
1674349200000,0.423,1
1674435600000,0.281,4
1674522000000,0.405,2
1674608400000,0.315,2
1674694800000,0.405,2
1674781200000,0.394,7
1674867600000,0.402,4
1674954000000,0.432,2
1675040400000,0.346,4
1675126800000,0.391,2
1675213200000,0.312,5
1675299600000,0.358,5
1675386000000,0.372,2
1675472400000,0.38,1
1675558800000,0.307,7
1675645200000,0.405,6
1675731600000,0.438,2
1675818000000,0.364,2
1675904400000,0.334,3
1675990800000,0.342,3
1676077200000,0.336,3
1676163600000,0.384,3
