timestamp,price_dollar,sells
1651626000000,1.061,91
1651712400000,1.082,33
1651798800000,1.593,75
1651885200000,1.435,36
1651971600000,1.448,9
1652058000000,1.371,12
1652144400000,1.342,8
1652230800000,1.346,16
1652317200000,1.382,16
1652403600000,1.396,16
1652490000000,1.449,21
1652576400000,1.516,11
1652662800000,1.556,5
1652749200000,1.403,6
1652835600000,1.392,25
1652922000000,1.256,12
1653008400000,1.388,13
1653094800000,1.275,8
1653181200000,1.269,21
1653267600000,1.218,7
1653354000000,1.278,17
1653440400000,1.159,7
1653526800000,1.024,15
1653613200000,0.988,10
1653699600000,1.033,13
1653786000000,0.978,13
1653872400000,0.957,11
1653958800000,0.991,12
1654045200000,0.976,6
1654131600000,0.977,11
1654218000000,0.901,19
1654304400000,0.899,22
1654390800000,0.919,16
1654477200000,0.907,15
1654563600000,0.967,16
1654650000000,0.919,7
1654736400000,0.885,12
1654822800000,0.874,7
1654909200000,0.913,16
1654995600000,0.851,13
1655082000000,0.81,5
1655168400000,0.843,17
1655254800000,0.834,11
1655341200000,0.821,21
1655427600000,0.858,12
1655514000000,0.876,12
1655600400000,0.866,10
1655686800000,0.879,16
1655773200000,0.967,10
1655859600000,0.972,14
1655946000000,0.919,11
1656032400000,0.892,9
1656118800000,0.834,16
1656205200000,0.786,14
1656291600000,0.839,12
1656378000000,0.826,7
1656464400000,0.829,8
1656550800000,0.877,6
1656637200000,0.816,10
1656723600000,0.798,9
1656810000000,0.763,10
1656896400000,0.768,13
1656982800000,0.802,19
1657069200000,0.835,4
1657155600000,0.852,6
1657242000000,0.922,10
1657328400000,0.979,7
1657414800000,1.001,11
1657501200000,0.995,11
1657587600000,0.976,16
1657674000000,1.091,6
1657760400000,1.008,8
1657846800000,1.137,16
1657933200000,1.087,11
1658019600000,1.044,6
1658106000000,1.01,5
1658192400000,1.068,6
1658278800000,1.058,22
1658365200000,0.966,8
1658451600000,1.005,10
1658538000000,1.003,10
1658624400000,0.989,9
1658710800000,1.013,11
1658797200000,1.012,8
1658883600000,1.086,11
1658970000000,0.974,6
1659056400000,0.944,10
1659142800000,1.031,7
1659229200000,1.037,13
1659315600000,1.049,11
1659402000000,0.94,1
1659488400000,1.013,11
1659574800000,0.997,4
1659661200000,1.016,11
1659747600000,0.99,11
1659834000000,0.994,13
1659920400000,1.026,9
1660006800000,0.96,8
1660093200000,0.951,12
1660179600000,0.947,9
1660266000000,0.954,16
1660352400000,1.02,8
1660438800000,0.882,10
1660525200000,0.875,13
1660611600000,0.892,11
1660698000000,0.918,13
1660784400000,0.792,9
1660870800000,0.822,12
1660957200000,0.856,11
1661043600000,0.853,7
1661130000000,0.86,18
1661216400000,0.881,19
1661302800000,0.897,22
1661389200000,0.88,6
1661475600000,0.928,10
1661562000000,0.928,4
1661648400000,0.995,18
1661734800000,0.969,9
1661821200000,1.017,3
1661907600000,0.97,19
1661994000000,1.081,15
1662080400000,1.269,7
1662166800000,1.188,9
1662253200000,1.239,3
1662339600000,1.139,9
1662426000000,1.213,6
1662512400000,1.238,6
1662598800000,1.367,4
1662685200000,1.331,3
1662771600000,1.328,5
1662858000000,1.285,8
1662944400000,1.134,9
1663030800000,1.157,9
1663117200000,1.081,6
1663203600000,1.229,12
1663290000000,1.168,11
1663376400000,1.25,7
1663462800000,1.18,8
1663549200000,1.105,9
1663635600000,1.077,6
1663722000000,1.092,6
1663808400000,1.088,6
1663894800000,1.141,7
1663981200000,1.2,5
1664067600000,1.095,4
1664154000000,1.174,5
1664240400000,1.163,6
1664326800000,1.075,4
1664413200000,1.207,4
1664499600000,1.174,9
1664586000000,1.081,10
1664672400000,1.167,4
1664758800000,1.03,3
1664845200000,1.126,8
1664931600000,1.004,2
1665018000000,1.115,5
1665104400000,1.155,8
1665190800000,1.074,3
1665277200000,0.993,3
1665363600000,0.99,9
1665450000000,1.066,3
1665536400000,1.05,10
1665622800000,1.1,19
1665709200000,1.057,6
1665795600000,1.078,8
1665882000000,1.068,11
1665968400000,1.103,7
1666054800000,1.174,3
1666141200000,1.155,3
1666227600000,1.215,5
1666314000000,1.11,13
1666400400000,1.258,39
1666486800000,1.441,24
1666573200000,1.17,8
1666659600000,1.347,5
1666746000000,1.527,7
1666832400000,1.529,4
1666918800000,1.55,2
1667005200000,1.399,7
1667091600000,1.24,8
1667178000000,1.367,3
1667264400000,1.275,18
1667350800000,1.336,6
1667437200000,1.31,4
1667523600000,1.343,35
1667610000000,1.811,9
1667696400000,1.72,9
1667782800000,1.808,5
1667869200000,1.87,7
1667955600000,1.835,7
1668042000000,1.91,7
1668128400000,1.948,3
1668214800000,1.691,5
1668301200000,2.033,9
1668387600000,1.81,6
1668474000000,1.86,4
1668560400000,1.87,3
1668646800000,1.909,11
1668819600000,1.702,9
1668906000000,1.689,4
1668992400000,1.575,6
1669078800000,1.589,3
1669165200000,1.539,9
1669251600000,1.41,5
1669338000000,1.577,6
1669424400000,1.524,5
1669510800000,1.545,2
1669597200000,1.522,2
1669683600000,1.506,4
1669770000000,1.511,3
1669856400000,1.598,5
1669942800000,1.833,8
1670029200000,1.733,5
1670115600000,1.961,11
1670202000000,1.687,5
1670288400000,1.786,4
1670374800000,1.993,6
1670461200000,1.934,6
1670547600000,1.903,4
1670634000000,2.103,3
1670720400000,2.122,1
1670806800000,1.965,1
1670893200000,1.768,3
1670979600000,1.847,3
1671066000000,1.752,14
1671152400000,1.93,4
1671238800000,2.015,6
1671325200000,2.139,4
1671411600000,1.785,3
1671498000000,2.141,11
1671584400000,2.098,5
1671670800000,1.815,7
1671757200000,1.91,11
1671843600000,1.939,8
1671930000000,1.964,6
1672016400000,1.872,7
1672102800000,1.987,3
1672189200000,1.763,6
1672275600000,1.76,8
1672362000000,1.746,2
1672448400000,1.62,1
1672534800000,1.678,9
1672621200000,1.613,6
1672707600000,1.714,8
1672794000000,1.899,1
1672880400000,1.752,4
1672966800000,1.698,4
1673053200000,1.708,65
1673139600000,1.602,5
1673226000000,1.703,13
1673312400000,1.699,11
1673398800000,1.823,4
1673485200000,1.814,3
1673571600000,1.767,17
1673658000000,1.813,3
1673744400000,1.553,3
1673830800000,1.785,1
1673917200000,1.77,6
1674003600000,1.66,4
1674090000000,1.683,5
1674176400000,1.691,6
1674262800000,1.721,9
1674349200000,1.645,7
1674435600000,1.61,16
1674522000000,1.616,5
1674608400000,1.655,8
1674694800000,1.706,5
1674781200000,1.749,10
1674867600000,1.771,4
1674954000000,1.7,5
1675040400000,1.731,18
1675126800000,1.769,8
1675213200000,1.859,4
1675299600000,1.65,3
1675386000000,1.679,7
1675472400000,1.613,4
1675558800000,1.597,8
1675645200000,1.736,25
1675731600000,1.658,4
1675818000000,1.773,1
1675904400000,1.742,7
1675990800000,1.762,4
1676077200000,1.582,9
1676163600000,1.616,9
1676250000000,1.731,9
1676336400000,1.622,8
1676422800000,1.628,8
1676509200000,1.626,6
1676595600000,1.807,14
1676682000000,1.7,17
1676768400000,1.666,13
1676854800000,1.758,9
1676941200000,1.646,5
1677027600000,1.631,5
1677114000000,1.776,4
1677200400000,1.767,4
1677286800000,1.602,9
1677373200000,1.76,14
1677459600000,1.952,4
1677546000000,1.999,15
1677632400000,2.222,5
1677718800000,2.279,5
1677805200000,2.472,20
1677891600000,2.068,10
1677978000000,2.348,16
1678064400000,2.732,10
1678150800000,2.756,7
1678237200000,2.724,9
1678323600000,2.654,4
1678410000000,2.669,14
1678496400000,2.6,5
1678582800000,2.48,1
1678669200000,2.655,13
1678755600000,2.258,16
1678842000000,2.286,4
1678928400000,2.672,22
1679014800000,2.311,6
1679101200000,2.485,8
1679187600000,2.523,6
1679274000000,2.345,12
1679360400000,2.212,8
1679446800000,2.322,19
1679533200000,2.987,11
1679619600000,3.11,17
1679706000000,2.811,28
1679792400000,3.435,29
1679878800000,6.016,68
1679965200000,6.89,63
1680051600000,5.778,24
1680138000000,5.63,31
1680224400000,6.242,19
1680310800000,6.505,21
1680397200000,5.849,10
1680483600000,5.87,11
1680570000000,6.371,9
1680656400000,6.253,29
1680742800000,6.457,7
1680829200000,6.378,6
1680915600000,6.281,46
1681002000000,6.465,13
1681088400000,6.333,8
1681174800000,6.198,4
1681261200000,6.433,6
1681347600000,5.918,7
1681434000000,5.921,22
1681520400000,5.684,12
1681606800000,5.978,2
1681693200000,6.17,7
1681779600000,5.685,7
1681866000000,5.997,12
1681952400000,6.197,10
1682038800000,6.123,4
1682125200000,6.42,8
1682211600000,6.188,10
1682298000000,6.026,8
1682384400000,4.876,7
1682485200000,5.13,1
1682524800000,4.538,2
1682542800000,4.225,2
1682557200000,3.98,4
1682564400000,3.96,1
1682568000000,4.02,1
1682571600000,4.431,1
1682582400000,4.572,1
1682586000000,4.01,1
1682589600000,4.56,2
1682622000000,4.21,3
1682636400000,4.854,1
1682686800000,4.772,1
1682697600000,4.781,1
1682704800000,4.788,2
1682708400000,4.864,4
1682712000000,4.07,1
1682762400000,4.429,1
1682766000000,1.1,1
1682769600000,5.014,1
1682784000000,4.227,1
1682798400000,4.305,2
1682802000000,4.799,1
1682805600000,4.323,1
1682809200000,5.02,6
1682816400000,5.026,1
1682845200000,5.06,1
1682848800000,5.582,1
1682856000000,6.536,1
1682866800000,5.48,1
1682874000000,4.52,2
1682881200000,4.542,1
1682906400000,4.186,1
1682931600000,4.456,2
1682960400000,4.821,1
1682964000000,4.412,1
1682971200000,4.281,2
1682974800000,4.822,3
1682978400000,5.368,1
1682982000000,4.615,1
1682989200000,4.382,1
1683007200000,4.37,1
1683018000000,5.157,1
1683039600000,4.307,1
1683043200000,4.076,1
1683064800000,4.314,2
1683082800000,4.887,1
1683108000000,4.266,2
1683118800000,4.97,6
1683140400000,4.167,1
1683147600000,5.072,2
1683151200000,5.17,1
1683154800000,4.187,1
1683234000000,4.903,1
1683248400000,5.178,8
1683252000000,6.14,3
1683255600000,5.427,1
1683259200000,5.055,1
1683262800000,5.151,1
1683270000000,5.03,1
1683280800000,4.354,1
1683288000000,4.102,2
1683295200000,5.776,1
1683302400000,4.41,1
1683306000000,5.751,1
1683316800000,4.5,1
1683320400000,5.63,1
1683349200000,4.57,1
1683370800000,5.258,2
1683388800000,4.55,1
1683392400000,4.51,2
1683396000000,5.04,2
1683399600000,5.46,1
1683403200000,4.62,2
1683410400000,5.279,1
1683414000000,4.54,1
1683439200000,4.57,1
1683460800000,4.64,2
1683464400000,4.649,1
1683471600000,4.64,1
1683475200000,4.64,2
1683478800000,4.62,16
1683486000000,4.08,1
1683489600000,4.62,3
1683493200000,4.632,3
1683500400000,5.052,1
1683532800000,4.54,1
1683536400000,4.62,3
1683568800000,4.62,1
1683572400000,4.6,3
1683576000000,4.898,2
1683644400000,4.44,1
1683651600000,5.297,2
1683655200000,4.41,1
1683666000000,4.48,3
1683669600000,5.132,1
1683680400000,4.48,1
1683705600000,4.48,2
1683730800000,4.953,1
1683745200000,4.984,2
1683748800000,5.123,2
1683756000000,5.25,1
1683777600000,4.49,1
1683792000000,4.42,1
1683835200000,4.65,6
1683856800000,5.302,11
1683864000000,5.771,1
1683874800000,5.9,4
1683892800000,5.463,2
1683907200000,4.87,1
1683918000000,4.45,3
1683993600000,4.37,1
1683997200000,4.79,1
1684008000000,4.818,1
1684047600000,5,1
1684083600000,5.667,3
1684090800000,4.87,1
1684098000000,5.851,1
1684162800000,5.812,2
1684170000000,4.84,3
1684184400000,4.78,1
1684238400000,5,1
1684263600000,4.77,3
1684332000000,4.435,2
1684350000000,5.482,4
1684364400000,5.587,1
1684418400000,5.625,1
1684422000000,5.641,2
1684429200000,5.722,2
1684432800000,5.273,2
1684465200000,4.013,1
1684512000000,4.37,1
1684515600000,4.724,4
1684519200000,4.83,7
1684522800000,4.65,1
1684566000000,4.65,1
1684576800000,4.515,2
1684580400000,4.65,1
1684594800000,4.985,1
1684612800000,4.6,1
1684627200000,4.75,1
1684663200000,4.451,2
1684688400000,4.506,1
1684692000000,4.293,1
1684699200000,4.747,1
1684706400000,4.64,1
1684756800000,4.285,1
1684767600000,4.305,2
1684771200000,4.435,1
1684774800000,4.974,3
1684789200000,4.33,1
1684807200000,5.157,1
1684868400000,4.992,1
1684872000000,4.3,1
1684954800000,4.119,1
1684962000000,4.179,1
1684969200000,4.574,1
1684972800000,4.61,1
1684983600000,1.12,1
1685016000000,4.309,1
1685026800000,4.534,1
1685037600000,4.242,1
