timestamp,price_dollar,sells
1383786000000,0.125,46
1383872400000,0.111,33
1383958800000,0.093,55
1384045200000,0.114,45
1384131600000,0.091,34
1384218000000,0.106,48
1384304400000,0.104,27
1384390800000,0.081,23
1384477200000,0.105,39
1384563600000,0.11,38
1384650000000,0.101,50
1384736400000,0.107,39
1384822800000,0.105,40
1384909200000,0.114,30
1384995600000,0.126,19
1385082000000,0.086,43
1385168400000,0.096,44
1385254800000,0.102,33
1385341200000,0.09,26
1385427600000,0.083,40
1385514000000,0.086,39
1385600400000,0.089,32
1385686800000,0.08,36
1385773200000,0.089,55
1385859600000,0.11,55
1385946000000,0.123,29
1386032400000,0.116,37
1386118800000,0.107,23
1386205200000,0.123,24
1386291600000,0.092,21
1386378000000,0.091,40
1386464400000,0.107,21
1386550800000,0.102,24
1386637200000,0.111,32
1386723600000,0.098,25
1386810000000,0.096,17
1386896400000,0.089,21
1386982800000,0.201,28
1387069200000,0.08,22
1387155600000,0.084,18
1387242000000,0.067,26
1387328400000,0.091,24
1387414800000,0.079,41
1387501200000,0.075,31
1387587600000,0.086,43
1387674000000,0.156,26
1387760400000,0.067,48
1387846800000,0.104,40
1387933200000,0.088,31
1388019600000,0.105,43
1388106000000,0.08,33
1388192400000,0.093,28
1388278800000,0.087,30
1388365200000,0.081,33
1388451600000,0.075,29
1388538000000,0.086,34
1388624400000,0.287,45
1388710800000,0.07,12
1388797200000,0.077,28
1388883600000,0.086,24
1388970000000,0.072,41
1389056400000,0.069,36
1389142800000,0.088,29
1389229200000,0.095,14
1389315600000,0.089,39
1389402000000,0.074,26
1389488400000,0.073,26
1389574800000,0.072,20
1389661200000,0.084,19
1389747600000,0.079,37
1389834000000,0.08,18
1389920400000,0.095,23
1390006800000,0.086,30
1390093200000,0.083,38
1390179600000,0.084,25
1390266000000,0.084,11
1390352400000,0.09,24
1390438800000,0.075,17
1390525200000,0.074,17
1390611600000,0.081,45
1390698000000,0.063,28
1390784400000,0.08,29
1390870800000,0.051,18
1390957200000,0.072,25
1391043600000,0.088,16
1391130000000,0.058,29
1391216400000,0.066,26
1391302800000,0.089,41
1391389200000,0.08,40
1391475600000,0.098,23
1391562000000,0.08,14
1391648400000,0.08,28
1391734800000,0.093,26
1391821200000,0.082,26
1391907600000,0.066,24
1391994000000,0.082,38
1392080400000,0.058,19
1392166800000,0.067,27
1392253200000,0.074,30
1392339600000,0.065,17
1392426000000,0.081,13
1392512400000,0.067,27
1392598800000,0.064,17
1392685200000,0.069,16
1392771600000,0.058,25
1392858000000,0.06,21
1392944400000,0.052,16
1393030800000,0.051,16
1393117200000,0.039,44
1393203600000,0.047,26
1393290000000,0.064,26
1393376400000,0.052,15
1393462800000,0.049,24
1393549200000,0.043,21
1393635600000,0.053,31
1393722000000,0.052,50
1393808400000,0.189,30
1393894800000,0.059,19
1393981200000,0.084,23
1394067600000,0.082,29
1394154000000,0.072,25
1394240400000,0.053,31
1394326800000,0.075,21
1394413200000,0.045,21
1394499600000,0.062,61
1394586000000,0.08,20
1394672400000,0.09,3
1394758800000,0.086,14
1394845200000,0.068,26
1394931600000,0.061,41
1395018000000,0.074,26
1395104400000,0.065,23
1395190800000,0.068,20
1395277200000,0.094,22
1395363600000,0.08,14
1395450000000,0.061,24
1395536400000,0.088,32
1395622800000,0.084,20
1395709200000,0.08,21
1395795600000,0.08,9
1395882000000,0.077,23
1395968400000,0.084,20
1396054800000,0.071,25
1396141200000,0.097,37
1396227600000,0.096,10
1396314000000,0.121,13
1396400400000,0.066,6
1396486800000,0.077,26
1396573200000,0.089,20
1396659600000,0.088,19
1396746000000,0.083,17
1396832400000,0.109,35
1396918800000,0.115,9
1397005200000,0.111,24
1397091600000,0.126,11
1397178000000,0.127,31
1397264400000,0.119,28
1397350800000,0.117,29
1397437200000,0.113,20
1397523600000,0.118,12
1397610000000,0.135,16
1397696400000,0.135,19
1397782800000,0.117,14
1397869200000,0.112,16
1397955600000,0.108,16
1398042000000,0.108,11
1398128400000,0.135,34
1398214800000,0.125,10
1398301200000,0.145,14
1398387600000,0.133,15
1398474000000,0.118,20
1398560400000,0.115,55
1398646800000,0.143,17
1398733200000,0.129,27
1398819600000,0.153,7
1398906000000,0.124,15
1398992400000,0.1,16
1399078800000,0.108,17
1399165200000,0.119,26
1399251600000,0.099,16
1399338000000,0.075,22
1399424400000,0.12,63
1399510800000,0.129,22
1399597200000,0.158,20
1399683600000,0.117,12
1399770000000,0.107,8
1399856400000,0.098,16
1399942800000,0.102,42
1400029200000,0.109,29
1400115600000,0.149,39
1400202000000,0.167,34
1400288400000,0.116,30
1400374800000,0.125,27
1400461200000,0.124,31
1400547600000,0.152,14
1400634000000,0.127,20
1400720400000,0.135,16
1400806800000,0.112,22
1400893200000,0.109,32
1400979600000,0.118,44
1401066000000,0.135,10
1401152400000,0.119,13
1401238800000,0.131,25
1401325200000,0.135,25
1401411600000,0.15,26
1401498000000,0.132,13
1401584400000,0.12,9
1401670800000,0.123,14
1401757200000,0.115,10
1401843600000,0.122,18
1401930000000,0.114,16
1402016400000,0.115,17
1402102800000,0.133,15
1402189200000,0.126,9
1402275600000,0.119,19
1402362000000,0.109,8
1402448400000,0.122,25
1402534800000,0.122,19
1402621200000,0.103,29
1402707600000,0.11,8
1402794000000,0.127,8
1402880400000,0.092,10
1402966800000,0.119,23
1403053200000,0.099,26
1403139600000,0.115,24
1403226000000,0.08,31
1403312400000,0.095,23
1403398800000,0.063,24
1403485200000,0.087,33
1403571600000,0.109,23
1403658000000,0.101,13
1403744400000,0.089,11
1403830800000,0.106,6
1403917200000,0.102,38
1404003600000,0.085,33
1404090000000,0.069,10
1404176400000,0.099,41
1404262800000,0.079,9
1404349200000,0.074,14
1404435600000,0.077,28
1404522000000,0.072,14
1404608400000,0.1,21
1404694800000,0.085,10
1404781200000,0.079,9
1404867600000,0.1,14
1404954000000,0.121,36
1405040400000,0.106,7
1405126800000,0.116,12
1405213200000,0.11,33
1405299600000,0.124,17
1405386000000,0.13,14
1405472400000,0.144,16
1405558800000,0.158,5
1405645200000,0.134,7
1405731600000,0.097,8
1405818000000,0.081,25
1405904400000,0.097,22
1405990800000,0.116,13
1406077200000,0.115,11
1406163600000,0.102,10
1406250000000,0.112,20
1406336400000,0.107,16
1406422800000,0.105,10
1406509200000,0.117,19
1406595600000,0.079,11
1406682000000,0.115,14
1406768400000,0.136,14
1406854800000,0.117,24
1406941200000,0.112,8
1407027600000,0.111,10
1407114000000,0.137,31
1407200400000,0.142,13
1407286800000,0.131,22
1407373200000,0.099,5
1407459600000,0.119,16
1407546000000,0.156,15
1407632400000,0.152,16
1407718800000,0.145,16
1407805200000,0.143,35
1407891600000,0.164,12
1407978000000,0.19,14
1408064400000,0.126,8
1408150800000,0.203,30
1408237200000,0.126,12
1408323600000,0.133,15
1408410000000,0.134,7
1408496400000,0.124,13
1408582800000,0.119,23
1408669200000,0.136,8
1408755600000,0.134,21
1408842000000,0.168,12
1408928400000,0.147,10
1409014800000,0.176,16
1409101200000,0.153,6
1409187600000,0.152,4
1409274000000,0.135,13
1409360400000,0.179,27
1409446800000,0.157,6
1409533200000,0.186,15
1409619600000,0.198,13
1409706000000,0.207,16
1409792400000,0.2,21
1409878800000,0.186,12
1409965200000,0.154,12
1410051600000,0.188,19
1410138000000,0.238,4
1410224400000,0.22,12
1410310800000,0.231,7
1410397200000,0.204,12
1410483600000,0.176,12
1410570000000,0.169,29
1410656400000,0.21,18
1410742800000,0.245,8
1410829200000,0.189,4
1410915600000,0.179,6
1411002000000,0.182,14
1411088400000,0.201,11
1411174800000,0.197,12
1411261200000,0.208,11
1411347600000,0.238,15
1411434000000,0.212,5
1411520400000,0.18,10
1411606800000,0.192,12
1411693200000,0.201,4
1411779600000,0.192,26
1411866000000,0.276,8
1411952400000,0.227,7
1412038800000,0.238,4
1412125200000,0.278,12
1412211600000,0.245,4
1412298000000,0.208,7
1412384400000,0.207,14
1412470800000,0.197,7
1412557200000,0.228,4
1412643600000,0.258,6
1412730000000,0.249,11
1412816400000,0.212,9
1412902800000,0.244,7
1412989200000,0.199,6
1413075600000,0.19,12
1413162000000,0.231,14
1413248400000,0.266,12
1413334800000,0.219,14
1413421200000,0.27,8
1413507600000,0.284,5
1413594000000,0.3,8
1413680400000,0.248,14
1413766800000,0.243,20
1413853200000,0.276,13
1413939600000,0.297,16
1414026000000,0.433,21
1414112400000,0.412,4
1414198800000,0.354,4
1414285200000,0.23,5
1414371600000,0.213,4
1414458000000,0.219,8
1414544400000,0.225,10
1414630800000,0.187,9
1414717200000,0.194,16
1414803600000,0.198,22
1414890000000,0.262,19
1414976400000,0.509,7
1415062800000,0.425,3
1415149200000,0.312,2
1415235600000,0.251,8
1415322000000,0.311,3
1415408400000,0.265,3
1415494800000,0.283,14
1415581200000,0.275,9
1415667600000,0.272,14
1415754000000,0.237,8
1415840400000,0.246,14
1415926800000,0.19,4
1416013200000,0.225,21
1416099600000,0.27,4
1416186000000,0.243,11
1416272400000,0.316,7
1416358800000,0.3,1
1416445200000,0.292,11
1416531600000,0.353,3
1416618000000,0.254,2
1416704400000,0.189,6
1416790800000,0.223,8
1416877200000,0.26,10
1416963600000,0.261,4
1417050000000,0.228,14
1417136400000,0.329,11
1417222800000,0.432,5
1417309200000,0.204,8
1417395600000,0.225,7
1417482000000,0.207,5
1417568400000,0.234,8
1417654800000,0.298,6
1417741200000,0.228,15
1417827600000,0.226,5
1417914000000,0.254,12
1418000400000,0.275,5
1418086800000,0.288,9
1418173200000,0.289,6
1418259600000,0.246,4
1418346000000,0.28,10
1418432400000,0.233,8
1418518800000,0.244,12
1418605200000,0.239,10
1418691600000,0.246,13
1418778000000,0.249,6
1418864400000,0.247,6
1418950800000,0.258,6
1419037200000,0.263,12
1419123600000,0.248,9
1419210000000,0.195,12
1419296400000,0.185,5
1419382800000,0.232,3
1419469200000,0.261,24
1419555600000,0.25,16
1419642000000,0.248,15
1419728400000,0.279,4
1419814800000,0.257,16
1419901200000,0.291,24
1419987600000,0.384,5
1420074000000,0.357,19
1420160400000,0.492,2
1420246800000,0.329,4
1420333200000,0.359,5
1420419600000,0.319,2
1420506000000,0.359,9
1420592400000,0.37,6
1420678800000,0.348,2
1420765200000,0.272,9
1420851600000,0.369,22
1420938000000,0.358,14
1421024400000,0.36,6
1421110800000,0.364,13
1421197200000,0.38,7
1421283600000,0.373,4
1421370000000,0.321,12
1421456400000,0.299,14
1421542800000,0.326,27
1421629200000,0.312,8
1421715600000,0.331,12
1421802000000,0.372,8
1421888400000,0.434,22
1421974800000,0.47,5
1422061200000,0.526,11
1422147600000,0.41,6
1422234000000,0.464,12
1422320400000,0.556,10
1422406800000,0.563,4
1422493200000,0.451,10
1422579600000,0.544,11
1422666000000,0.58,6
1422752400000,0.429,12
1422838800000,0.365,4
1422925200000,0.453,7
1423011600000,0.441,7
1423098000000,0.46,4
1423184400000,0.471,15
1423270800000,0.464,10
1423357200000,0.438,13
1423443600000,0.489,9
1423530000000,0.455,3
1423616400000,0.493,14
1423702800000,0.479,8
1423789200000,0.458,16
1423875600000,0.396,4
1423962000000,0.529,9
1424048400000,0.484,15
1424134800000,0.467,5
1424221200000,0.418,6
1424307600000,0.453,4
1424394000000,0.389,12
1424480400000,0.534,11
1424566800000,0.408,9
1424653200000,0.524,6
1424739600000,0.496,6
1424826000000,0.566,13
1424912400000,0.655,14
1424998800000,0.562,4
1425085200000,0.53,7
1425171600000,0.649,9
1425258000000,0.695,1
1425344400000,0.611,4
1425430800000,0.573,4
1425517200000,0.475,6
1425603600000,0.438,18
1425690000000,0.601,3
1425776400000,0.54,3
1425862800000,0.435,6
1425949200000,0.427,12
1426035600000,0.547,7
1426122000000,0.532,2
1426208400000,0.504,8
1426294800000,0.499,12
1426381200000,0.481,3
1426554000000,0.531,1
1426640400000,0.511,1
1426726800000,0.466,10
1426813200000,0.498,2
1426899600000,0.462,2
1426986000000,0.408,7
1427072400000,0.472,12
1427158800000,0.424,5
1427331600000,0.358,4
1427418000000,0.377,19
1427504400000,0.501,12
1427590800000,0.503,12
1427677200000,0.575,4
1427763600000,0.555,7
1427850000000,0.487,7
1427936400000,0.532,6
1428022800000,0.571,10
1428109200000,0.575,4
1428195600000,0.588,5
1428282000000,0.702,14
1428368400000,0.705,1
1428454800000,0.696,13
1428541200000,0.59,2
1428627600000,0.638,2
1428714000000,0.715,10
1428800400000,0.625,16
1428886800000,0.599,2
1428973200000,0.601,4
1429059600000,0.597,9
1429146000000,0.63,11
1429232400000,0.523,5
1429318800000,0.434,1
1429405200000,0.449,6
1429491600000,0.465,4
1429578000000,0.44,3
1429664400000,0.493,15
1429750800000,0.66,10
1429837200000,0.5,5
1429923600000,0.506,4
1430010000000,0.449,4
1430096400000,0.381,10
1430182800000,0.45,9
1430269200000,0.466,11
1430355600000,0.502,5
1430442000000,0.5,7
1430528400000,0.4,5
1430614800000,0.5,10
1430701200000,0.534,15
1430787600000,0.594,12
1430874000000,0.463,6
1430960400000,0.417,4
1431046800000,0.403,16
1431133200000,0.699,5
1431219600000,0.623,3
1431306000000,0.655,12
1431392400000,0.8,3
1431478800000,0.65,2
1431565200000,0.676,12
1431651600000,0.782,1
1431738000000,0.713,6
1431824400000,0.697,5
1431910800000,0.447,1
1431997200000,0.648,3
1432083600000,0.617,3
1432170000000,0.577,1
1432256400000,0.561,12
1432342800000,0.654,3
1432429200000,0.59,2
1432515600000,0.587,6
1432602000000,0.557,9
1432688400000,0.5,5
1432774800000,0.537,3
1432861200000,0.48,1
1432947600000,0.473,14
1433034000000,0.579,5
1433120400000,0.528,6
1433206800000,0.489,1
1433293200000,0.403,8
1433379600000,0.493,5
1433466000000,0.603,16
1433552400000,0.542,4
1433638800000,0.522,4
1433725200000,0.598,14
1433811600000,0.647,4
1433898000000,0.551,5
1433984400000,0.763,6
1434070800000,0.516,1
1434157200000,0.515,1
1434243600000,0.433,4
1434330000000,0.466,3
1434416400000,0.444,3
1434502800000,0.605,1
1434675600000,0.448,8
1434762000000,0.529,16
1434848400000,0.572,4
1434934800000,0.433,8
1435021200000,0.546,2
1435107600000,0.46,4
1435194000000,0.6,11
1435453200000,0.446,10
1435712400000,0.499,8
1435798800000,0.506,8
1435885200000,0.517,1
1435971600000,0.579,4
1436058000000,0.651,4
1436144400000,0.624,7
1436230800000,0.562,1
1436317200000,0.546,3
1436403600000,0.675,1
1436490000000,0.883,1
1436576400000,0.653,2
1436662800000,0.535,2
1436749200000,0.508,1
1436835600000,0.534,3
1436922000000,0.654,2
1437008400000,0.67,1
1437094800000,0.637,1
1437181200000,0.525,9
1437267600000,0.662,4
1437440400000,0.61,1
1437526800000,0.49,1
1437613200000,0.478,7
1437699600000,0.531,10
1437786000000,0.499,3
1437958800000,0.489,5
1438045200000,0.625,4
1438131600000,0.57,2
1438218000000,0.557,5
1438304400000,0.638,4
1438390800000,0.671,5
1438477200000,0.532,2
1438563600000,0.462,7
1438650000000,0.55,2
1438736400000,0.552,3
1438822800000,0.555,1
1438909200000,0.424,3
1438995600000,0.427,4
1439082000000,0.463,4
1439168400000,0.531,7
1439254800000,0.517,6
1439341200000,0.54,3
1439427600000,0.517,3
1439514000000,0.593,2
1439600400000,0.4,6
1439686800000,0.357,2
1439773200000,0.43,8
1439859600000,0.511,6
1439946000000,0.404,3
1440032400000,0.479,6
1440118800000,0.381,9
1440205200000,0.413,2
1440291600000,0.44,5
1440378000000,0.505,6
1440464400000,0.437,1
1440550800000,0.375,6
1440637200000,0.446,10
1440723600000,0.502,5
1440810000000,0.6,3
1440896400000,0.508,2
1440982800000,0.455,9
1441069200000,0.497,5
1441155600000,0.511,4
1441242000000,0.588,4
1441328400000,0.55,6
1441414800000,0.502,6
1441501200000,0.519,3
1441587600000,0.619,10
1441760400000,0.634,1
1441846800000,0.599,2
1441933200000,0.562,3
1442019600000,0.778,1
1442106000000,0.542,5
1442192400000,0.61,14
1442278800000,0.64,1
1442451600000,0.65,3
1442538000000,0.627,4
1442624400000,0.649,5
1442710800000,0.59,4
1442797200000,0.545,3
1442883600000,0.581,6
1442970000000,0.52,2
1443056400000,0.54,5
1443142800000,0.575,5
1443229200000,0.613,5
1443315600000,0.59,8
1443402000000,1.15,1
1443488400000,0.564,12
1443574800000,0.474,3
1443661200000,0.584,12
1443747600000,0.677,1
1443834000000,0.385,3
1443920400000,0.513,7
1444006800000,0.543,3
1444093200000,0.538,4
1444179600000,0.606,3
1444266000000,0.716,8
1444438800000,0.695,2
1444525200000,0.603,2
1444611600000,0.565,2
1444698000000,0.707,7
1444784400000,0.708,1
1444870800000,0.693,2
1444957200000,0.668,3
1445043600000,0.515,2
1445130000000,0.451,2
1445216400000,0.44,6
1445389200000,0.585,2
1445475600000,0.585,3
1445562000000,0.577,2
1445648400000,0.515,9
1445734800000,0.563,1
1445821200000,0.547,4
1445907600000,0.537,3
1446080400000,0.427,2
1446166800000,0.526,6
1446253200000,0.563,3
1446339600000,0.439,4
1446426000000,0.525,3
1446512400000,0.419,6
1446598800000,0.516,5
1446685200000,0.58,6
1446771600000,0.695,13
1446858000000,0.723,4
1447030800000,0.708,5
1447117200000,0.734,6
1447290000000,0.8,5
1447376400000,0.82,1
1447462800000,0.821,1
1447635600000,0.57,1
1447808400000,0.522,1
1447981200000,0.489,5
1448067600000,0.575,2
1448326800000,0.596,1
1448413200000,3.342,3
1448499600000,0.661,9
1448672400000,0.54,6
1448758800000,0.828,7
1449104400000,0.75,1
1449190800000,0.693,2
1449277200000,0.731,11
1449450000000,0.647,1
1449536400000,0.71,7
1449622800000,0.844,2
1449709200000,0.821,4
1449968400000,0.76,1
1450054800000,0.528,2
1450141200000,0.561,4
1450227600000,0.61,3
1450400400000,0.668,11
1450486800000,0.727,4
1450573200000,0.72,1
1450659600000,0.664,1
1450918800000,0.373,2
1451005200000,0.539,5
1451091600000,0.598,6
1451178000000,0.65,2
1451350800000,0.378,1
1451437200000,0.594,3
1451523600000,0.39,1
1451610000000,0.337,1
1451696400000,0.55,1
1451782800000,0.515,3
1451869200000,0.419,6
1451955600000,0.586,2
1452042000000,0.537,1
1452214800000,0.514,2
1452301200000,0.579,4
1452387600000,0.557,10
1452474000000,0.685,5
1452733200000,0.655,1
1452819600000,0.484,3
1452906000000,0.586,8
1452992400000,0.604,2
1453078800000,0.657,2
1453424400000,0.53,1
1453510800000,0.545,3
1453597200000,0.654,11
1453683600000,0.494,2
1453770000000,0.552,1
1453856400000,0.51,3
1453942800000,0.556,13
1454029200000,0.65,4
1454288400000,0.48,1
1454374800000,0.652,1
1454461200000,0.644,1
1454547600000,0.654,1
1454634000000,0.544,4
1454720400000,0.468,3
1454806800000,0.614,3
1454893200000,0.571,9
1454979600000,0.416,3
1455066000000,0.655,3
1455152400000,0.585,2
1455238800000,0.59,10
1455411600000,0.647,5
1455498000000,0.666,1
1455584400000,0.623,5
1455670800000,0.665,2
1455757200000,0.66,3
1455930000000,0.614,2
1456102800000,0.555,1
1456189200000,0.584,3
1456275600000,0.624,7
1456362000000,0.523,7
1456448400000,0.608,5
1456534800000,0.665,2
1456621200000,0.682,8
1456794000000,0.77,2
1456880400000,1.356,42
1456966800000,1.378,2
1457139600000,9.77,6
1457226000000,1.436,2
1457398800000,0.848,2
1457485200000,1.196,13
1457571600000,1.632,6
1457830800000,1.333,1
1457917200000,1.43,1
1458003600000,1.345,2
1458176400000,0.96,1
1458262800000,1.037,8
1458435600000,0.687,1
1458522000000,1.013,1
1458608400000,0.839,1
1458781200000,0.92,1
1458867600000,0.701,2
1458954000000,0.869,7
1459126800000,0.964,4
1459213200000,0.92,1
1459386000000,0.78,6
1459472400000,0.93,1
1459558800000,0.896,2
1459731600000,0.824,2
1459818000000,0.92,9
1459904400000,0.905,5
1459990800000,0.887,1
1460077200000,0.875,6
1460163600000,0.678,2
1460336400000,1.051,4
1460422800000,1.179,2
1460595600000,1.875,10
1460854800000,3.379,1
1460941200000,2.06,6
1461200400000,1.141,1
1461373200000,1.686,3
1461546000000,1.747,1
1461805200000,1.369,2
1461891600000,1.435,5
1462150800000,1.142,1
1462323600000,1.281,1
1462410000000,1.207,5
1462496400000,1.18,1
1462669200000,0.913,1
1462928400000,0.57,1
1463014800000,0.784,2
1463101200000,4.445,2
1463187600000,0.704,2
1463360400000,0.874,1
1463446800000,0.774,3
1463533200000,0.741,3
1463619600000,0.729,2
1463792400000,0.716,13
1463878800000,0.887,2
1463965200000,0.886,2
1464051600000,0.88,5
1464138000000,0.904,3
1464310800000,0.85,1
1464483600000,1.058,7
1464570000000,0.883,1
1465002000000,0.947,2
1465088400000,1.207,1
1465174800000,1.116,5
1465261200000,1.215,1
1465434000000,1.135,2
1465520400000,1.13,2
1465693200000,1.182,3
1465779600000,1.13,1
1465866000000,1.125,1
1465952400000,1.125,1
1466211600000,1.123,1
1466298000000,1.119,4
1466384400000,1.123,1
1466643600000,0.873,2
1466730000000,0.907,5
1466816400000,1.047,1
1466989200000,1.026,3
1467075600000,0.987,3
1467248400000,1.039,1
1467421200000,1.06,1
1467507600000,1.001,2
1467680400000,2.071,25
1467853200000,9.569,10
1467939600000,11.011,1
1468112400000,1.515,2
1468198800000,25.298,4
1468285200000,1.035,1
1468717200000,2.117,2
1468803600000,2.172,3
1469062800000,2.779,1
1469235600000,1.671,2
1469322000000,1.65,1
1469840400000,1.615,1
1470099600000,1.703,1
1470272400000,1.599,1
1470358800000,1.614,1
1470445200000,1.495,1
1470704400000,1.551,2
1470790800000,1.539,1
1470963600000,1.583,2
1471136400000,1.168,1
1471222800000,0.782,1
1472000400000,1.113,1
1472173200000,0.817,2
1472432400000,0.686,1
1472518800000,0.658,2
1472605200000,0.539,1
1472691600000,0.955,1
1473037200000,0.644,2
1473123600000,0.936,1
1473642000000,0.873,2
1474160400000,0.431,2
1475024400000,0.604,2
1475197200000,0.729,1
1475283600000,0.7,1
1475456400000,0.716,3
1475542800000,0.393,1
1475629200000,0.45,1
1475715600000,0.71,1
1475802000000,0.735,8
1475974800000,0.557,1
1476061200000,0.576,5
1476234000000,0.677,12
1476666000000,0.638,5
1476752400000,0.536,2
1477011600000,0.766,1
1477184400000,0.413,1
1477270800000,0.711,6
1477357200000,0.903,10
1477789200000,0.96,1
1477962000000,0.974,1
1478048400000,0.914,1
1478739600000,0.987,1
1478826000000,0.305,1
1478912400000,0.903,2
1478998800000,0.901,1
1479171600000,0.301,1
1479344400000,0.92,9
1479776400000,0.823,4
1479862800000,1.071,1
1480035600000,1.054,1
1480294800000,1.253,4
1481072400000,1.02,1
1481245200000,0.761,1
1481418000000,0.934,4
1482109200000,0.899,8
1482368400000,1.449,1
1482714000000,1.15,1
1482800400000,1.644,9
1483232400000,1.211,1
1483318800000,1.065,1
1483491600000,1.069,1
1483664400000,0.379,1
1483750800000,0.5,1
1484269200000,0.5,1
1484355600000,0.553,1
1484442000000,0.685,2
1484614800000,0.697,2
1484701200000,1.08,10
1484874000000,1.012,1
1485565200000,1.44,6
1486083600000,0.788,5
1486170000000,0.808,2
1486256400000,0.818,3
1486429200000,1.01,1
1486688400000,0.908,1
1486774800000,0.915,1
1487034000000,0.8,1
1487120400000,0.816,1
1487206800000,0.902,3
1487552400000,2.38,2
1487638800000,1.7,1
1487898000000,0.89,1
1487984400000,0.46,1
1488330000000,1.062,2
1488416400000,0.705,1
1488675600000,1.197,1
1488848400000,1.196,1
1488934800000,1.215,1
1489280400000,0.84,1
1489453200000,0.61,1
1489626000000,1.167,1
1489712400000,1.005,2
1489885200000,0.862,1
1490058000000,0.993,1
1490317200000,0.998,1
1490490000000,0.975,2
1490576400000,0.935,2
1490922000000,1.013,1
1491008400000,0.69,2
1491094800000,0.75,1
1491181200000,0.85,2
1491354000000,0.977,5
1491526800000,1.182,1
1492045200000,1.059,1
1492477200000,1.01,1
1492563600000,1.068,2
1492995600000,0.983,1
1493082000000,1.045,2
1493427600000,1.137,1
1493514000000,0.981,2
1493600400000,0.89,1
1493859600000,0.792,2
1493946000000,0.994,5
1494032400000,1.097,1
1494205200000,0.89,1
1494464400000,0.715,2
1494550800000,0.817,2
1494723600000,0.94,2
1494810000000,0.973,2
1494896400000,0.824,2
1494982800000,1.084,1
1495587600000,1.04,5
1495846800000,0.954,2
1496106000000,1.017,3
1496278800000,1.031,1
1496451600000,1.154,5
1496538000000,1.15,1
1496797200000,1.237,6
1496883600000,1.231,1
1497229200000,1.649,1
1497315600000,1.668,1
1497402000000,1.665,2
1497574800000,1.66,1
1497920400000,1.65,1
1498006800000,1.253,2
1498352400000,0.57,1
1498870800000,1.148,1
1499043600000,1.375,2
1499130000000,0.756,1
1499389200000,1.08,1
1499475600000,0.89,1
1499562000000,0.858,2
1499648400000,1.07,1
1499821200000,0.83,1
1500166800000,1.069,1
1500598800000,0.97,1
1500858000000,1,1
1500944400000,1.071,4
1501030800000,0.88,1
1501117200000,1.083,5
1501203600000,1.196,6
1501462800000,1.495,3
1501549200000,1.676,1
1502067600000,1.377,5
1502154000000,1.18,1
1502326800000,1.454,2
1502499600000,1.534,5
1502672400000,1.686,2
1502758800000,1.638,1
1502845200000,1.75,1
1503190800000,1.689,3
1503277200000,1.622,11
1503363600000,1.507,1
1503450000000,1.622,1
1503536400000,1.532,1
1503709200000,1.462,1
1503795600000,1.63,1
1504054800000,1.592,2
1504314000000,1.61,1
1504746000000,1.29,1
1504918800000,1.251,1
1505091600000,1.263,1
1505264400000,1.252,1
1505350800000,1.38,4
1505523600000,1.367,1
1505610000000,1.367,1
1506301200000,1.58,1
1507338000000,1.416,16
1507597200000,1.88,1
1507683600000,1.948,1
1508115600000,1.56,1
1508720400000,1.144,1
1509152400000,1.431,2
1509930000000,1.28,1
1510189200000,1.333,1
1510707600000,1.458,1
1511398800000,1.16,1
