timestamp,price_dollar,sells
1514595600000,4.296,1
1514682000000,4.376,2
1514768400000,4.29,2
1514941200000,4.29,3
1515027600000,4.578,2
1515114000000,4.876,3
1515200400000,4.526,2
1515286800000,5.014,1
1515373200000,5.163,6
1515546000000,4.685,1
1515718800000,4.595,1
1515805200000,4.87,1
1516064400000,5.651,2
1516496400000,5.013,1
1516669200000,4.765,1
1516755600000,4.738,2
1516842000000,4.311,2
1516928400000,4.961,2
1517014800000,4.096,1
1517187600000,5.118,1
1517274000000,4.671,5
1517360400000,4.729,2
1517446800000,5.271,3
1517533200000,5.337,3
1517619600000,6.23,2
1517706000000,5.44,1
1517792400000,5.492,1
1518051600000,4.064,1
1518310800000,5.612,1
1518397200000,5.53,1
1518483600000,5.672,1
1518570000000,5.42,1
1518656400000,5.683,3
1518742800000,5.609,5
1518915600000,5.46,1
1519002000000,5.288,1
1519088400000,6.003,2
1519347600000,6.175,1
1519606800000,3.45,1
1519693200000,5.372,1
1519779600000,4.542,1
1519952400000,5.175,1
1520038800000,5.857,1
1520384400000,5.305,1
1520470800000,5.423,6
1520643600000,4.549,2
1520730000000,5.11,1
1521162000000,5.115,2
1521248400000,5.184,1
1521334800000,5.044,1
1521421200000,5.142,2
1521680400000,5.057,1
1521766800000,5.023,1
1521853200000,4.613,1
1522026000000,5.027,2
1522112400000,4.45,1
1522198800000,4.18,1
1522285200000,4.935,3
1522458000000,5.17,1
1522544400000,3.13,1
1522630800000,3.293,3
1522803600000,3.378,1
1522976400000,3.119,3
1523062800000,3.57,7
1523149200000,3.788,2
1523322000000,3.643,1
1523667600000,3.708,4
1523754000000,3.712,2
1523926800000,3.88,1
1524013200000,3.83,1
1524099600000,3.653,1
1524618000000,4.046,1
1524704400000,3.323,1
1524790800000,3.04,1
1524877200000,3.731,1
1524963600000,3.775,2
1525222800000,3.5,1
1525309200000,3.507,1
1525482000000,3.48,1
1525914000000,3.414,1
1526000400000,3.61,1
1526086800000,3.604,4
1526173200000,3.01,1
1526605200000,4.105,2
1526950800000,4.209,1
1527037200000,3.986,2
1527296400000,3.792,2
1527642000000,4.065,2
1527728400000,3.85,1
1528246800000,4.595,1
1528333200000,3.91,1
1528419600000,3.82,1
1528678800000,4.421,1
1528765200000,3.122,1
1528851600000,3.08,1
1528938000000,3.601,1
1529110800000,3.507,1
1529197200000,3.285,2
1529456400000,4.359,1
1529629200000,4.62,1
1529802000000,3.15,1
1530406800000,2.96,1
1530579600000,3.096,4
1530752400000,2.788,4
1530838800000,3.459,1
1530925200000,3.25,1
1531011600000,3.55,4
1531270800000,4.39,1
1532307600000,3.625,1
1532739600000,4.259,2
1532998800000,4.446,3
1533171600000,3.178,4
1533258000000,4.629,1
1533430800000,4.739,1
1533690000000,4.6,1
1533776400000,4.421,3
1533862800000,3.085,2
1534122000000,4.266,1
1534208400000,3.519,2
1534381200000,3.375,2
1534467600000,3.978,3
1534554000000,4.448,3
1534640400000,5.509,1
1534726800000,5.112,1
1534813200000,5.354,2
1535072400000,4.404,3
1535158800000,4.39,1
1535245200000,4.936,1
1535331600000,3.693,1
1535418000000,5.031,2
1535763600000,3.868,1
1535850000000,3.46,1
1535936400000,3.77,1
1536022800000,4.864,1
1536109200000,4.83,1
1536282000000,4.854,1
1536368400000,4.99,1
1536454800000,4.496,2
1536541200000,4.982,1
1536886800000,3.52,3
1536973200000,4.65,1
1537146000000,4.859,6
1537578000000,4.337,2
1537664400000,4.257,2
1537750800000,4.925,1
1537837200000,4.578,1
1537923600000,4.846,1
1538010000000,4.92,1
1538096400000,5.724,2
1538269200000,4.48,1
1538528400000,4.589,2
1539046800000,3.772,1
1539133200000,4.6,1
1539306000000,5.188,1
1539824400000,5.302,1
1540170000000,3.659,2
1540256400000,3.94,1
1540429200000,3.94,1
1541034000000,5.107,1
1541206800000,5.209,1
1541466000000,4.449,3
1541725200000,5.114,1
1541811600000,5.542,2
1542330000000,5.98,1
1542934800000,5.23,5
1543453200000,3.4,1
1543885200000,3.5,1
1544403600000,5.697,1
1544662800000,4.66,1
1544922000000,3.86,1
1545008400000,3.806,1
1545958800000,3.75,1
1546131600000,4.018,1
1546218000000,2.927,2
1546390800000,4.642,1
1546563600000,4.689,1
1546822800000,4.447,3
1547514000000,4.865,2
1547600400000,3.87,1
1547773200000,4.75,1
1547859600000,4.753,2
1547946000000,4.781,1
1548032400000,4.609,1
1548118800000,4.985,4
1548205200000,5.158,2
1548378000000,5.154,2
1548464400000,5.52,1
1549155600000,5.274,1
1549414800000,4.25,1
1549587600000,4.912,7
1549760400000,4.899,3
1550019600000,5.454,1
1550365200000,5.621,4
1550710800000,5.123,2
1551056400000,5.879,1
1551142800000,4.91,1
1551315600000,4.828,1
1551402000000,5.963,1
1551747600000,5.379,1
1551834000000,5.47,2
1552006800000,4.42,1
1552093200000,5.573,1
1552266000000,5.255,1
1552525200000,5.651,2
1552957200000,6.01,1
1553043600000,5.173,1
1553821200000,5.144,3
1554080400000,4.539,1
1554166800000,4.778,4
1554253200000,4.707,2
1554339600000,5.048,1
1554512400000,5.199,1
1555030800000,4.764,4
1555635600000,5.094,3
1555722000000,5.63,1
1555894800000,3.94,1
1555981200000,5.04,1
1556067600000,5.03,1
1556672400000,3.12,18
1556758800000,3.765,2
1556845200000,3.698,3
1556931600000,3.975,3
1557018000000,4.135,2
1557104400000,4.561,2
1557190800000,4.594,1
1557277200000,4.625,2
1557363600000,4.736,2
1557450000000,4.61,1
1557536400000,4.755,8
1557882000000,4.826,2
1557968400000,4.87,1
1558054800000,4.942,4
1558141200000,5.929,1
1558227600000,4.054,3
1558314000000,5.951,1
1558400400000,4.945,2
1558486800000,4.459,1
1559178000000,4.809,1
1559437200000,5.805,1
1559523600000,5.785,1
1559610000000,6.094,4
1559696400000,5.656,1
1559782800000,5.649,1
1559955600000,4.53,1
1560560400000,4.377,2
1560733200000,4.505,2
1560819600000,5.773,2
1560992400000,4.715,2
1561078800000,5.459,6
1561165200000,6.501,2
1561338000000,5,1
1561424400000,6.343,2
1562202000000,4.52,1
1562374800000,4.5,1
1562461200000,5.26,1
1562547600000,5.163,1
1562634000000,4.991,1
1562979600000,6.41,1
1563152400000,4.53,1
1563325200000,6.182,2
1563411600000,6.429,1
1563584400000,6.314,3
1563930000000,5.522,2
1564102800000,4.6,1
1564275600000,6.375,2
1564621200000,5.03,1
1564794000000,5.643,1
1564880400000,6.647,1
1564966800000,6.44,1
1565053200000,6.573,2
1565139600000,6.97,2
1565312400000,7.211,1
1565398800000,7.955,2
1566262800000,6.886,2
1566435600000,5.81,1
1566694800000,7.009,3
1566781200000,5.57,1
1566954000000,7.66,1
1567040400000,7.728,1
1567213200000,6.99,1
1567299600000,7.837,4
1567386000000,7.645,1
1567818000000,10.004,1
1568250000000,6.595,1
1568595600000,8.048,1
1568854800000,6.37,1
1569546000000,10.534,1
1569805200000,7.538,1
1570323600000,7.841,2
1571187600000,9.48,1
1571274000000,7.28,1
1571360400000,8.986,2
1571446800000,9.738,3
1571533200000,11.04,1
1571878800000,8.899,1
1572310800000,8.067,2
1572483600000,7.33,1
1572570000000,6.689,3
1572915600000,7.427,2
1574038800000,8.813,1
1574125200000,6.387,2
1575075600000,7.7,2
1575162000000,6.684,2
1575248400000,7.744,1
1575334800000,8.041,1
1575766800000,6.71,1
1576026000000,6.189,1
1576458000000,6.031,2
1576544400000,6.179,2
1576630800000,7.318,1
1576803600000,7.75,1
1577062800000,7.188,1
1577149200000,6.551,1
1577322000000,7.008,1
1577494800000,7.805,2
1577581200000,7.97,2
1577840400000,7.51,1
1578013200000,7.226,1
1578099600000,7.259,1
1578358800000,6.434,1
1578531600000,6.78,1
1578618000000,7.273,2
1578704400000,8.004,2
1578877200000,9.088,1
1578963600000,9.905,1
1579136400000,10.132,6
1579568400000,11.014,1
1579827600000,9.956,1
1580086800000,7.269,1
1580518800000,10.262,1
1580605200000,9.5,1
1580950800000,7.892,1
1581642000000,9.26,2
1582160400000,9.877,1
1582246800000,8.19,1
1582506000000,7.885,1
1582678800000,7.625,1
1582851600000,7.61,1
1583110800000,8.081,1
1583283600000,8.372,1
1583370000000,7.004,3
1583456400000,8.706,1
1583542800000,7.592,1
1583629200000,9.667,1
1583715600000,8.626,3
1583974800000,9.34,1
1584234000000,9.22,1
1584579600000,8.12,1
1584666000000,8.052,1
1584752400000,8.783,2
1584838800000,7.197,3
1585184400000,8.209,1
1585357200000,8.258,1
1585530000000,6.219,1
1585789200000,6.33,1
1585875600000,8.28,2
1586048400000,8.101,3
1586134800000,6.59,1
1586221200000,8.064,1
1586480400000,8.077,1
1586566800000,8.545,2
1586653200000,8.323,2
1586826000000,8.277,4
1586912400000,7.326,2
1586998800000,8.497,1
1587085200000,8.912,1
1587171600000,7.151,1
1587258000000,9.746,1
1587430800000,6.841,1
1587603600000,8.54,1
1587690000000,8.063,2
1587776400000,9.804,1
1587862800000,8.779,1
1587949200000,8.744,2
1588122000000,8.866,3
1588294800000,8.63,1
1588381200000,7.56,1
1588467600000,9.057,2
1588554000000,7.944,1
1588726800000,8.618,3
1588899600000,10.27,1
1588986000000,10.187,1
1589418000000,9.55,3
1589504400000,10.645,1
1589590800000,10.924,2
1590195600000,10.97,1
1590368400000,8.775,1
1590627600000,9.826,1
1590714000000,10.738,2
1590973200000,9.951,1
1591059600000,12.149,1
1591146000000,10.344,2
1591232400000,11.869,2
1591491600000,11.173,1
1591750800000,10.004,1
1591923600000,11.135,2
1592269200000,7.874,1
1592355600000,11.067,1
1592442000000,9.06,1
1592528400000,9.234,1
1592701200000,11,3
1593219600000,10.729,2
1593651600000,9.303,1
1594083600000,10.148,2
1594170000000,8.62,3
1594515600000,11.565,1
1594602000000,11.567,1
1594861200000,11.749,2
1595206800000,12.015,2
1595293200000,11.315,2
1595379600000,11.138,4
1595811600000,10.565,3
1596070800000,13.54,1
1596330000000,12.241,2
1596589200000,14.372,2
1596675600000,11.31,1
1596762000000,14.99,1
1597107600000,9.462,1
1597194000000,11.392,1
1597539600000,13.517,1
1597626000000,13.512,1
1597971600000,12.996,1
1598144400000,15.29,1
1598490000000,14.119,1
1598922000000,15.511,1
1600218000000,14.846,1
1600390800000,13.555,1
1600563600000,16.1,1
1600822800000,12.869,2
1601082000000,14.768,1
1601168400000,11.966,2
1601254800000,13.45,1
1601427600000,10.224,1
1602032400000,11.8,1
1602118800000,14.149,2
1602464400000,14.17,1
1602550800000,14.616,2
1602810000000,15.32,1
1603069200000,14.72,1
1603760400000,14.33,1
1604019600000,14.55,1
1604106000000,13.06,1
1604451600000,15.473,1
1605056400000,13.24,1
1605315600000,14.831,2
1605661200000,14.79,1
1606438800000,11.5,1
1606525200000,12.622,3
1607130000000,12.857,2
1607216400000,10.6,1
1607389200000,8.31,1
1607562000000,12.33,1
1607734800000,11.98,2
1607821200000,12.31,1
1607994000000,13.61,1
1608080400000,12.235,2
1608253200000,11.319,2
1608339600000,10.181,1
1608426000000,11.833,2
1608771600000,13.48,1
1609462800000,13.243,2
1609549200000,13.709,1
1609808400000,13.536,1
1610067600000,12.079,1
1610154000000,14.307,2
1610240400000,12.784,2
1610672400000,12.478,1
1610758800000,13.818,3
1610845200000,12.455,2
1611104400000,15.513,1
1611450000000,14.674,1
1611536400000,14.616,3
1611622800000,15.256,1
1611882000000,11.397,2
1612054800000,15.341,1
1612227600000,16.036,2
1612314000000,11.7,1
1612400400000,13.125,1
1612659600000,11,1
1612746000000,14.303,1
1613178000000,14.294,1
1613350800000,12.886,2
1613437200000,12.082,1
1613610000000,12.526,2
1613782800000,12.95,1
1613869200000,13.202,3
1614128400000,15.194,1
1614474000000,13.393,1
1614819600000,12.27,1
1614906000000,13.166,2
1614992400000,13.833,1
1615338000000,14.14,1
1615424400000,12.65,1
1615510800000,15.847,1
1615942800000,14.291,2
1616115600000,15,1
1616202000000,15.07,1
1616288400000,15.383,1
1616374800000,15.44,2
1616634000000,16.84,1
1616720400000,15.25,1
1616893200000,15.265,2
1617238800000,15.766,3
1617411600000,16.98,1
1617498000000,13.23,2
1618189200000,13.43,1
1618362000000,16.552,1
1618448400000,13.417,1
1618621200000,17.044,1
1619226000000,12.246,2
1619571600000,15.07,1
1619658000000,15.08,1
1619917200000,14.63,1
1620176400000,14.42,1
1620349200000,14.941,2
1620435600000,14.455,2
1620522000000,16.26,1
1620608400000,13.19,1
1620867600000,15.81,1
1621040400000,15.195,2
1621126800000,13.34,1
1621299600000,16.48,1
1621386000000,13.65,1
1621558800000,17.205,1
1622077200000,17.128,1
1622163600000,16.089,3
1622250000000,13.825,1
1622422800000,13.977,1
1622854800000,15.361,2
1622941200000,18.001,1
1623114000000,14.17,1
1623200400000,16.7,1
1623632400000,16.973,2
1623891600000,20.56,2
1624496400000,16.99,1
1624582800000,17.539,2
1625101200000,16.13,1
1625274000000,15.764,1
1625360400000,15.008,1
1625446800000,13.62,1
1625706000000,15.008,1
1626310800000,20.35,1
1626742800000,19.413,1
1626829200000,13.032,1
1627174800000,15.575,3
1627347600000,15.923,1
1627866000000,14.349,1
1628125200000,20.512,1
1628384400000,14.508,1
1629075600000,15.907,1
1629162000000,18.777,1
1629248400000,15.004,1
1629334800000,15.196,1
1629680400000,16.841,2
1630112400000,14.9,1
1630285200000,13.936,1
1630803600000,19.473,1
1630976400000,19.24,1
1631149200000,15.713,1
1631235600000,15.42,1
1631322000000,12.747,1
1631408400000,17.903,2
1631494800000,18.012,1
1631840400000,15.748,3
1632099600000,18.547,1
1632618000000,12.7,1
1632704400000,11.92,1
1633136400000,13.029,1
1633222800000,15.43,1
1633827600000,16.18,1
1634605200000,13.644,2
1634864400000,11.64,1
1635642000000,13.952,1
1636074000000,13.933,3
1636333200000,11.5,1
1636592400000,12.777,1
1636765200000,11.62,1
1636938000000,16.003,1
1637197200000,13.563,1
1637802000000,9.9,2
1638234000000,12.61,1
1638320400000,9.62,1
1638406800000,12.508,5
1639011600000,12.45,2
1639184400000,10.805,2
1639789200000,13.562,1
1639875600000,13.692,2
1639962000000,14.613,1
1640048400000,12.935,3
1640307600000,11.656,2
1640480400000,15.719,1
1640998800000,14.74,3
1641171600000,14.679,1
1641258000000,11.885,2
1641344400000,14.52,1
1641517200000,17.146,1
1641776400000,14.708,1
1641949200000,15.875,1
1642035600000,12.76,1
1642726800000,15.5,3
1642813200000,15.913,1
1642899600000,14.76,1
1642986000000,13.83,2
1643331600000,17.244,1
1643504400000,12.811,1
1644368400000,16.898,2
1644454800000,12.65,1
1644886800000,16.53,1
1644973200000,13.099,1
1645578000000,14.794,2
1645664400000,15.343,1
1645750800000,16.11,1
1646355600000,14.245,2
1646614800000,12.01,1
1646701200000,12.638,1
1646787600000,13.784,2
1646960400000,16.57,1
1647133200000,16.46,1
1647392400000,16.16,2
1647651600000,16.506,2
1647910800000,17.851,1
1647997200000,18.79,1
1648083600000,18.945,1
1649206800000,21,1
1649293200000,15.11,1
1650070800000,21.331,2
1650330000000,13.568,1
1650762000000,22.19,1
1651366800000,11.74,1
1651539600000,15.43,1
1651798800000,15.633,1
1653354000000,15.7,1
1654045200000,13.574,2
1654131600000,19.998,1
1654390800000,19.673,1
1654822800000,18.279,2
1655082000000,18.57,1
1655600400000,18.01,1
1656637200000,14.639,1
1657760400000,23,1
1658019600000,16.15,1
1658192400000,17.365,1
1658710800000,15.718,4
1658883600000,19.258,1
1659229200000,20.29,1
1660352400000,16.3,1
1660784400000,15.68,1
1660870800000,18.311,1
1661389200000,16.242,1
1661562000000,17.257,1
1661648400000,14.31,1
1661734800000,14.37,1
1662080400000,19.81,1
1663462800000,15.296,1
1663894800000,17.009,5
1663981200000,18.97,1
1664067600000,14.64,1
1664413200000,17.286,2
1664586000000,15.07,1
1664931600000,21.098,3
1665277200000,15.84,1
1665622800000,19.687,1
1665709200000,15.81,1
1666054800000,16.047,1
1666141200000,15.784,1
1666486800000,15.782,1
1666573200000,18.563,1
1666659600000,17.141,1
1666832400000,15.602,1
1666918800000,15.22,1
1668474000000,20.587,1
1668906000000,20.323,1
1670374800000,16.115,1
1671325200000,18.602,2
1672102800000,19.003,1
1672362000000,19.631,1
1672448400000,18.584,1
1672621200000,18.542,2
1672794000000,18.57,1
1673312400000,18.775,3
1673398800000,18.355,1
1673658000000,17.227,1
1673917200000,19.022,1
1674262800000,19.05,2
1674608400000,17.87,1
1675040400000,16.282,1
1675299600000,18.706,3
1675472400000,20.246,1
1675558800000,19.54,1
1676077200000,16.76,1
1676250000000,22.411,1
1676854800000,16.885,2
1677027600000,19.997,1
1677805200000,17.056,1
1677978000000,20.911,1
1678150800000,22.38,1
1678237200000,19.191,2
1678755600000,22.244,2
1678842000000,22.177,1
1678928400000,23,1
1679101200000,23,1
1679187600000,19.21,1
1679360400000,25.006,1
1679878800000,21.5,1
1679965200000,24.745,6
1680829200000,24.15,1
1681002000000,19.796,2
1681088400000,22.87,2
1681779600000,27.05,1
1681866000000,28.89,1
1682125200000,26.545,2
1682427600000,28.306,1
1682643600000,29.7,1
1682906400000,29.615,2
1683046800000,26.354,1
1683061200000,23.229,1
1683064800000,29.381,1
1683154800000,23.32,1
1683162000000,27.5,2
1683201600000,30.89,1
1683378000000,25.26,1
1683914400000,31.611,1
1683964800000,27.09,1
1684202400000,28.38,1
1684281600000,22.6,1
1684533600000,29.16,2
