timestamp,price_dollar,sells
1603328400000,4.524,41
1603414800000,4.633,35
1603501200000,4.63,47
1603587600000,4.833,54
1603674000000,4.81,33
1603760400000,4.558,38
1603846800000,4.654,38
1603933200000,4.502,41
1604019600000,4.348,45
1604106000000,4.391,40
1604192400000,4.496,45
1604278800000,4.499,37
1604365200000,4.429,35
1604451600000,4.635,27
1604538000000,4.622,43
1604624400000,4.636,39
1604710800000,4.529,43
1604797200000,4.725,35
1604883600000,4.881,22
1604970000000,4.552,34
1605056400000,4.633,33
1605142800000,4.822,41
1605229200000,4.717,53
1605315600000,4.794,59
1605402000000,4.586,39
1605488400000,4.707,36
1605574800000,4.732,33
1605661200000,4.64,40
1605747600000,4.667,35
1605834000000,4.649,48
1605920400000,4.533,56
1606006800000,4.777,48
1606093200000,4.626,42
1606179600000,4.546,41
1606266000000,4.486,44
1606352400000,4.11,58
1606438800000,4.252,63
1606525200000,4.239,50
1606611600000,4.241,53
1606698000000,4.311,40
1606784400000,4.141,39
1606870800000,4.241,45
1606957200000,4.354,64
1607043600000,3.521,106
1607130000000,3.847,63
1607216400000,4.338,39
1607302800000,3.95,47
1607389200000,4.124,36
1607475600000,3.982,50
1607562000000,4.077,48
1607648400000,3.946,40
1607734800000,3.961,44
1607821200000,4.195,44
1607907600000,4.038,46
1607994000000,4.066,41
1608080400000,4.367,50
1608166800000,4.576,40
1608253200000,4.571,34
1608339600000,4.462,49
1608426000000,4.586,35
1608512400000,4.491,50
1608598800000,4.498,52
1608685200000,4.314,63
1608771600000,4.454,65
1608858000000,4.474,57
1608944400000,4.479,58
1609030800000,4.573,51
1609117200000,4.531,64
1609203600000,4.562,56
1609290000000,4.711,54
1609376400000,4.786,52
1609462800000,4.868,62
1609549200000,4.913,52
1609635600000,4.928,44
1609722000000,4.806,43
1609808400000,4.852,59
1609894800000,5.014,48
1609981200000,4.969,64
1610067600000,5.004,45
1610154000000,4.878,59
1610240400000,4.731,61
1610326800000,5.039,50
1610413200000,4.969,50
1610499600000,5.007,41
1610586000000,4.925,47
1610672400000,4.918,51
1610758800000,4.902,71
1610845200000,4.997,45
1610931600000,4.944,43
1611018000000,4.954,55
1611104400000,5.046,45
1611190800000,5.06,47
1611277200000,4.858,62
1611363600000,4.878,67
1611450000000,4.744,61
1611536400000,4.744,59
1611622800000,4.871,44
1611709200000,4.757,52
1611795600000,4.361,105
1611882000000,4.52,60
1611968400000,4.5,61
1612054800000,4.553,53
1612141200000,4.593,52
1612227600000,4.489,47
1612314000000,4.652,59
1612400400000,4.607,57
1612486800000,4.519,51
1612573200000,4.567,45
1612659600000,4.533,71
1612746000000,4.576,60
1612832400000,4.272,60
1612918800000,4.276,69
1613005200000,4.563,53
1613091600000,4.321,55
1613178000000,4.398,80
1613264400000,4.424,59
1613350800000,4.351,64
1613437200000,4.341,47
1613523600000,4.389,56
1613610000000,4.486,51
1613696400000,4.525,51
1613782800000,4.552,66
1613869200000,4.583,48
1613955600000,4.611,51
1614042000000,4.656,53
1614128400000,4.654,62
1614214800000,4.505,64
1614301200000,4.527,55
1614387600000,4.635,75
1614474000000,4.554,60
1614560400000,4.55,61
1614646800000,4.715,53
1614733200000,4.681,62
1614819600000,4.791,56
1614906000000,4.838,76
1614992400000,4.743,68
1615078800000,4.76,68
1615165200000,4.634,75
1615251600000,4.485,54
1615338000000,4.759,79
1615424400000,4.659,60
1615510800000,4.605,80
1615597200000,4.7,77
1615683600000,4.422,71
1615770000000,4.571,76
1615856400000,4.356,89
1615942800000,4.45,72
1616029200000,4.655,87
1616115600000,4.141,280
1616202000000,4.186,138
1616288400000,4.284,105
1616374800000,4.057,96
1616461200000,4.209,71
1616547600000,4.214,89
1616634000000,4.206,64
1616720400000,4.056,84
1616806800000,4.147,92
1616893200000,3.998,72
1616979600000,3.973,91
1617066000000,3.909,62
1617152400000,3.955,68
1617238800000,3.975,78
1617325200000,3.918,69
1617411600000,3.886,82
1617498000000,3.865,88
1617584400000,3.896,64
1617670800000,3.895,70
1617757200000,3.635,66
1617843600000,3.539,89
1617930000000,3.507,102
1618016400000,3.421,81
1618102800000,3.332,69
1618189200000,3.314,66
1618275600000,3.315,54
1618362000000,3.399,20
1618448400000,3.39,58
1618534800000,3.405,65
1618621200000,3.448,80
1618707600000,3.367,52
1618794000000,3.494,64
1618880400000,3.603,63
1618966800000,3.595,47
1619053200000,3.594,58
1619139600000,3.624,60
1619226000000,3.801,79
1619312400000,3.949,61
1619398800000,4.043,77
1619485200000,4.016,82
1619571600000,4.196,59
1619658000000,4.164,58
1619744400000,4.21,57
1619830800000,4.261,61
1619917200000,4.527,66
1620003600000,4.725,38
1620090000000,4.549,76
1620176400000,4.72,65
1620262800000,4.534,58
1620349200000,4.639,54
1620435600000,4.585,70
1620522000000,4.498,56
1620608400000,4.291,61
1620694800000,4.634,40
1620781200000,4.48,42
1620867600000,4.313,57
1620954000000,4.475,58
1621040400000,4.226,56
1621126800000,4.427,56
1621213200000,4.51,54
1621299600000,4.56,46
1621386000000,4.516,49
1621472400000,4.54,53
1621558800000,4.446,92
1621645200000,4.516,74
1621731600000,4.566,55
1621818000000,4.556,64
1621904400000,4.412,52
1621990800000,4.518,49
1622077200000,4.381,52
1622163600000,4.499,49
1622250000000,4.364,64
1622336400000,4.394,58
1622422800000,4.326,53
1622509200000,4.257,64
1622595600000,4.298,47
1622682000000,4.085,45
1622768400000,4.178,66
1622854800000,4.318,65
1622941200000,4.187,46
1623027600000,4.047,50
1623114000000,4.155,56
1623200400000,4.215,45
1623286800000,4.192,44
1623373200000,4.063,54
1623459600000,4.175,69
1623546000000,4.097,50
1623632400000,4.18,52
1623718800000,4.197,42
1623805200000,4.152,51
1623891600000,4.148,49
1623978000000,3.992,39
1624064400000,4.129,42
1624150800000,4.122,57
1624237200000,3.963,60
1624323600000,3.928,56
1624410000000,3.87,54
1624496400000,3.732,61
1624582800000,3.459,75
1624669200000,3.405,69
1624755600000,3.409,55
1624842000000,3.438,47
1624928400000,3.494,51
1625014800000,3.497,51
1625101200000,3.559,37
1625187600000,3.446,50
1625274000000,3.347,47
1625360400000,3.449,37
1625446800000,3.526,36
1625533200000,3.437,42
1625619600000,3.267,54
1625706000000,3.056,53
1625792400000,3.334,40
1625878800000,3.503,46
1625965200000,3.534,52
1626051600000,3.52,55
1626138000000,3.459,40
1626224400000,3.458,47
1626310800000,3.512,54
1626397200000,3.467,42
1626483600000,3.491,36
1626570000000,3.525,41
1626656400000,3.493,46
1626742800000,3.625,40
1626829200000,3.401,47
1626915600000,3.607,43
1627002000000,3.577,42
1627088400000,3.65,43
1627174800000,3.613,48
1627261200000,3.749,44
1627347600000,3.817,24
1627434000000,3.596,47
1627520400000,3.657,32
1627606800000,3.555,47
1627693200000,3.548,47
1627779600000,3.712,49
1627866000000,3.632,38
1627952400000,3.754,45
1628038800000,3.853,40
1628125200000,3.625,39
1628211600000,3.659,57
1628298000000,3.614,51
1628384400000,3.747,36
1628470800000,3.573,39
1628557200000,3.665,47
1628643600000,3.533,45
1628730000000,3.658,46
1628816400000,3.357,113
1628902800000,3.298,99
1628989200000,3.314,61
1629075600000,3.21,61
1629162000000,3.286,60
1629248400000,3.35,51
1629334800000,3.316,40
1629421200000,3.114,51
1629507600000,3.225,49
1629594000000,3.077,64
1629680400000,3.191,36
1629766800000,3.292,37
1629853200000,3.183,41
1629939600000,3.123,45
1630026000000,3.072,51
1630112400000,3.166,42
1630198800000,3.16,55
1630285200000,3.186,56
1630371600000,3.146,54
1630458000000,3.149,57
1630544400000,3.147,42
1630630800000,3.331,41
1630717200000,3.265,43
1630803600000,3.225,49
1630890000000,3.25,41
1630976400000,3.393,35
1631062800000,3.005,34
1631149200000,3.333,36
1631235600000,3.155,41
1631322000000,3.083,59
1631408400000,3.119,63
1631494800000,3.181,30
1631581200000,3.045,40
1631667600000,3.071,35
1631754000000,3.131,41
1631840400000,3.086,30
1631926800000,3.115,48
1632013200000,3.148,58
1632099600000,3.112,30
1632186000000,3.091,43
1632272400000,2.602,95
1632358800000,2.445,30
1632445200000,2.37,54
1632531600000,2.475,51
1632618000000,2.621,45
1632704400000,2.613,37
1632790800000,2.766,32
1632877200000,2.607,43
1632963600000,2.578,41
1633050000000,2.666,51
1633136400000,2.745,55
1633222800000,2.663,45
1633309200000,2.667,60
1633395600000,2.846,73
1633482000000,2.786,61
1633568400000,2.821,66
1633654800000,2.82,96
1633741200000,2.965,57
1633827600000,2.996,50
1633914000000,3.009,39
1634000400000,3.083,43
1634086800000,2.897,47
1634173200000,3.082,53
1634259600000,2.999,43
1634346000000,3.006,48
1634432400000,2.997,52
1634518800000,2.931,42
1634605200000,2.896,36
1634691600000,3.058,51
1634778000000,2.866,41
1634864400000,2.496,66
1634950800000,2.475,63
1635037200000,2.538,56
1635123600000,2.504,41
1635210000000,2.65,37
1635296400000,2.541,43
1635382800000,2.453,38
1635469200000,2.528,50
1635555600000,2.495,57
1635642000000,2.566,53
1635728400000,2.549,52
1635814800000,2.482,54
1635901200000,2.449,48
1635987600000,2.49,42
1636074000000,2.554,54
1636160400000,2.602,61
1636246800000,2.605,56
1636333200000,2.636,47
1636419600000,2.579,42
1636506000000,2.43,68
1636592400000,2.431,50
1636678800000,2.482,62
1636765200000,2.533,60
1636851600000,2.489,55
1636938000000,2.477,41
1637024400000,2.57,45
1637110800000,2.473,38
1637197200000,2.559,50
1637283600000,2.562,53
1637370000000,2.522,59
1637456400000,2.476,48
1637542800000,2.327,49
1637629200000,2.559,37
1637715600000,2.375,34
1637802000000,2.314,48
1637888400000,2.353,44
1637974800000,2.374,54
1638061200000,2.441,57
1638147600000,2.424,42
1638234000000,2.287,61
1638320400000,2.322,43
1638406800000,2.237,25
1638493200000,2.408,42
1638579600000,2.621,57
1638666000000,2.594,49
1638752400000,2.551,43
1638838800000,2.672,36
1638925200000,2.729,43
1639011600000,2.712,36
1639098000000,2.636,69
1639184400000,2.593,66
1639270800000,2.683,57
1639357200000,2.525,46
1639443600000,2.603,51
1639530000000,2.669,41
1639616400000,2.7,43
1639702800000,2.588,38
1639789200000,2.628,67
1639875600000,2.721,59
1639962000000,2.558,37
1640048400000,2.692,48
1640134800000,2.56,41
1640221200000,2.395,52
1640307600000,2.566,46
1640394000000,2.564,58
1640480400000,2.553,53
1640566800000,2.564,45
1640653200000,2.632,43
1640739600000,2.685,64
1640826000000,2.759,51
1640912400000,2.745,45
1640998800000,2.765,44
1641085200000,2.681,70
1641171600000,2.73,56
1641258000000,2.697,55
1641344400000,2.861,51
1641430800000,2.791,47
1641517200000,2.844,53
1641603600000,3.069,53
1641690000000,2.922,50
1641776400000,2.883,42
1641862800000,2.949,35
1641949200000,2.805,56
1642035600000,2.869,51
1642122000000,2.827,56
1642208400000,2.907,45
1642294800000,2.927,43
1642381200000,2.821,54
1642467600000,2.755,39
1642554000000,2.831,46
1642640400000,2.832,52
1642726800000,2.834,65
1642813200000,2.827,60
1642899600000,2.845,64
1642986000000,2.837,67
1643072400000,2.957,52
1643158800000,2.937,54
1643245200000,2.804,67
1643331600000,2.733,77
1643418000000,2.729,58
1643504400000,2.784,70
1643590800000,2.683,62
1643677200000,2.727,61
1643763600000,2.706,58
1643850000000,2.791,69
1643936400000,2.797,61
1644022800000,2.85,52
1644109200000,2.838,53
1644195600000,2.824,48
1644282000000,2.864,53
1644368400000,2.865,53
1644454800000,3.01,57
1644541200000,2.963,58
1644627600000,2.976,60
1644714000000,3.046,57
1644800400000,3.013,60
1644886800000,2.918,56
1644973200000,3.01,56
1645059600000,2.978,45
1645146000000,3.065,54
1645232400000,2.989,57
1645318800000,3.019,51
1645405200000,3.015,55
1645491600000,3.065,62
1645578000000,3.07,61
1645664400000,3.123,52
1645750800000,3.11,65
1645837200000,3.152,72
1645923600000,3.088,53
1646010000000,2.971,70
1646096400000,2.896,89
1646182800000,3.028,51
1646269200000,3.041,37
1646355600000,3.081,49
1646442000000,3.168,83
1646528400000,3.209,72
1646614800000,3.416,60
1646701200000,3.105,79
1646787600000,3.015,51
1646874000000,2.974,62
1646960400000,2.93,49
1647046800000,3.038,76
1647133200000,3.056,78
1647219600000,2.978,53
1647306000000,2.913,56
1647392400000,2.893,67
1647478800000,2.955,43
1647565200000,2.952,70
1647651600000,2.909,71
1647738000000,2.972,77
1647824400000,2.824,51
1647910800000,2.798,70
1647997200000,2.837,67
1648083600000,2.842,71
1648170000000,2.867,71
1648256400000,2.833,66
1648342800000,2.829,83
1648429200000,2.756,60
1648515600000,2.697,75
1648602000000,2.771,56
1648688400000,2.69,73
1648774800000,2.752,76
1648861200000,2.804,111
1648947600000,2.82,89
1649034000000,2.793,90
1649120400000,2.744,68
1649206800000,2.751,82
1649293200000,2.702,151
1649379600000,2.73,97
1649466000000,2.771,101
1649552400000,2.804,89
1649638800000,2.701,76
1649725200000,2.693,84
1649811600000,2.693,87
1649898000000,2.579,87
1649984400000,2.685,91
1650070800000,2.571,88
1650157200000,2.608,83
1650243600000,2.506,86
1650330000000,2.477,63
1650416400000,2.404,83
1650502800000,2.361,77
1650589200000,2.407,112
1650675600000,2.369,99
1650762000000,2.354,120
1650848400000,2.344,113
1650934800000,2.355,85
1651021200000,2.289,116
1651107600000,2.255,98
1651194000000,2.251,114
1651280400000,2.231,134
1651366800000,2.152,144
1651453200000,2.161,108
1651539600000,2.18,117
1651626000000,2.027,192
1651712400000,1.978,99
1651798800000,1.926,124
1651885200000,1.857,134
1651971600000,1.926,103
1652058000000,1.917,104
1652144400000,1.937,103
1652230800000,1.923,109
1652317200000,1.907,111
1652403600000,1.923,141
1652490000000,2.004,123
1652576400000,1.962,101
1652662800000,1.927,81
1652749200000,1.9,69
1652835600000,1.865,73
1652922000000,1.866,100
1653008400000,1.816,99
1653094800000,1.803,101
1653181200000,1.844,96
1653267600000,1.879,89
1653354000000,1.875,109
1653440400000,1.903,80
1653526800000,1.888,89
1653613200000,1.882,83
1653699600000,1.991,87
1653786000000,1.944,73
1653872400000,2.036,71
1653958800000,1.939,66
1654045200000,2.043,77
1654131600000,2.039,86
1654218000000,1.886,120
1654304400000,1.952,98
1654390800000,1.98,74
1654477200000,1.963,71
1654563600000,2.016,80
1654650000000,2.031,73
1654736400000,1.975,79
1654822800000,2.007,80
1654909200000,1.985,76
1654995600000,1.897,71
1655082000000,2.045,71
1655168400000,1.965,71
1655254800000,1.973,62
1655341200000,1.958,95
1655427600000,1.95,82
1655514000000,1.921,71
1655600400000,1.991,76
1655686800000,1.958,71
1655773200000,1.836,79
1655859600000,1.795,66
1655946000000,1.811,71
1656032400000,1.727,82
1656118800000,1.791,76
1656205200000,1.747,83
1656291600000,1.868,72
1656378000000,1.727,77
1656464400000,1.839,79
1656550800000,1.924,62
1656637200000,1.934,78
1656723600000,1.889,97
1656810000000,1.798,72
1656896400000,1.911,86
1656982800000,1.825,105
1657069200000,1.742,119
1657155600000,1.883,99
1657242000000,1.933,100
1657328400000,1.983,87
1657414800000,2.082,76
1657501200000,2.07,96
1657587600000,2.074,83
1657674000000,2.274,84
1657760400000,2.225,84
1657846800000,2.111,89
1657933200000,2.159,82
1658019600000,2.249,77
1658106000000,2.262,71
1658192400000,2.176,99
1658278800000,2.211,49
1658365200000,2.082,81
1658451600000,2.153,81
1658538000000,2.137,82
1658624400000,2.162,91
1658710800000,2.27,96
1658797200000,2.203,74
1658883600000,2.267,85
1658970000000,2.257,83
1659056400000,2.237,75
1659142800000,2.354,74
1659229200000,2.254,76
1659315600000,2.299,94
1659402000000,2.299,73
1659488400000,2.156,85
1659574800000,2.218,87
1659661200000,2.307,74
1659747600000,2.346,100
1659834000000,2.268,74
1659920400000,2.365,83
1660006800000,2.421,49
1660093200000,2.33,140
1660179600000,2.32,86
1660266000000,2.34,75
1660352400000,2.362,82
1660438800000,2.259,92
1660525200000,2.397,100
1660611600000,2.385,99
1660698000000,2.236,125
1660784400000,2.318,91
1660870800000,2.344,97
1660957200000,2.401,110
1661043600000,2.399,103
1661130000000,2.374,76
1661216400000,2.457,84
1661302800000,2.247,212
1661389200000,2.109,147
1661475600000,2.112,116
1661562000000,2.169,106
1661648400000,2.202,115
1661734800000,2.13,119
1661821200000,2.191,91
1661907600000,2.173,80
1661994000000,2.114,104
1662080400000,2.006,103
1662166800000,2.006,108
1662253200000,2.023,86
1662339600000,2.011,79
1662426000000,1.984,69
1662512400000,1.977,67
1662598800000,1.902,53
1662685200000,2.041,78
1662771600000,1.985,98
1662858000000,2.034,86
1662944400000,2.032,64
1663030800000,1.946,65
1663117200000,1.886,152
1663203600000,1.895,101
1663290000000,1.875,87
1663376400000,1.868,105
1663462800000,1.826,103
1663549200000,1.834,73
1663635600000,1.777,74
1663722000000,1.772,79
1663808400000,1.755,56
1663894800000,1.76,70
1663981200000,1.823,90
1664067600000,1.793,75
1664154000000,1.681,74
1664240400000,1.673,66
1664326800000,1.714,61
1664413200000,1.643,61
1664499600000,1.674,80
1664586000000,1.684,92
1664672400000,1.641,85
1664758800000,1.66,76
1664845200000,1.682,81
1664931600000,1.663,73
1665018000000,1.69,79
1665104400000,1.668,68
1665190800000,1.725,87
1665277200000,1.753,101
1665363600000,1.76,70
1665450000000,1.713,73
1665536400000,1.749,56
1665622800000,1.751,60
1665709200000,1.832,55
1665795600000,1.783,103
1665882000000,1.787,70
1665968400000,1.713,64
1666054800000,1.785,62
1666141200000,1.799,50
1666227600000,1.709,55
1666314000000,1.718,63
1666400400000,1.67,124
1666486800000,1.676,67
1666573200000,1.675,53
1666659600000,1.653,48
1666746000000,1.679,52
1666832400000,1.681,49
1666918800000,1.706,52
1667005200000,1.715,66
1667091600000,1.747,61
1667178000000,1.721,63
1667264400000,1.664,69
1667350800000,1.664,56
1667437200000,1.645,43
1667523600000,1.689,69
1667610000000,1.739,63
1667696400000,1.685,50
1667782800000,1.748,46
1667869200000,1.738,42
1667955600000,1.706,50
1668042000000,1.643,35
1668128400000,1.825,75
1668214800000,1.847,64
1668301200000,1.796,52
1668387600000,1.767,52
1668474000000,1.79,48
1668560400000,1.833,54
1668646800000,1.838,49
1668733200000,1.884,62
1668819600000,1.811,70
1668906000000,1.732,69
1668992400000,1.688,56
1669078800000,1.629,47
1669165200000,1.588,65
1669251600000,1.625,52
1669338000000,1.615,59
1669424400000,1.481,77
1669510800000,1.549,57
1669597200000,1.573,60
1669683600000,1.622,56
1669770000000,1.681,36
1669856400000,1.725,42
1669942800000,1.722,46
1670029200000,1.746,59
1670115600000,1.842,51
1670202000000,1.76,35
1670288400000,1.814,48
1670374800000,1.796,44
1670461200000,1.772,47
1670547600000,1.883,45
1670634000000,1.855,55
1670720400000,2.002,59
1670806800000,1.895,41
1670893200000,1.907,40
1670979600000,1.96,45
1671066000000,1.908,43
1671152400000,2.034,47
1671238800000,2.015,57
1671325200000,2.09,47
1671411600000,2.212,43
1671498000000,2.308,29
1671584400000,2.15,40
1671670800000,2.046,68
1671757200000,1.934,70
1671843600000,2.004,59
1671930000000,2.085,50
1672016400000,2.031,55
1672102800000,2.088,42
1672189200000,2.014,53
1672275600000,2.005,56
1672362000000,2.107,61
1672448400000,2.086,45
1672534800000,2.156,71
1672621200000,2.19,60
1672707600000,2.154,54
1672794000000,2.115,55
1672880400000,2.202,61
1672966800000,2.217,48
1673053200000,2.21,52
1673139600000,2.255,49
1673226000000,2.322,53
1673312400000,2.451,60
1673398800000,2.335,50
1673485200000,2.49,52
1673571600000,2.456,39
1673658000000,2.511,56
1673744400000,2.547,58
1673830800000,2.678,53
1673917200000,2.473,53
1674003600000,2.695,59
1674090000000,2.732,61
1674176400000,2.623,44
1674262800000,2.661,57
1674349200000,2.689,77
1674435600000,2.679,58
1674522000000,2.672,57
1674608400000,2.607,43
1674694800000,2.467,62
1674781200000,2.46,65
1674867600000,2.591,78
1674954000000,2.612,66
1675040400000,2.495,71
1675126800000,2.524,60
1675213200000,2.576,47
1675299600000,2.611,62
1675386000000,2.632,61
1675472400000,2.568,54
1675558800000,2.595,65
1675645200000,2.561,48
1675731600000,2.655,59
1675818000000,2.588,50
1675904400000,2.63,53
1675990800000,2.478,139
1676077200000,2.473,119
1676163600000,2.579,99
1676250000000,2.526,110
1676336400000,2.54,105
1676422800000,2.506,93
1676509200000,2.652,93
1676595600000,2.483,101
1676682000000,2.558,120
1676768400000,2.642,109
1676854800000,2.409,65
1676941200000,2.468,75
1677027600000,2.395,94
1677114000000,2.505,93
1677200400000,2.443,105
1677286800000,2.497,122
1677373200000,2.42,86
1677459600000,2.298,82
1677546000000,2.331,78
1677632400000,2.308,93
1677718800000,2.544,78
1677805200000,2.51,90
1677891600000,2.514,98
1677978000000,2.458,106
1678064400000,2.389,89
1678150800000,2.355,105
1678237200000,2.386,106
1678323600000,2.515,100
1678410000000,2.433,109
1678496400000,2.509,107
1678582800000,2.494,123
1678669200000,2.111,98
1678755600000,2.293,113
1678842000000,2.372,138
1678928400000,2.101,136
1679014800000,2.386,164
1679101200000,2.252,179
1679187600000,2.314,134
1679274000000,2.051,200
1679360400000,2.325,111
1679446800000,2.357,109
1679533200000,2.395,121
1679619600000,2.584,92
1679706000000,2.526,98
1679792400000,2.419,100
1679878800000,2.502,96
1679965200000,2.517,110
1680051600000,2.445,102
1680138000000,2.575,92
1680224400000,2.708,75
1680310800000,2.707,121
1680397200000,2.619,115
1680483600000,2.723,128
1680570000000,2.759,110
1680656400000,2.774,117
1680742800000,2.763,121
1680829200000,2.684,105
1680915600000,2.797,100
1681002000000,2.68,122
1681088400000,2.672,114
1681174800000,2.624,114
1681261200000,2.615,105
1681347600000,2.394,120
1681434000000,2.721,118
1681520400000,2.542,110
1681606800000,2.685,135
1681693200000,2.636,133
1681779600000,2.658,109
1681866000000,2.63,116
1681952400000,2.344,148
1682038800000,2.61,139
1682125200000,2.607,165
1682211600000,2.611,137
1682298000000,2.474,96
1682384400000,2.285,209
1682470800000,2.187,78
1682524800000,2.596,7
1682528400000,2.242,6
1682532000000,2.656,3
1682535600000,2.664,4
1682539200000,2.44,6
1682542800000,2.517,8
1682546400000,2.452,3
1682550000000,2.331,1
1682553600000,2.548,1
1682557200000,2.56,1
1682560800000,2.424,2
1682564400000,2.453,1
1682568000000,2.26,1
1682571600000,2.2,3
1682575200000,2.166,5
1682582400000,1.554,6
1682586000000,2.417,2
1682589600000,2.655,5
1682593200000,2.2,3
1682596800000,2.443,4
1682600400000,2.201,7
1682604000000,2.477,10
1682607600000,2.446,7
1682611200000,2.467,3
1682614800000,2.619,10
1682618400000,2.271,2
1682622000000,2.427,6
1682625600000,2.288,6
1682629200000,2.33,5
1682632800000,2.386,2
1682640000000,2.326,2
1682647200000,2.163,4
1682650800000,2.593,2
1682654400000,1.645,2
1682658000000,2.037,5
1682661600000,2.196,3
1682665200000,2.486,3
1682668800000,2.184,2
1682672400000,2.486,1
1682676000000,2.361,2
1682683200000,2.18,7
1682686800000,2.448,8
1682690400000,2.452,11
1682694000000,2.16,18
1682697600000,2.495,15
1682701200000,2.525,6
1682704800000,2.341,6
1682708400000,2.566,6
1682712000000,2.586,8
1682715600000,2.472,6
1682719200000,2.54,4
1682722800000,2.387,5
1682726400000,2.217,6
1682730000000,2.59,3
1682733600000,2.532,1
1682737200000,2.468,4
1682740800000,2.567,3
1682744400000,1.12,2
1682748000000,2.186,2
