timestamp,price_dollar,sells
1655859600000,3.004,6
1655946000000,3.169,28
1656032400000,3.548,7
1656118800000,2.665,8
1656205200000,3.03,14
1656291600000,2.934,3
1656378000000,2.892,14
1656464400000,3.071,12
1656550800000,4.501,11
1656637200000,3.204,12
1656723600000,3.12,18
1656810000000,3.533,14
1656896400000,3.252,15
1656982800000,3.293,12
1657069200000,3.338,11
1657155600000,3.385,9
1657242000000,3.329,8
1657328400000,10.381,9
1657414800000,3.354,8
1657501200000,3.287,11
1657587600000,3.326,11
1657674000000,3.377,9
1657760400000,3.288,20
1657846800000,3.607,11
1657933200000,3.348,19
1658019600000,3.235,12
1658106000000,3.301,22
1658192400000,3.051,9
1658278800000,3.422,3
1658365200000,3.239,7
1658451600000,2.677,9
1658538000000,3.175,13
1658624400000,3.02,10
1658710800000,2.965,20
1658797200000,2.75,15
1658883600000,2.928,19
1658970000000,2.773,7
1659056400000,2.754,18
1659142800000,3.167,21
1659229200000,2.888,9
1659315600000,3.038,13
1659402000000,3.264,16
1659488400000,3.192,33
1659574800000,2.737,7
1659661200000,2.841,17
1659747600000,3.166,31
1659834000000,2.838,12
1659920400000,2.828,21
1660006800000,2.711,6
1660093200000,2.792,13
1660179600000,3.077,20
1660266000000,2.969,14
1660352400000,2.939,23
1660438800000,2.718,13
1660525200000,2.863,26
1660611600000,3.14,15
1660698000000,3.104,17
1660784400000,3.007,19
1660870800000,2.994,17
1660957200000,3.124,14
1661043600000,3.11,14
1661130000000,3.171,6
1661216400000,3.035,10
1661302800000,2.887,19
1661389200000,2.741,26
1661475600000,2.766,18
1661562000000,2.816,10
1661648400000,2.595,14
1661734800000,2.583,14
1661821200000,2.651,18
1661907600000,2.722,14
1661994000000,2.74,21
1662080400000,2.475,15
1662166800000,2.564,10
1662253200000,2.444,11
1662339600000,2.52,18
1662426000000,2.514,23
1662512400000,2.568,16
1662598800000,2.681,21
1662685200000,2.543,14
1662771600000,2.481,27
1662858000000,2.466,11
1662944400000,2.597,9
1663030800000,2.714,20
1663117200000,2.694,9
1663203600000,2.942,9
1663290000000,2.745,13
1663376400000,2.753,14
1663462800000,2.617,19
1663549200000,2.842,16
1663635600000,2.751,11
1663722000000,2.559,16
1663808400000,2.603,12
1663894800000,2.486,30
1663981200000,2.687,8
1664067600000,2.594,20
1664154000000,2.616,9
1664240400000,2.736,14
1664326800000,2.839,18
1664413200000,2.757,13
1664499600000,2.86,14
1664586000000,2.994,13
1664672400000,2.856,12
1664758800000,2.949,19
1664845200000,3.09,10
1664931600000,3.035,12
1665018000000,3.166,9
1665104400000,3.137,12
1665190800000,2.961,9
1665277200000,2.957,22
1665363600000,2.886,6
1665450000000,2.948,14
1665536400000,2.683,12
1665622800000,2.841,12
1665709200000,2.877,16
1665795600000,2.608,21
1665882000000,2.567,24
1665968400000,2.483,24
1666054800000,2.531,23
1666141200000,2.602,9
1666227600000,2.455,15
1666314000000,3.113,31
1666400400000,2.295,34
1666486800000,2.394,27
1666573200000,2.366,15
1666659600000,7.676,21
1666746000000,2.155,17
1666832400000,2.079,13
1666918800000,2.13,13
1667005200000,2.215,26
1667091600000,2.26,19
1667178000000,2.13,11
1667264400000,2.103,14
1667350800000,2.222,10
1667437200000,2.151,30
1667523600000,2.39,26
1667610000000,2.274,14
1667696400000,2.4,19
1667782800000,2.451,16
1667869200000,2.52,10
1667955600000,2.617,10
1668042000000,2.637,12
1668128400000,2.717,12
1668214800000,2.682,11
1668301200000,2.716,12
1668387600000,2.646,27
1668474000000,2.744,13
1668560400000,2.693,16
1668646800000,2.234,17
1668733200000,2.387,25
1668819600000,2.269,18
1668906000000,2.315,16
1668992400000,2.099,18
1669078800000,2.126,23
1669165200000,2.096,21
1669251600000,2.052,18
1669338000000,1.933,30
1669424400000,1.802,16
1669510800000,1.93,21
1669597200000,1.969,10
1669683600000,2.491,12
1669770000000,2.15,15
1669856400000,2.112,11
1669942800000,2.106,5
1670029200000,2.024,22
1670115600000,2.185,18
1670202000000,2.132,16
1670288400000,2.186,18
1670374800000,2.259,13
1670461200000,2.27,15
1670547600000,2.372,34
1670634000000,2.353,8
1670720400000,2.327,21
1670806800000,2.259,18
1670893200000,2.638,11
1670979600000,2.307,15
1671066000000,2.181,20
1671152400000,2.169,15
1671238800000,2.266,25
1671325200000,2.204,22
1671411600000,2.143,16
1671498000000,2.087,18
1671584400000,2.12,19
1671670800000,2.086,26
1671757200000,2.14,20
1671843600000,2.291,15
1671930000000,2.178,16
1672016400000,2.214,15
1672102800000,2.175,27
1672189200000,2.143,35
1672275600000,1.981,19
1672362000000,2.049,41
1672448400000,2.232,15
1672534800000,2.175,20
1672621200000,2.06,25
1672707600000,2.127,19
1672794000000,2.212,18
1672880400000,2.629,16
1672966800000,2.436,31
1673053200000,2.407,20
1673139600000,2.614,22
1673226000000,2.538,14
1673312400000,2.681,17
1673398800000,2.732,25
1673485200000,2.974,26
1673571600000,2.858,11
1673658000000,2.878,15
1673744400000,2.917,17
1673830800000,2.842,24
1673917200000,2.697,22
1674003600000,2.777,19
1674090000000,2.757,23
1674176400000,2.799,27
1674262800000,2.873,15
1674349200000,2.779,18
1674435600000,2.736,11
1674522000000,2.882,11
1674608400000,2.972,17
1674694800000,2.814,11
1674781200000,2.894,19
1674867600000,2.801,14
1674954000000,2.822,40
1675040400000,2.468,23
1675126800000,2.493,28
1675213200000,2.511,39
1675299600000,2.48,26
1675386000000,2.531,30
1675472400000,2.75,28
1675558800000,2.76,35
1675645200000,2.912,25
1675731600000,2.867,14
1675818000000,2.967,26
1675904400000,2.78,20
1675990800000,2.763,35
1676077200000,2.835,32
1676163600000,2.768,28
1676250000000,2.672,25
1676336400000,2.657,35
1676422800000,2.853,30
1676509200000,2.482,25
1676595600000,2.494,42
1676682000000,2.476,27
1676768400000,2.459,36
1676854800000,2.383,30
1676941200000,2.482,18
1677027600000,2.38,31
1677114000000,2.418,53
1677200400000,2.496,41
1677286800000,2.615,38
1677373200000,2.702,52
1677459600000,2.865,47
1677546000000,3.02,40
1677632400000,3.212,29
1677718800000,3.411,21
1677805200000,3.494,46
1677891600000,3.709,42
1677978000000,3.67,38
1678064400000,3.83,33
1678150800000,3.591,29
1678237200000,3.492,33
1678323600000,3.311,35
1678410000000,2.955,37
1678496400000,2.856,40
1678582800000,2.701,70
1678669200000,2.71,42
1678755600000,2.748,53
1678842000000,2.729,48
1678928400000,2.825,41
1679014800000,2.642,46
1679101200000,2.672,36
1679187600000,2.645,55
1679274000000,2.569,44
1679360400000,2.556,43
1679446800000,2.647,47
1679533200000,2.546,51
1679619600000,2.76,52
1679706000000,2.799,30
1679792400000,2.861,46
1679878800000,2.994,44
1679965200000,3.111,30
1680051600000,2.992,36
1680138000000,2.744,60
1680224400000,2.896,36
1680310800000,2.848,54
1680397200000,3.615,51
1680483600000,2.782,52
1680570000000,2.909,54
1680656400000,2.735,80
1680742800000,2.717,53
1680829200000,2.86,55
1680915600000,2.917,59
1681002000000,2.999,58
1681088400000,2.947,49
1681174800000,2.969,52
1681261200000,2.918,61
1681347600000,3.167,36
1681434000000,3.06,32
1681520400000,3.145,36
1681606800000,3.349,40
1681693200000,3.343,28
1681779600000,3.605,39
1681866000000,3.585,22
1681952400000,3.762,38
1682038800000,3.576,15
1682082000000,3.76,1
1682085600000,3.517,4
1682089200000,3.415,3
1682092800000,3.652,3
1682096400000,3.653,3
1682100000000,3.539,4
1682103600000,2.32,1
1682107200000,2.54,2
1682110800000,3.529,1
1682114400000,3.58,2
1682118000000,3.48,1
1682128800000,3.77,5
1682132400000,3.576,3
1682139600000,3.581,1
1682146800000,3.558,2
1682154000000,3.589,3
1682157600000,3.56,1
1682164800000,3.626,1
1682168400000,3.626,3
1682172000000,3.633,4
1682175600000,3.756,15
1682179200000,3.653,1
1682182800000,3.52,3
1682186400000,3.641,6
1682190000000,3.665,5
1682193600000,3.675,3
1682197200000,3.58,2
1682200800000,3.669,1
1682204400000,3.701,5
1682208000000,3.345,2
1682215200000,3.64,2
1682226000000,2.806,1
1682229600000,3.659,2
1682236800000,3.5,3
1682244000000,3.79,2
1682247600000,3.555,1
1682251200000,3.958,7
1682254800000,3.66,4
1682258400000,3.657,4
1682265600000,3.653,3
1682269200000,3.537,2
1682272800000,3.937,8
1682276400000,3.61,2
1682280000000,3.3,1
1682312400000,3.555,3
1682316000000,3.646,1
1682319600000,3.782,2
1682323200000,3.653,3
1682326800000,3.52,3
1682330400000,3.555,1
1682334000000,3.628,4
1682337600000,3.56,1
1682341200000,3.57,1
1682344800000,3.56,1
1682348400000,3.657,1
1682352000000,3.52,3
1682355600000,3.734,1
1682359200000,3.53,1
1682362800000,3.787,2
1682366400000,3.606,2
1682373600000,3.28,1
1682377200000,3.195,1
1682384400000,2.949,1
1682388000000,3.244,1
1682391600000,3.244,3
1682395200000,3.228,4
1682398800000,3.006,3
1682402400000,2.878,2
1682406000000,2.928,2
1682409600000,2.949,5
1682413200000,2.932,4
1682416800000,3.002,5
1682420400000,2.949,3
1682424000000,2.955,2
1682427600000,2.84,3
1682431200000,2.993,6
1682434800000,2.96,5
1682438400000,2.703,3
1682442000000,2.719,6
1682445600000,2.735,1
1682449200000,2.457,1
1682452800000,3.05,11
1682460000000,2.808,3
1682463600000,3.245,4
1682467200000,2.841,1
1682470800000,2.65,3
1682481600000,2.806,1
1682485200000,3.375,4
1682492400000,2.872,2
1682496000000,2.695,7
1682499600000,2.878,2
1682503200000,2.756,4
1682506800000,2.92,4
1682510400000,2.864,4
1682514000000,3.05,8
1682517600000,2.95,3
1682521200000,2.842,4
1682528400000,3,7
1682532000000,2.94,3
1682535600000,2.977,2
1682539200000,2.858,2
1682542800000,2.799,4
1682546400000,3.04,1
1682550000000,3.08,3
1682553600000,3.109,4
1682560800000,3.089,4
1682564400000,2.909,2
1682571600000,3.04,1
1682575200000,3.17,1
1682582400000,3,1
1682586000000,3.098,2
1682589600000,3.24,4
1682593200000,3.17,2
1682600400000,3.18,3
1682604000000,3.108,4
1682611200000,3.096,4
1682614800000,3.19,5
1682618400000,3.043,2
1682622000000,3.196,4
1682625600000,3.077,2
1682629200000,2.847,4
1682632800000,3.12,3
1682636400000,3.19,1
1682640000000,3.24,3
1682643600000,0.886,1
1682658000000,0.871,1
1682665200000,3.03,2
1682676000000,3.222,7
1682679600000,3.035,2
1682683200000,3.12,1
1682690400000,3.12,3
1682694000000,3.055,4
1682697600000,3.175,8
1682701200000,3.255,1
1682704800000,3.234,3
1682708400000,3.301,4
1682712000000,3.096,3
1682715600000,3.57,9
1682719200000,3.015,1
1682722800000,3.14,1
1682726400000,3.14,1
1682733600000,3.035,1
1682740800000,3,1
1682744400000,3.51,3
1682748000000,2.852,2
1682751600000,2.988,2
1682755200000,3.236,3
1682758800000,3.266,1
1682762400000,2.988,2
1682766000000,3.02,1
1682769600000,3.334,1
1682773200000,3.185,1
1682776800000,3.178,1
1682780400000,3.058,2
1682787600000,3.124,4
1682791200000,3.252,2
1682794800000,3.132,2
1682798400000,3.079,2
1682805600000,2.904,2
1682812800000,3.33,1
1682816400000,3.187,1
1682823600000,3.187,1
1682838000000,2.811,2
1682841600000,3.078,1
1682845200000,3.185,3
1682848800000,3.19,3
1682852400000,3.17,7
1682856000000,3.19,2
1682859600000,3.209,3
1682863200000,3.14,1
1682866800000,3.201,1
1682870400000,3.174,1
1682874000000,3.209,1
1682877600000,2.784,2
1682884800000,2.782,4
1682888400000,2.471,4
1682892000000,2.88,13
1682895600000,3.566,7
1682899200000,3.81,3
1682902800000,3.761,1
1682906400000,2.74,2
1682928000000,2.641,1
1682931600000,2.88,1
1682935200000,2.99,1
1682938800000,2.6,1
1682946000000,2.53,1
1682949600000,2.933,2
1682953200000,2.631,1
1682956800000,3.407,4
1682960400000,3.128,4
1682964000000,2.962,3
1682967600000,2.427,1
1682974800000,2.936,2
1682978400000,3.207,4
1682982000000,2.986,1
1682985600000,3.31,3
1682989200000,3.39,1
1682996400000,3.393,1
1683000000000,3.19,2
1683003600000,3.407,1
1683007200000,2.986,2
1683018000000,3.356,1
1683021600000,2.798,1
1683032400000,2.769,1
1683046800000,3.305,1
1683050400000,2.725,1
1683054000000,2.955,4
1683057600000,2.427,1
1683061200000,2.48,1
1683064800000,2.794,1
1683068400000,2.799,1
1683072000000,2.803,1
1683086400000,2.87,4
1683093600000,2.777,1
1683097200000,2.861,1
1683100800000,2.501,2
1683104400000,3.215,8
1683111600000,2.751,1
1683115200000,2.758,2
1683118800000,3.19,1
1683126000000,2.76,1
1683129600000,2.587,2
1683136800000,3.132,2
1683140400000,3.192,4
1683144000000,2.763,4
1683147600000,2.759,4
1683151200000,2.705,1
1683158400000,3.078,3
1683162000000,2.713,1
1683169200000,3.055,2
1683180000000,3.1,1
1683190800000,3.105,2
1683201600000,2.991,3
1683205200000,2.759,1
1683212400000,2.765,1
1683216000000,2.766,6
1683219600000,2.868,7
1683223200000,3.044,6
1683226800000,2.705,1
1683241200000,2.663,2
1683244800000,2.866,4
1683255600000,2.719,2
1683262800000,2.706,6
1683270000000,2.688,1
1683273600000,2.61,1
1683277200000,2.69,1
1683280800000,2.576,1
1683284400000,2.622,3
1683288000000,2.66,3
1683291600000,2.648,3
1683295200000,2.13,1
1683302400000,2.54,2
1683306000000,2.571,1
1683309600000,2.519,3
1683313200000,2.426,2
1683316800000,2.662,9
1683320400000,2.538,3
1683324000000,2.945,4
1683327600000,2.526,1
1683331200000,3.117,1
1683334800000,3.097,20
1683338400000,3.101,12
1683342000000,3.097,1
1683345600000,2.548,1
1683349200000,2.22,1
1683352800000,2.548,1
1683356400000,2.547,1
1683363600000,2.548,1
1683367200000,2.35,1
1683370800000,2.41,2
1683374400000,2.2,1
1683378000000,2.582,9
1683381600000,2.994,14
1683385200000,2.3,1
1683396000000,2.78,5
1683403200000,2.488,2
1683406800000,2.811,6
1683414000000,2.646,1
1683421200000,2.89,1
1683424800000,2.436,1
1683428400000,3.051,1
1683432000000,3.107,1
1683435600000,2.31,1
1683439200000,2.453,1
1683446400000,0.872,1
1683453600000,2.34,2
1683457200000,2.378,1
1683460800000,2.943,7
1683464400000,2.678,2
1683468000000,2.443,4
1683471600000,2.624,2
1683478800000,2.415,1
1683482400000,2.802,10
1683486000000,2.92,4
1683489600000,2.38,1
1683496800000,2.399,3
1683500400000,2.452,4
1683507600000,2.15,1
1683522000000,2.449,1
1683525600000,2.48,1
1683540000000,2.435,1
1683543600000,2.552,2
1683547200000,2.21,3
1683550800000,2.46,5
1683554400000,2.425,1
1683558000000,2.528,9
1683561600000,2.46,2
1683565200000,2.46,1
1683568800000,2.21,1
1683572400000,2.526,7
1683576000000,2.47,1
1683579600000,2.427,4
1683583200000,2.79,1
1683586800000,2.49,3
1683594000000,2.456,3
1683597600000,2.235,1
1683604800000,2.858,11
1683612000000,2.45,1
1683615600000,2.453,2
1683626400000,2.3,3
1683630000000,2.439,2
1683637200000,2.361,2
1683640800000,1.66,1
1683644400000,2.826,7
1683648000000,2.637,10
1683651600000,2.55,6
1683658800000,2.403,2
1683662400000,2.615,1
1683666000000,2.413,1
1683669600000,2.63,2
1683673200000,2.3,1
1683676800000,2.801,1
1683680400000,2.81,2
1683684000000,2.191,1
1683691200000,2.82,10
1683694800000,2.82,2
1683720000000,2.82,5
1683723600000,2.108,2
1683727200000,2.449,7
1683730800000,2.991,1
1683734400000,2.435,1
1683738000000,2.396,2
1683741600000,2.469,3
1683745200000,1.77,2
1683748800000,2.572,9
1683752400000,1.792,2
1683763200000,2.56,13
1683766800000,2.783,2
1683770400000,2.79,10
1683777600000,2.79,10
1683788400000,2.813,9
1683792000000,2.819,10
1683795600000,2.861,1
1683806400000,2.756,11
1683810000000,2.82,1
1683813600000,2.553,2
1683817200000,2.57,3
1683820800000,2.826,6
1683824400000,2.833,10
1683828000000,2.855,4
1683831600000,2.48,1
1683835200000,2.421,2
1683838800000,2.375,1
1683842400000,2.509,3
1683853200000,2.596,5
1683871200000,2.517,2
1683874800000,2.586,2
1683882000000,2.47,2
1683889200000,2.457,3
1683892800000,2.455,2
1683896400000,2.489,3
1683900000000,2.455,2
1683903600000,2.425,2
1683907200000,2.417,2
1683910800000,1.645,2
1683914400000,2.564,4
1683918000000,2.814,2
1683921600000,2.793,1
1683928800000,2.414,3
1683932400000,2.359,2
1683936000000,2.175,1
1683939600000,2.697,12
1683943200000,2.81,7
1683950400000,2.415,1
1683954000000,2.42,2
1683957600000,2.357,3
1683968400000,2.73,1
1683972000000,2.419,3
1683975600000,2.789,2
1683979200000,2.426,1
1683982800000,2.414,1
1683986400000,2.582,2
1683993600000,2.434,2
1683997200000,2.805,11
1684000800000,2.861,1
1684008000000,2.409,2
1684011600000,2.418,4
1684015200000,2.614,2
1684022400000,2.708,3
1684029600000,2.78,2
1684036800000,2.598,6
1684044000000,2.59,3
1684047600000,2.57,2
1684051200000,2.844,1
1684058400000,2.431,1
1684062000000,2.974,1
1684065600000,2.48,1
1684069200000,2.529,2
1684072800000,2.795,5
1684080000000,2.807,6
1684083600000,2.45,3
1684087200000,2.5,1
1684094400000,2.53,3
1684098000000,2.5,1
1684108800000,2.55,5
1684112400000,2.535,2
1684116000000,2.645,4
1684119600000,2.87,4
1684126800000,2.54,1
1684130400000,2.376,1
1684137600000,2.208,3
1684148400000,2.58,3
1684152000000,2.565,2
1684155600000,2.57,1
1684159200000,2.491,2
1684162800000,2.207,1
1684170000000,2.545,3
1684173600000,2.546,1
1684177200000,2.81,1
1684180800000,2.48,1
1684198800000,2.8,1
1684202400000,3.1,9
1684206000000,2.64,1
1684216800000,2.5,1
1684238400000,2.47,1
1684242000000,2.47,1
1684245600000,2.65,3
1684249200000,2.645,2
1684252800000,2.57,3
1684256400000,2.42,2
1684260000000,2.686,3
1684267200000,2.838,5
1684270800000,3.163,12
1684285200000,2.615,2
1684299600000,2.76,1
1684306800000,2.81,1
1684310400000,2.75,1
1684314000000,2.975,2
1684317600000,2.727,1
1684324800000,2.99,1
1684332000000,2.933,3
1684339200000,2.841,2
1684342800000,3.011,11
1684346400000,2.611,2
1684350000000,3.655,3
1684353600000,2.82,1
1684360800000,2.841,1
1684364400000,2.5,1
1684368000000,2.487,1
1684375200000,2.72,2
1684378800000,2.73,1
1684382400000,3.03,4
1684400400000,2.759,1
1684407600000,2.081,1
1684411200000,2.756,1
1684414800000,2.57,1
1684418400000,2.705,1
1684422000000,2.363,2
1684425600000,2.071,1
1684429200000,2.67,3
1684440000000,2.714,2
1684443600000,1.73,3
1684447200000,2.655,4
1684458000000,2.469,2
1684465200000,2.85,6
1684476000000,2.651,1
1684483200000,3.079,2
1684486800000,2.625,1
1684494000000,2.62,1
1684497600000,2.838,3
1684504800000,2.47,1
1684508400000,2.62,2
1684512000000,2.616,1
1684515600000,2.984,3
1684519200000,2.87,5
1684522800000,3.07,5
1684526400000,2.85,6
1684530000000,3.056,8
1684533600000,2.56,2
1684544400000,3.24,1
1684562400000,3.055,4
1684573200000,2.593,1
1684576800000,2.56,1
1684580400000,2.78,6
1684587600000,3.218,1
1684594800000,2.503,1
1684605600000,2.877,1
1684609200000,3.1,6
1684612800000,2.66,1
1684620000000,3.167,2
1684634400000,3.237,10
1684645200000,2.589,2
1684652400000,3.057,1
1684659600000,2.58,1
