timestamp,price_dollar,sells
1643936400000,2.425,68
1644022800000,2.402,75
1644109200000,2.375,97
1644195600000,2.431,95
1644282000000,2.431,77
1644368400000,2.425,73
1644454800000,2.501,81
1644541200000,2.483,79
1644627600000,2.505,98
1644714000000,2.559,89
1644800400000,2.541,86
1644886800000,2.528,92
1644973200000,2.535,62
1645059600000,2.527,68
1645146000000,2.515,70
1645232400000,2.477,66
1645318800000,2.482,70
1645405200000,2.487,60
1645491600000,2.357,70
1645578000000,2.324,94
1645664400000,2.311,69
1645750800000,2.341,76
1645837200000,2.249,97
1645923600000,2.273,85
1646010000000,2.252,112
1646096400000,2.135,94
1646182800000,2.186,89
1646269200000,2.105,75
1646355600000,2.1,103
1646442000000,2.237,102
1646528400000,2.232,94
1646614800000,2.21,97
1646701200000,2.11,109
1646787600000,2.15,94
1646874000000,2.093,86
1646960400000,2.183,89
1647046800000,2.287,88
1647133200000,2.252,77
1647219600000,2.132,74
1647306000000,2.159,73
1647392400000,2.203,59
1647478800000,2.189,75
1647565200000,2.154,78
1647651600000,2.202,72
1647738000000,2.123,82
1647824400000,2.206,77
1647910800000,2.141,92
1647997200000,2.121,73
1648083600000,2.114,93
1648170000000,2.122,75
1648256400000,2.181,84
1648342800000,2.169,95
1648429200000,2.146,81
1648515600000,2.096,81
1648602000000,2.074,75
1648688400000,2.147,89
1648774800000,2.15,96
1648861200000,2.144,92
1648947600000,2.066,103
1649034000000,2.146,76
1649120400000,2.157,86
1649206800000,2.104,91
1649293200000,2.078,76
1649379600000,2.185,116
1649466000000,2.217,101
1649552400000,2.166,69
1649638800000,2.209,63
1649725200000,2.201,75
1649811600000,2.187,72
1649898000000,2.174,57
1649984400000,2.245,77
1650070800000,2.202,89
1650157200000,2.226,77
1650243600000,2.316,92
1650330000000,2.313,64
1650416400000,2.255,70
1650502800000,2.196,57
1650589200000,2.22,68
1650675600000,2.303,77
1650762000000,2.212,73
1650848400000,2.236,69
1650934800000,2.138,87
1651021200000,2.138,78
1651107600000,2.078,68
1651194000000,2.034,77
1651280400000,2.002,92
1651366800000,1.973,88
1651453200000,1.916,106
1651539600000,1.943,109
1651626000000,1.814,153
1651712400000,1.806,89
1651798800000,1.765,126
1651885200000,1.674,91
1651971600000,1.666,89
1652058000000,1.666,102
1652144400000,1.678,103
1652230800000,1.655,98
1652317200000,1.615,87
1652403600000,1.644,128
1652490000000,1.646,112
1652576400000,1.674,105
1652662800000,1.624,76
1652749200000,1.666,98
1652835600000,1.625,86
1652922000000,1.704,137
1653008400000,1.663,83
1653094800000,1.685,113
1653181200000,1.722,113
1653267600000,1.77,82
1653354000000,1.81,101
1653440400000,1.795,86
1653526800000,1.914,108
1653613200000,1.883,71
1653699600000,1.82,89
1653786000000,1.793,89
1653872400000,1.75,78
1653958800000,1.753,90
1654045200000,1.739,108
1654131600000,1.673,106
1654218000000,1.61,147
1654304400000,1.613,122
1654390800000,1.556,121
1654477200000,1.622,122
1654563600000,1.629,112
1654650000000,1.719,105
1654736400000,1.799,155
1654822800000,1.823,122
1654909200000,1.904,111
1654995600000,1.931,91
1655082000000,2.06,95
1655168400000,2.073,95
1655254800000,2.08,104
1655341200000,2.041,93
1655427600000,2.015,99
1655514000000,1.906,87
1655600400000,1.788,95
1655686800000,1.752,82
1655773200000,1.708,89
1655859600000,1.579,93
1655946000000,1.581,85
1656032400000,1.501,144
1656118800000,1.456,128
1656205200000,1.438,114
1656291600000,1.397,143
1656378000000,1.395,116
1656464400000,1.374,122
1656550800000,1.393,117
1656637200000,1.479,134
1656723600000,1.503,119
1656810000000,1.564,135
1656896400000,1.62,136
1656982800000,1.722,121
1657069200000,1.64,103
1657155600000,1.72,104
1657242000000,1.736,88
1657328400000,1.795,87
1657414800000,1.654,120
1657501200000,1.693,126
1657587600000,1.725,103
1657674000000,1.8,79
1657760400000,1.659,130
1657846800000,1.661,104
1657933200000,1.651,92
1658019600000,1.663,102
1658106000000,1.712,98
1658192400000,1.757,118
1658278800000,1.749,110
1658365200000,1.673,143
1658451600000,1.677,124
1658538000000,1.681,135
1658624400000,1.703,151
1658710800000,1.842,106
1658797200000,1.891,62
1658883600000,1.824,103
1658970000000,1.828,83
1659056400000,1.804,102
1659142800000,1.828,108
1659229200000,1.776,109
1659315600000,1.82,124
1659402000000,1.834,124
1659488400000,1.791,119
1659574800000,1.769,108
1659661200000,1.8,115
1659747600000,1.864,107
1659834000000,1.815,115
1659920400000,1.812,118
1660006800000,1.889,54
1660093200000,1.845,105
1660179600000,1.842,114
1660266000000,1.817,129
1660352400000,1.82,102
1660438800000,1.853,111
1660525200000,1.851,94
1660611600000,1.86,113
1660698000000,1.793,156
1660784400000,1.835,114
1660870800000,1.794,108
1660957200000,1.816,111
1661043600000,1.811,122
1661130000000,1.773,80
1661216400000,1.765,93
1661302800000,1.821,105
1661389200000,1.793,107
1661475600000,1.713,100
1661562000000,1.769,103
1661648400000,1.747,114
1661734800000,1.738,109
1661821200000,1.78,97
1661907600000,1.741,90
1661994000000,1.71,99
1662080400000,1.61,126
1662166800000,1.679,109
1662253200000,1.681,100
1662339600000,1.664,107
1662426000000,1.653,102
1662512400000,1.698,95
1662598800000,1.716,95
1662685200000,1.737,125
1662771600000,1.664,101
1662858000000,1.684,120
1662944400000,1.659,107
1663030800000,1.682,99
1663117200000,1.644,101
1663203600000,1.674,115
1663290000000,1.679,92
1663376400000,1.695,130
1663462800000,1.663,112
1663549200000,1.638,103
1663635600000,1.704,110
1663722000000,1.685,85
1663808400000,1.658,95
1663894800000,1.651,95
1663981200000,1.636,126
1664067600000,1.675,94
1664154000000,1.668,98
1664240400000,1.63,93
1664326800000,1.635,90
1664413200000,1.639,108
1664499600000,1.582,107
1664586000000,1.588,124
1664672400000,1.627,105
1664758800000,1.638,92
1664845200000,1.655,104
1664931600000,1.664,96
1665018000000,1.662,91
1665104400000,1.672,101
1665190800000,1.695,100
1665277200000,1.613,85
1665363600000,1.626,85
1665450000000,1.611,99
1665536400000,1.61,62
1665622800000,1.636,99
1665709200000,1.533,79
1665795600000,1.598,145
1665882000000,1.617,103
1665968400000,1.608,107
1666054800000,1.589,84
1666141200000,1.582,82
1666227600000,1.612,83
1666314000000,1.581,102
1666400400000,1.525,142
1666486800000,1.516,131
1666573200000,1.436,91
1666659600000,1.471,94
1666746000000,1.491,90
1666832400000,1.464,88
1666918800000,1.448,89
1667005200000,1.468,100
1667091600000,1.463,113
1667178000000,1.461,94
1667264400000,1.469,99
1667350800000,1.481,92
1667437200000,1.502,135
1667523600000,1.502,116
1667610000000,1.481,115
1667696400000,1.53,127
1667782800000,1.573,88
1667869200000,1.551,89
1667955600000,1.544,98
1668042000000,1.564,76
1668128400000,1.594,98
1668214800000,1.617,107
1668301200000,1.624,101
1668387600000,1.591,88
1668474000000,1.576,87
1668560400000,1.579,83
1668646800000,1.62,86
1668733200000,1.549,97
1668819600000,1.547,104
1668906000000,1.542,116
1668992400000,1.497,100
1669078800000,1.499,77
1669165200000,1.37,145
1669251600000,1.327,91
1669338000000,1.306,147
1669424400000,1.276,123
1669510800000,1.289,142
1669597200000,1.276,109
1669683600000,1.245,120
1669770000000,1.268,113
1669856400000,1.293,111
1669942800000,1.367,105
1670029200000,1.421,97
1670115600000,1.429,126
1670202000000,1.384,105
1670288400000,1.441,96
1670374800000,1.378,98
1670461200000,1.423,102
1670547600000,1.428,101
1670634000000,1.452,108
1670720400000,1.443,86
1670806800000,1.445,91
1670893200000,1.438,91
1670979600000,1.472,93
1671066000000,1.435,99
1671152400000,1.413,99
1671238800000,1.454,106
1671325200000,1.471,102
1671411600000,1.473,90
1671498000000,1.468,93
1671584400000,1.403,92
1671670800000,1.423,114
1671757200000,1.348,141
1671843600000,1.361,116
1671930000000,1.389,145
1672016400000,1.401,123
1672102800000,1.398,141
1672189200000,1.363,146
1672275600000,1.393,132
1672362000000,1.399,117
1672448400000,1.381,107
1672534800000,1.396,127
1672621200000,1.394,134
1672707600000,1.37,130
1672794000000,1.435,144
1672880400000,1.452,154
1672966800000,1.456,128
1673053200000,1.585,154
1673139600000,1.657,111
1673226000000,1.704,102
1673312400000,1.729,82
1673398800000,1.73,105
1673485200000,1.654,101
1673571600000,1.728,107
1673658000000,1.727,115
1673744400000,1.698,124
1673830800000,1.738,98
1673917200000,1.676,96
1674003600000,1.669,103
1674090000000,1.703,100
1674176400000,1.671,118
1674262800000,1.672,135
1674349200000,1.651,125
1674435600000,1.663,108
1674522000000,1.729,103
1674608400000,1.647,105
1674694800000,1.695,109
1674781200000,1.735,130
1674867600000,1.71,113
1674954000000,1.791,118
1675040400000,1.738,109
1675126800000,1.688,100
1675213200000,1.712,111
1675299600000,1.693,89
1675386000000,1.848,94
1675472400000,1.797,112
1675558800000,1.782,120
1675645200000,1.836,107
1675731600000,1.812,88
1675818000000,1.813,102
1675904400000,1.859,103
1675990800000,1.822,135
1676077200000,1.817,185
1676163600000,1.816,174
1676250000000,1.82,164
1676336400000,1.812,146
1676422800000,1.841,113
1676509200000,1.81,128
1676595600000,1.817,130
1676682000000,1.788,145
1676768400000,1.796,162
1676854800000,1.744,132
1676941200000,1.711,156
1677027600000,1.712,130
1677114000000,1.688,162
1677200400000,1.692,161
1677286800000,1.738,175
1677373200000,1.714,173
1677459600000,1.708,152
1677546000000,1.754,145
1677632400000,1.707,133
1677718800000,1.659,151
1677805200000,1.718,168
1677891600000,1.724,194
1677978000000,1.741,200
1678064400000,1.673,173
1678150800000,1.722,177
1678237200000,1.714,155
1678323600000,1.709,144
1678410000000,1.778,167
1678496400000,1.826,190
1678582800000,1.839,194
1678669200000,1.859,156
1678755600000,1.829,141
1678842000000,1.907,144
1678928400000,1.819,171
1679014800000,1.752,194
1679101200000,1.74,194
1679187600000,1.708,174
1679274000000,1.802,174
1679360400000,1.819,155
1679446800000,1.761,167
1679533200000,1.776,195
1679619600000,1.859,166
1679706000000,1.827,198
1679792400000,1.874,232
1679878800000,1.85,203
1679965200000,1.863,213
1680051600000,1.802,175
1680138000000,1.835,156
1680224400000,1.848,146
1680310800000,1.862,173
1680397200000,1.883,209
1680483600000,1.873,206
1680570000000,1.882,157
1680656400000,1.888,184
1680742800000,1.87,190
1680829200000,1.88,171
1680915600000,1.939,172
1681002000000,1.849,239
1681088400000,1.855,224
1681174800000,1.874,202
1681261200000,1.823,198
1681347600000,1.849,174
1681434000000,1.854,174
1681520400000,1.911,175
1681606800000,1.89,192
1681693200000,1.851,226
1681779600000,1.916,209
1681866000000,1.936,156
1681952400000,1.92,217
1682038800000,1.891,224
1682125200000,1.919,225
1682211600000,1.923,205
1682298000000,1.808,198
1682384400000,1.716,299
1682470800000,1.721,48
1682503200000,1.75,4
1682506800000,1.697,6
1682510400000,1.818,11
1682514000000,1.794,4
1682517600000,1.802,13
1682521200000,1.733,10
1682524800000,1.761,10
1682528400000,1.726,17
1682532000000,1.724,9
1682535600000,1.61,7
1682539200000,1.702,10
1682542800000,1.655,16
1682546400000,1.803,10
1682550000000,1.861,7
1682553600000,1.866,2
1682557200000,1.81,3
1682560800000,1.85,5
1682564400000,1.5,1
1682568000000,1.842,2
1682571600000,1.655,4
1682575200000,1.836,2
1682578800000,1.856,4
1682582400000,1.639,6
1682586000000,1.659,3
1682589600000,1.77,7
1682593200000,1.883,5
1682596800000,1.61,5
1682600400000,1.763,11
1682604000000,1.63,9
1682607600000,1.731,15
1682611200000,1.806,8
1682614800000,1.635,10
1682618400000,1.782,18
1682622000000,1.812,16
1682625600000,1.64,7
1682629200000,1.892,13
1682632800000,1.771,5
1682636400000,1.679,6
1682640000000,1.773,6
1682643600000,1.885,4
1682647200000,1.608,3
1682650800000,1.892,4
1682654400000,1.818,2
1682658000000,1.88,1
1682661600000,1.875,1
1682665200000,1.767,5
1682668800000,1.55,2
1682672400000,1.865,6
1682676000000,1.892,5
1682679600000,1.683,11
1682683200000,1.806,6
1682686800000,1.65,10
1682690400000,1.65,13
1682694000000,1.637,12
1682697600000,1.707,10
1682701200000,1.721,11
1682704800000,1.655,16
1682708400000,1.7,10
1682712000000,1.773,17
1682715600000,1.643,14
1682719200000,1.682,19
1682722800000,1.645,5
1682726400000,1.639,5
1682730000000,1.769,8
1682733600000,1.77,4
1682737200000,1.77,3
1682740800000,1.25,2
1682744400000,1.713,5
1682748000000,1.7,6
1682751600000,1.764,7
1682755200000,1.795,5
1682758800000,1.64,9
1682762400000,1.645,4
1682766000000,1.712,6
1682769600000,1.782,9
1682773200000,1.817,17
1682776800000,1.837,11
1682780400000,1.716,7
1682784000000,1.847,16
1682787600000,1.811,9
1682791200000,1.748,10
1682794800000,1.651,10
1682798400000,1.62,8
1682802000000,1.733,9
1682805600000,1.705,8
1682809200000,1.737,8
1682812800000,1.826,7
1682816400000,1.608,3
1682820000000,1.832,2
1682823600000,1.709,2
1682827200000,1.598,5
1682830800000,1.647,6
1682834400000,1.633,1
1682838000000,1.624,4
1682841600000,1.608,4
1682845200000,1.61,7
1682848800000,1.625,12
1682852400000,1.837,7
1682856000000,1.804,6
1682859600000,1.793,6
1682863200000,1.837,7
1682866800000,1.768,8
1682870400000,1.837,11
1682874000000,1.792,8
1682877600000,1.795,10
1682881200000,1.759,13
1682884800000,1.768,18
1682888400000,1.804,13
1682892000000,1.65,11
1682895600000,1.838,11
1682899200000,1.82,4
1682902800000,1.817,5
1682906400000,1.655,4
1682910000000,1.62,3
1682913600000,1.731,2
1682917200000,1.615,2
1682920800000,1.715,2
1682924400000,1.686,4
1682928000000,1.695,6
1682931600000,1.767,6
1682935200000,1.695,8
1682938800000,1.709,10
1682942400000,1.65,13
1682946000000,1.638,10
1682949600000,1.771,12
1682953200000,1.728,2
1682956800000,1.629,16
1682960400000,1.789,8
1682964000000,1.738,17
1682967600000,1.691,16
1682971200000,1.694,13
1682974800000,1.773,12
1682978400000,1.745,10
1682982000000,1.628,6
1682985600000,1.576,5
1682989200000,1.785,3
1682992800000,1.738,3
1682996400000,1.614,1
1683000000000,1.662,5
1683003600000,1.662,4
1683007200000,1.575,9
1683014400000,1.709,6
1683018000000,1.761,6
1683021600000,1.716,7
1683025200000,1.622,6
1683028800000,1.783,7
1683032400000,1.783,9
1683036000000,1.812,5
1683039600000,1.57,15
1683043200000,1.797,12
1683046800000,1.8,11
1683050400000,1.795,5
1683054000000,1.8,9
1683057600000,1.708,9
1683061200000,1.632,9
1683064800000,1.691,8
1683068400000,1.775,3
1683072000000,1.755,4
1683075600000,1.674,4
1683079200000,1.87,1
1683082800000,1.561,3
1683086400000,1.784,5
1683090000000,1.786,2
1683093600000,1.782,3
1683097200000,1.758,3
1683100800000,1.788,2
1683104400000,1.773,5
1683108000000,1.565,6
1683111600000,1.754,8
1683115200000,1.56,7
1683118800000,1.789,12
1683122400000,1.58,8
1683126000000,1.768,16
1683129600000,1.58,7
1683133200000,1.58,11
1683136800000,1.785,13
1683140400000,1.697,15
1683144000000,1.811,9
1683147600000,1.742,16
1683151200000,1.627,14
1683154800000,1.785,7
1683158400000,1.734,6
1683162000000,1.807,2
1683165600000,1.572,2
1683169200000,1.754,2
1683172800000,1.635,2
1683176400000,1.561,1
1683180000000,1.5,3
1683183600000,1.642,4
1683187200000,1.58,7
1683190800000,1.72,9
1683194400000,1.777,11
1683198000000,1.776,4
1683201600000,1.633,9
1683205200000,1.601,6
1683208800000,1.725,14
1683212400000,1.601,8
1683216000000,1.743,9
1683219600000,1.782,6
1683223200000,1.791,14
1683226800000,1.744,19
1683230400000,1.637,18
1683234000000,1.69,10
1683237600000,1.691,13
1683241200000,1.676,4
1683244800000,1.656,9
1683248400000,1.554,11
1683252000000,1.547,8
1683255600000,1.65,2
1683259200000,1.54,9
1683262800000,1.53,13
1683266400000,1.543,9
1683270000000,1.55,10
1683273600000,1.589,6
1683277200000,1.658,9
1683280800000,1.544,17
1683284400000,1.537,10
1683288000000,1.56,14
1683291600000,1.54,15
1683295200000,1.542,10
1683298800000,1.66,7
1683302400000,1.579,20
1683306000000,1.579,16
1683309600000,1.52,9
1683313200000,1.531,19
1683316800000,1.59,16
1683320400000,1.594,10
1683324000000,1.659,14
1683327600000,1.691,13
1683331200000,1.531,13
1683334800000,1.522,12
1683338400000,1.624,4
1683342000000,1.691,3
1683345600000,1.518,6
1683349200000,1.53,9
1683352800000,1.612,4
1683356400000,1.66,8
1683360000000,1.692,7
1683363600000,1.54,9
1683367200000,1.657,12
1683370800000,1.655,9
1683374400000,1.551,9
1683378000000,1.691,7
1683381600000,1.634,12
1683385200000,1.647,11
1683388800000,1.659,6
1683392400000,1.604,10
1683396000000,1.651,16
1683399600000,1.615,9
1683403200000,1.621,17
1683406800000,1.647,17
1683410400000,1.604,10
1683414000000,1.606,6
1683417600000,1.541,7
1683421200000,1.487,4
1683424800000,1.486,3
1683428400000,1.562,7
1683432000000,1.527,2
1683435600000,1.591,2
1683439200000,1.523,4
1683442800000,1.631,6
1683446400000,1.56,4
1683450000000,1.544,8
1683453600000,1.641,7
1683457200000,1.503,12
1683460800000,1.691,13
1683464400000,1.56,8
1683468000000,1.53,7
1683471600000,1.719,13
1683475200000,1.711,14
1683478800000,1.54,17
1683482400000,1.664,10
1683486000000,1.68,12
1683489600000,1.715,15
1683493200000,1.495,6
1683496800000,1.634,8
1683500400000,1.486,11
1683504000000,1.486,3
1683507600000,1.478,6
1683511200000,1.649,2
1683514800000,1.62,3
1683518400000,1.65,3
1683522000000,1.564,4
1683525600000,1.559,2
1683529200000,1.57,4
1683532800000,1.465,3
1683536400000,1.656,6
1683540000000,1.538,7
1683543600000,1.5,7
1683547200000,1.64,6
1683550800000,1.5,9
1683554400000,1.588,11
1683558000000,1.561,7
1683561600000,1.49,20
1683565200000,1.552,9
1683568800000,1.538,15
1683572400000,1.604,13
1683576000000,1.651,14
1683579600000,1.667,5
1683583200000,1.585,9
1683586800000,1.481,7
1683590400000,1.614,4
1683594000000,1.658,3
1683597600000,1.675,3
1683601200000,1.599,2
1683604800000,1.591,4
1683608400000,1.644,3
1683612000000,1.612,6
1683615600000,1.643,2
1683619200000,1.646,6
1683622800000,1.556,8
1683626400000,1.667,7
1683630000000,1.53,8
1683633600000,1.522,7
1683637200000,1.655,13
1683640800000,1.66,12
1683644400000,1.622,12
1683648000000,1.705,12
1683651600000,1.617,6
1683655200000,1.633,20
1683658800000,1.54,8
1683662400000,1.699,13
1683666000000,1.711,11
1683669600000,1.692,6
1683673200000,1.514,2
1683676800000,1.486,8
1683680400000,1.558,6
1683684000000,1.591,4
1683687600000,1.426,1
1683691200000,1.513,5
1683694800000,1.685,4
1683698400000,1.63,5
1683702000000,1.511,4
1683705600000,1.485,4
1683709200000,1.631,12
1683712800000,1.621,4
1683716400000,1.62,9
1683720000000,1.547,5
1683723600000,1.48,6
1683727200000,1.507,13
1683730800000,1.656,14
1683734400000,1.481,10
1683738000000,1.649,11
1683741600000,1.623,8
1683745200000,1.54,6
1683748800000,1.551,10
1683752400000,1.675,7
1683756000000,1.684,8
1683759600000,1.579,6
1683763200000,1.598,3
1683766800000,1.461,2
1683770400000,1.7,5
1683774000000,1.706,2
1683777600000,1.683,2
1683781200000,1.72,2
1683784800000,1.717,5
1683788400000,1.715,4
1683792000000,1.559,3
1683795600000,1.65,3
1683799200000,1.473,3
1683802800000,1.244,2
1683806400000,1.476,7
1683810000000,1.613,10
1683813600000,1.457,19
1683817200000,1.466,8
1683820800000,1.5,9
1683824400000,1.639,10
1683828000000,1.644,11
1683831600000,1.568,8
1683835200000,1.663,12
1683838800000,1.68,6
1683842400000,1.68,7
1683846000000,1.625,5
1683849600000,1.48,6
1683853200000,1.448,2
1683856800000,1.457,3
1683864000000,1.56,3
1683867600000,1.629,2
1683871200000,1.457,4
1683874800000,1.285,2
1683878400000,1.598,5
1683882000000,1.518,8
1683885600000,1.495,7
1683889200000,1.676,5
1683892800000,1.631,7
1683896400000,1.681,8
1683900000000,1.671,8
1683903600000,1.68,11
1683907200000,1.641,10
1683910800000,1.595,12
1683914400000,1.601,18
1683918000000,1.503,12
1683921600000,1.571,18
1683925200000,1.516,12
1683928800000,1.649,13
1683932400000,1.376,3
1683936000000,1.471,6
1683939600000,1.511,4
1683943200000,1.626,1
1683946800000,1.587,2
1683950400000,1.624,4
1683954000000,1.5,5
1683957600000,1.577,6
1683961200000,1.433,1
1683964800000,1.627,4
1683968400000,1.625,5
1683972000000,1.575,6
1683975600000,1.521,10
1683979200000,1.622,5
1683982800000,1.627,11
1683986400000,1.624,16
1683990000000,1.438,7
1683993600000,1.443,14
1683997200000,1.675,11
1684000800000,1.484,13
1684004400000,1.656,8
1684008000000,1.675,6
1684011600000,1.62,12
1684015200000,1.587,10
1684018800000,1.638,15
1684022400000,1.611,6
1684026000000,1.52,1
1684029600000,1.525,2
1684033200000,1.56,4
1684036800000,1.622,2
1684040400000,1.608,4
1684044000000,1.609,5
1684047600000,1.438,5
1684051200000,1.557,4
1684054800000,1.669,4
1684058400000,1.509,8
1684062000000,1.526,5
1684065600000,1.664,7
1684069200000,1.662,12
1684072800000,1.639,10
1684076400000,1.529,12
1684080000000,1.502,10
1684083600000,1.629,12
1684087200000,1.633,8
1684090800000,1.653,11
1684094400000,1.634,6
