timestamp,price_dollar,sells
1656291600000,0.289,140
1656378000000,0.284,150
1656464400000,0.291,105
1656550800000,0.28,123
1656637200000,0.287,172
1656723600000,0.294,220
1656810000000,0.296,164
1656896400000,0.292,129
1656982800000,0.282,134
1657069200000,0.279,170
1657155600000,0.287,140
1657242000000,0.292,176
1657328400000,0.292,109
1657414800000,0.293,142
1657501200000,0.301,157
1657587600000,0.295,153
1657674000000,0.297,140
1657760400000,0.295,157
1657846800000,0.292,136
1657933200000,0.3,130
1658019600000,0.297,160
1658106000000,0.296,153
1658192400000,0.305,148
1658278800000,0.307,128
1658365200000,0.298,165
1658451600000,0.301,169
1658538000000,0.296,118
1658624400000,0.283,174
1658710800000,0.297,203
1658797200000,0.3,203
1658883600000,0.297,160
1658970000000,0.304,171
1659056400000,0.305,183
1659142800000,0.297,142
1659229200000,0.302,146
1659315600000,0.293,163
1659402000000,0.302,158
1659488400000,0.304,171
1659574800000,0.3,166
1659661200000,0.309,206
1659747600000,0.294,167
1659834000000,0.294,167
1659920400000,0.306,171
1660006800000,0.303,93
1660093200000,0.303,154
1660179600000,0.302,208
1660266000000,0.304,144
1660352400000,0.31,178
1660438800000,0.31,156
1660525200000,0.31,173
1660611600000,0.308,195
1660698000000,0.301,353
1660784400000,0.305,176
1660870800000,0.314,158
1660957200000,0.297,143
1661043600000,0.3,221
1661130000000,0.303,209
1661216400000,0.3,146
1661302800000,0.304,153
1661389200000,0.304,176
1661475600000,0.304,167
1661562000000,0.311,134
1661648400000,0.302,170
1661734800000,0.295,151
1661821200000,0.299,156
1661907600000,0.295,146
1661994000000,0.296,155
1662080400000,0.292,186
1662166800000,0.296,160
1662253200000,0.298,180
1662339600000,0.301,154
1662426000000,0.287,128
1662512400000,0.301,162
1662598800000,0.302,151
1662685200000,0.297,154
1662771600000,0.299,189
1662858000000,0.289,231
1662944400000,0.3,240
1663030800000,0.293,142
1663117200000,0.295,177
1663203600000,0.291,145
1663290000000,0.293,174
1663376400000,0.295,156
1663462800000,0.299,184
1663549200000,0.292,134
1663635600000,0.289,142
1663722000000,0.282,136
1663808400000,0.283,125
1663894800000,0.286,129
1663981200000,0.289,178
1664067600000,0.284,175
1664154000000,0.284,135
1664240400000,0.284,130
1664326800000,0.286,132
1664413200000,0.284,158
1664499600000,0.289,220
1664586000000,0.284,198
1664672400000,0.282,156
1664758800000,0.279,184
1664845200000,0.287,141
1664931600000,0.288,144
1665018000000,0.285,131
1665104400000,0.288,150
1665190800000,0.289,208
1665277200000,0.296,169
1665363600000,0.296,255
1665450000000,0.293,175
1665536400000,0.287,176
1665622800000,0.291,326
1665709200000,0.287,119
1665795600000,0.297,202
1665882000000,0.315,153
1665968400000,0.313,188
1666054800000,0.325,119
1666141200000,0.319,124
1666227600000,0.314,144
1666314000000,0.326,124
1666400400000,0.302,184
1666486800000,0.302,146
1666573200000,0.302,142
1666659600000,0.294,125
1666746000000,0.287,120
1666832400000,0.287,130
1666918800000,0.283,134
1667005200000,0.279,116
1667091600000,0.271,149
1667178000000,0.269,158
1667264400000,0.278,97
1667350800000,0.276,116
1667437200000,0.273,138
1667523600000,0.283,232
1667610000000,0.285,140
1667696400000,0.271,143
1667782800000,0.28,131
1667869200000,0.279,90
1667955600000,0.284,137
1668042000000,0.284,102
1668128400000,0.281,135
1668214800000,0.286,149
1668301200000,0.288,144
1668387600000,0.288,112
1668474000000,0.292,154
1668560400000,0.292,123
1668646800000,0.297,104
1668733200000,0.288,118
1668819600000,0.29,134
1668906000000,0.279,165
1668992400000,0.286,123
1669078800000,0.28,124
1669165200000,0.262,178
1669251600000,0.252,137
1669338000000,0.255,144
1669424400000,0.256,115
1669510800000,0.247,144
1669597200000,0.245,112
1669683600000,0.249,121
1669770000000,0.25,93
1669856400000,0.253,129
1669942800000,0.26,174
1670029200000,0.26,202
1670115600000,0.265,140
1670202000000,0.265,110
1670288400000,0.275,163
1670374800000,0.273,112
1670461200000,0.279,164
1670547600000,0.285,145
1670634000000,0.285,220
1670720400000,0.285,167
1670806800000,0.276,124
1670893200000,0.284,103
1670979600000,0.278,116
1671066000000,0.277,128
1671152400000,0.274,166
1671238800000,0.273,112
1671325200000,0.28,140
1671411600000,0.27,120
1671498000000,0.279,136
1671584400000,0.278,150
1671670800000,0.266,129
1671757200000,0.261,186
1671843600000,0.274,183
1671930000000,0.271,142
1672016400000,0.264,131
1672102800000,0.261,138
1672189200000,0.26,170
1672275600000,0.265,148
1672362000000,0.265,113
1672448400000,0.254,128
1672534800000,0.263,142
1672621200000,0.258,167
1672707600000,0.26,165
1672794000000,0.263,175
1672880400000,0.267,177
1672966800000,0.264,220
1673053200000,0.269,165
1673139600000,0.276,182
1673226000000,0.284,167
1673312400000,0.283,152
1673398800000,0.293,136
1673485200000,0.296,179
1673571600000,0.309,162
1673658000000,0.324,238
1673744400000,0.339,189
1673830800000,0.342,176
1673917200000,0.343,201
1674003600000,0.342,162
1674090000000,0.341,176
1674176400000,0.342,215
1674262800000,0.364,192
1674349200000,0.376,152
1674435600000,0.36,139
1674522000000,0.351,169
1674608400000,0.341,158
1674694800000,0.344,144
1674781200000,0.34,149
1674867600000,0.338,145
1674954000000,0.348,213
1675040400000,0.341,159
1675126800000,0.337,133
1675213200000,0.339,174
1675299600000,0.336,167
1675386000000,0.331,150
1675472400000,0.328,185
1675558800000,0.337,202
1675645200000,0.336,176
1675731600000,0.331,179
1675818000000,0.329,150
1675904400000,0.321,190
1675990800000,0.321,234
1676077200000,0.319,245
1676163600000,0.319,284
1676250000000,0.316,216
1676336400000,0.32,251
1676422800000,0.327,199
1676509200000,0.318,233
1676595600000,0.324,243
1676682000000,0.326,299
1676768400000,0.326,306
1676854800000,0.335,171
1676941200000,0.325,169
1677027600000,0.324,212
1677114000000,0.331,232
1677200400000,0.326,249
1677286800000,0.324,231
1677373200000,0.319,264
1677459600000,0.33,221
1677546000000,0.316,184
1677632400000,0.324,225
1677718800000,0.323,227
1677805200000,0.315,217
1677891600000,0.324,265
1677978000000,0.316,265
1678064400000,0.308,250
1678150800000,0.312,248
1678237200000,0.317,223
1678323600000,0.311,213
1678410000000,0.309,289
1678496400000,0.313,283
1678582800000,0.318,323
1678669200000,0.325,317
1678755600000,0.333,316
1678842000000,0.333,338
1678928400000,0.329,274
1679014800000,0.336,334
1679101200000,0.321,270
1679187600000,0.323,327
1679274000000,0.318,297
1679360400000,0.321,256
1679446800000,0.32,271
1679533200000,0.323,293
1679619600000,0.334,380
1679706000000,0.33,359
1679792400000,0.341,532
1679878800000,0.336,406
1679965200000,0.335,693
1680051600000,0.348,423
1680138000000,0.352,292
1680224400000,0.357,242
1680310800000,0.357,382
1680397200000,0.364,400
1680483600000,0.366,412
1680570000000,0.37,293
1680656400000,0.373,329
1680742800000,0.375,323
1680829200000,0.382,316
1680915600000,0.374,319
1681002000000,0.377,309
1681088400000,0.382,369
1681174800000,0.387,400
1681261200000,0.392,360
1681347600000,0.415,401
1681434000000,0.415,353
1681520400000,0.412,216
1681606800000,0.413,282
1681693200000,0.43,496
1681779600000,0.465,278
1681866000000,0.423,297
1681952400000,0.416,434
1682038800000,0.409,424
1682125200000,0.411,417
1682211600000,0.41,422
1682298000000,0.396,349
1682384400000,0.371,476
1682470800000,0.37,48
1682499600000,0.334,11
1682503200000,0.325,9
1682506800000,0.352,11
1682510400000,0.341,17
1682514000000,0.4,20
1682517600000,0.379,15
1682521200000,0.406,37
1682524800000,0.374,23
1682528400000,0.32,17
1682532000000,0.358,25
1682535600000,0.354,14
1682539200000,0.352,18
1682542800000,0.354,9
1682546400000,0.333,9
1682550000000,0.353,4
1682553600000,0.32,10
1682557200000,0.35,7
1682560800000,0.344,6
1682564400000,0.32,6
1682568000000,0.353,5
1682571600000,0.287,2
1682575200000,0.333,6
1682578800000,0.29,5
1682582400000,0.371,12
1682586000000,0.335,2
1682589600000,0.32,8
1682593200000,0.346,16
1682596800000,0.353,13
1682600400000,0.351,16
1682604000000,0.343,11
1682607600000,0.34,8
1682611200000,0.367,39
1682614800000,0.354,18
1682618400000,0.35,18
1682622000000,0.36,32
1682625600000,0.369,19
1682629200000,0.363,14
1682632800000,0.321,10
1682636400000,0.325,7
1682640000000,0.352,5
1682643600000,0.316,5
1682647200000,0.336,8
1682650800000,0.31,4
1682654400000,0.34,9
1682658000000,0.322,5
1682661600000,0.32,9
1682665200000,0.333,5
1682668800000,0.343,11
1682672400000,0.376,30
1682676000000,0.344,10
1682679600000,0.35,10
1682683200000,0.35,8
1682686800000,0.367,9
1682690400000,0.35,11
1682694000000,0.368,23
1682697600000,0.379,19
1682701200000,0.336,8
1682704800000,0.346,18
1682708400000,0.32,13
1682712000000,0.354,12
1682715600000,0.383,29
1682719200000,0.346,15
1682722800000,0.352,10
1682726400000,0.341,4
1682730000000,0.333,5
1682733600000,0.35,5
1682737200000,0.329,3
1682740800000,0.333,9
1682744400000,0.314,3
1682748000000,0.332,6
1682751600000,0.364,8
1682755200000,0.382,36
1682758800000,0.354,17
1682762400000,0.379,39
1682766000000,0.376,20
1682769600000,0.385,25
1682773200000,0.374,14
1682776800000,0.362,13
1682780400000,0.354,22
1682784000000,0.379,34
1682787600000,0.341,10
1682791200000,0.379,20
1682794800000,0.368,20
1682798400000,0.346,15
1682802000000,0.355,26
1682805600000,0.341,11
1682809200000,0.358,5
1682812800000,0.37,17
1682816400000,0.361,7
1682820000000,0.31,6
1682823600000,0.366,5
1682827200000,0.374,3
1682830800000,0.353,2
1682834400000,0.36,5
1682838000000,0.351,6
1682841600000,0.368,15
1682845200000,0.342,13
1682848800000,0.356,6
1682852400000,0.342,16
1682856000000,0.354,13
1682859600000,0.36,12
1682863200000,0.325,13
1682866800000,0.336,22
1682870400000,0.35,21
1682874000000,0.336,20
1682877600000,0.346,24
1682881200000,0.376,42
1682884800000,0.352,17
1682888400000,0.352,19
1682892000000,0.367,8
1682895600000,0.37,21
1682899200000,0.352,4
1682902800000,0.379,36
1682906400000,0.35,3
1682910000000,0.366,4
1682913600000,0.32,5
1682917200000,0.33,4
1682920800000,0.352,5
1682924400000,0.357,4
1682928000000,0.362,5
1682931600000,0.379,5
1682935200000,0.341,9
1682938800000,0.35,6
1682942400000,0.368,17
1682946000000,0.341,17
1682949600000,0.35,25
1682953200000,0.323,12
1682956800000,0.339,17
1682960400000,0.342,18
1682964000000,0.36,11
1682967600000,0.351,12
1682971200000,0.33,20
1682974800000,0.353,10
1682978400000,0.32,14
1682982000000,0.379,30
1682985600000,0.32,4
1682989200000,0.348,8
1682992800000,0.353,4
1682996400000,0.36,4
1683000000000,0.368,4
1683003600000,0.291,4
1683007200000,0.32,3
1683010800000,0.363,13
1683014400000,0.371,29
1683018000000,0.371,16
1683021600000,0.379,6
1683025200000,0.379,94
1683028800000,0.37,13
1683032400000,0.342,11
1683036000000,0.332,10
1683039600000,0.357,25
1683043200000,0.331,13
1683046800000,0.353,15
1683050400000,0.332,15
1683054000000,0.356,24
1683057600000,0.338,16
1683061200000,0.309,16
1683064800000,0.313,12
1683068400000,0.338,19
1683072000000,0.299,7
1683075600000,0.311,6
1683079200000,0.322,7
1683082800000,0.291,8
1683086400000,0.367,5
1683090000000,0.332,7
1683093600000,0.358,7
1683097200000,0.322,1
1683100800000,0.335,6
1683104400000,0.325,6
1683108000000,0.349,8
1683111600000,0.344,8
1683115200000,0.338,4
1683118800000,0.337,14
1683122400000,0.29,10
1683126000000,0.34,25
1683129600000,0.328,18
1683133200000,0.34,22
1683136800000,0.369,48
1683140400000,0.345,11
1683144000000,0.352,15
1683147600000,0.311,12
1683151200000,0.339,8
1683154800000,0.34,9
1683158400000,0.299,6
1683162000000,0.339,4
1683165600000,0.311,7
1683169200000,0.278,1
1683172800000,0.357,4
1683176400000,0.325,4
1683180000000,0.304,4
1683183600000,0.32,12
1683187200000,0.325,8
1683190800000,0.358,8
1683194400000,0.34,8
1683198000000,0.322,6
1683201600000,0.312,6
1683205200000,0.316,12
1683208800000,0.329,16
1683212400000,0.358,19
1683216000000,0.361,18
1683219600000,0.36,17
1683223200000,0.311,12
1683226800000,0.319,16
1683230400000,0.337,18
1683234000000,0.347,19
1683237600000,0.358,17
1683241200000,0.342,11
1683244800000,0.337,4
1683248400000,0.316,17
1683252000000,0.31,13
1683255600000,0.307,9
1683259200000,0.314,8
1683262800000,0.315,15
1683266400000,0.305,10
1683270000000,0.304,8
1683273600000,0.333,15
1683277200000,0.307,13
1683280800000,0.307,13
1683284400000,0.32,22
1683288000000,0.303,24
1683291600000,0.315,23
1683295200000,0.31,10
1683298800000,0.316,6
1683302400000,0.312,12
1683306000000,0.314,18
1683309600000,0.32,18
1683313200000,0.32,16
1683316800000,0.339,34
1683320400000,0.345,37
1683324000000,0.306,18
1683327600000,0.309,14
1683331200000,0.326,14
1683334800000,0.326,4
1683338400000,0.279,4
1683342000000,0.31,7
1683345600000,0.326,16
1683349200000,0.318,18
1683352800000,0.323,2
1683356400000,0.31,6
1683360000000,0.34,61
1683363600000,0.304,8
1683367200000,0.304,10
1683370800000,0.315,11
1683374400000,0.316,12
1683378000000,0.303,8
1683381600000,0.308,15
1683385200000,0.329,8
1683388800000,0.299,12
1683392400000,0.331,11
1683396000000,0.308,16
1683399600000,0.308,13
1683403200000,0.3,19
1683406800000,0.308,13
1683410400000,0.337,30
1683414000000,0.318,9
1683417600000,0.293,16
1683421200000,0.29,6
1683424800000,0.278,3
1683428400000,0.3,4
1683432000000,0.29,11
1683435600000,0.34,9
1683439200000,0.291,8
1683442800000,0.293,6
1683446400000,0.29,8
1683450000000,0.29,10
1683453600000,0.319,9
1683457200000,0.297,15
1683460800000,0.29,9
1683464400000,0.29,13
1683468000000,0.315,10
1683471600000,0.29,16
1683475200000,0.3,12
1683478800000,0.321,25
1683482400000,0.3,21
1683486000000,0.338,80
1683489600000,0.341,37
1683493200000,0.335,12
1683496800000,0.341,31
1683500400000,0.315,6
1683504000000,0.308,4
1683507600000,0.307,8
1683511200000,0.311,8
1683514800000,0.327,5
1683518400000,0.31,5
1683522000000,0.312,4
1683525600000,0.315,2
1683529200000,0.34,3
1683532800000,0.336,6
1683536400000,0.29,11
1683540000000,0.323,11
1683543600000,0.309,8
1683547200000,0.29,12
1683550800000,0.341,20
1683554400000,0.341,13
1683558000000,0.29,5
1683561600000,0.29,13
1683565200000,0.341,50
1683568800000,0.342,49
1683572400000,0.311,10
1683576000000,0.302,8
1683579600000,0.318,23
1683583200000,0.331,20
1683586800000,0.331,24
1683590400000,0.321,14
1683594000000,0.295,8
1683597600000,0.336,8
1683601200000,0.33,4
1683604800000,0.331,9
1683608400000,0.29,8
1683612000000,0.307,6
1683615600000,0.332,7
1683619200000,0.292,3
1683622800000,0.339,28
1683626400000,0.333,23
1683630000000,0.325,8
1683633600000,0.295,12
1683637200000,0.312,10
1683640800000,0.273,4
1683644400000,0.324,9
1683648000000,0.317,10
1683651600000,0.296,10
1683655200000,0.317,17
1683658800000,0.33,34
1683662400000,0.341,35
1683666000000,0.306,11
1683669600000,0.34,21
1683673200000,0.34,16
1683676800000,0.31,6
1683680400000,0.334,7
1683684000000,0.312,4
1683687600000,0.326,3
1683691200000,0.311,5
1683694800000,0.323,9
1683698400000,0.309,11
1683702000000,0.292,3
1683705600000,0.29,5
1683709200000,0.305,4
1683712800000,0.34,24
1683716400000,0.332,6
1683720000000,0.337,16
1683723600000,0.29,17
1683727200000,0.29,10
1683730800000,0.311,12
1683734400000,0.34,87
1683738000000,0.342,57
1683741600000,0.325,22
1683745200000,0.328,13
1683748800000,0.293,21
1683752400000,0.303,18
1683756000000,0.297,8
1683759600000,0.3,9
1683763200000,0.262,5
1683766800000,0.299,2
1683770400000,0.31,3
1683774000000,0.293,4
1683777600000,0.292,3
1683781200000,0.32,12
1683784800000,0.323,5
1683788400000,0.335,3
1683792000000,0.34,13
1683795600000,0.328,1
1683799200000,0.337,102
1683802800000,0.344,31
1683806400000,0.341,5
1683810000000,0.344,40
1683813600000,0.345,19
1683817200000,0.304,12
1683820800000,0.295,8
1683824400000,0.314,9
1683828000000,0.34,24
1683831600000,0.345,35
1683835200000,0.311,12
1683838800000,0.286,5
1683842400000,0.31,14
1683846000000,0.324,18
1683849600000,0.306,6
1683853200000,0.341,2
1683856800000,0.317,2
1683860400000,0.288,4
1683864000000,0.288,5
1683867600000,0.289,7
1683871200000,0.309,9
1683874800000,0.341,29
1683878400000,0.318,6
1683882000000,0.343,27
1683885600000,0.29,3
1683889200000,0.3,10
1683892800000,0.29,11
1683896400000,0.299,7
1683900000000,0.319,14
1683903600000,0.316,7
1683907200000,0.293,12
1683910800000,0.338,17
1683914400000,0.295,17
1683918000000,0.338,23
1683921600000,0.325,9
1683925200000,0.331,23
1683928800000,0.29,13
1683932400000,0.28,7
1683936000000,0.293,6
1683939600000,0.326,7
1683943200000,0.318,3
1683946800000,0.337,5
1683950400000,0.312,6
1683954000000,0.3,7
1683957600000,0.333,11
1683961200000,0.312,15
1683964800000,0.3,5
1683968400000,0.331,15
1683972000000,0.341,20
1683975600000,0.34,10
1683979200000,0.331,11
1683982800000,0.28,5
1683986400000,0.293,13
1683990000000,0.289,15
1683993600000,0.288,14
1683997200000,0.297,14
1684000800000,0.323,20
1684004400000,0.337,22
1684008000000,0.285,12
1684011600000,0.341,35
1684015200000,0.295,14
1684018800000,0.338,12
1684022400000,0.341,28
1684026000000,0.292,13
1684029600000,0.273,6
1684033200000,0.28,7
1684036800000,0.31,5
1684040400000,0.29,4
1684044000000,0.298,1
1684047600000,0.294,15
1684051200000,0.273,8
1684054800000,0.31,16
1684058400000,0.314,12
1684062000000,0.313,10
1684065600000,0.291,10
1684069200000,0.305,21
1684072800000,0.32,12
1684076400000,0.291,14
1684080000000,0.336,14
1684083600000,0.325,20
