timestamp,price_dollar,sells
1642035600000,2.954,169
1642122000000,2.878,196
1642208400000,2.9,204
1642294800000,2.928,206
1642381200000,2.908,183
1642467600000,2.867,188
1642554000000,2.798,166
1642640400000,2.824,202
1642726800000,2.785,290
1642813200000,2.891,293
1642899600000,2.898,306
1642986000000,3.041,270
1643072400000,3.179,221
1643158800000,3.148,201
1643245200000,3.036,234
1643331600000,2.937,239
1643418000000,2.834,257
1643504400000,2.78,219
1643590800000,2.755,194
1643677200000,2.704,225
1643763600000,2.771,216
1643850000000,2.769,220
1643936400000,2.809,213
1644022800000,2.793,216
1644109200000,2.831,231
1644195600000,2.861,200
1644282000000,2.835,172
1644368400000,2.756,179
1644454800000,2.774,187
1644541200000,2.696,191
1644627600000,2.692,214
1644714000000,2.703,212
1644800400000,2.672,223
1644886800000,2.678,195
1644973200000,2.608,212
1645059600000,2.696,200
1645146000000,2.768,199
1645232400000,2.71,201
1645318800000,2.752,213
1645405200000,2.785,187
1645491600000,2.777,215
1645578000000,2.775,174
1645664400000,2.777,147
1645750800000,2.746,189
1645837200000,2.697,211
1645923600000,2.72,212
1646010000000,2.732,186
1646096400000,2.62,194
1646182800000,2.55,179
1646269200000,2.622,199
1646355600000,2.647,210
1646442000000,2.712,222
1646528400000,2.701,209
1646614800000,2.671,174
1646701200000,2.573,191
1646787600000,2.551,214
1646874000000,2.538,188
1646960400000,2.489,186
1647046800000,2.483,188
1647133200000,2.59,192
1647219600000,2.61,186
1647306000000,2.568,170
1647392400000,2.518,173
1647478800000,2.561,179
1647565200000,2.595,185
1647651600000,2.728,177
1647738000000,2.822,179
1647824400000,2.738,183
1647910800000,2.807,169
1647997200000,2.904,150
1648083600000,2.887,149
1648170000000,2.841,155
1648256400000,2.872,157
1648342800000,2.938,158
1648429200000,2.828,154
1648515600000,2.825,143
1648602000000,2.771,130
1648688400000,2.737,149
1648774800000,2.759,178
1648861200000,2.707,168
1648947600000,2.734,187
1649034000000,2.764,169
1649120400000,2.735,144
1649206800000,2.744,156
1649293200000,2.758,126
1649379600000,2.813,146
1649466000000,2.686,165
1649552400000,2.742,164
1649638800000,2.747,139
1649725200000,2.85,119
1649811600000,2.821,144
1649898000000,2.733,138
1649984400000,2.735,158
1650070800000,2.765,146
1650157200000,2.722,166
1650243600000,2.771,134
1650330000000,2.763,117
1650416400000,2.775,110
1650502800000,2.619,89
1650589200000,2.664,133
1650675600000,2.817,140
1650762000000,2.726,127
1650848400000,2.711,123
1650934800000,2.644,130
1651021200000,2.701,133
1651107600000,2.63,113
1651194000000,2.677,118
1651280400000,2.735,122
1651366800000,2.636,132
1651453200000,2.692,118
1651539600000,2.567,134
1651626000000,2.435,186
1651712400000,2.424,147
1651798800000,2.405,134
1651885200000,2.358,157
1651971600000,2.428,127
1652058000000,2.499,136
1652144400000,2.498,124
1652230800000,2.479,108
1652317200000,2.472,115
1652403600000,2.442,113
1652490000000,2.473,127
1652576400000,2.481,131
1652662800000,2.473,109
1652749200000,2.458,108
1652835600000,2.398,127
1652922000000,2.355,121
1653008400000,2.316,130
1653094800000,2.298,146
1653181200000,2.332,137
1653267600000,2.294,113
1653354000000,2.253,117
1653440400000,2.304,128
1653526800000,2.281,113
1653613200000,2.276,113
1653699600000,2.277,122
1653786000000,2.346,132
1653872400000,2.271,127
1653958800000,2.292,98
1654045200000,2.338,123
1654131600000,2.351,110
1654218000000,2.331,157
1654304400000,2.314,128
1654390800000,2.359,138
1654477200000,2.306,101
1654563600000,2.354,112
1654650000000,2.413,106
1654736400000,2.425,96
1654822800000,2.386,124
1654909200000,2.385,99
1654995600000,2.383,114
1655082000000,2.313,91
1655168400000,2.269,109
1655254800000,2.259,94
1655341200000,3.298,474
1655427600000,4.286,179
1655514000000,4.163,142
1655600400000,4.112,159
1655686800000,4.048,115
1655773200000,3.876,115
1655859600000,3.606,103
1655946000000,3.573,95
1656032400000,3.086,145
1656118800000,2.888,131
1656205200000,2.837,129
1656291600000,2.905,124
1656378000000,2.862,122
1656464400000,2.949,125
1656550800000,2.942,108
1656637200000,3.014,125
1656723600000,3.051,141
1656810000000,3.08,131
1656896400000,3.098,145
1656982800000,3.222,130
1657069200000,3.038,158
1657155600000,3.075,129
1657242000000,3.242,144
1657328400000,3.397,119
1657414800000,3.449,112
1657501200000,3.313,115
1657587600000,3.407,106
1657674000000,3.547,95
1657760400000,3.298,102
1657846800000,3.142,106
1657933200000,3.251,107
1658019600000,3.308,108
1658106000000,3.213,97
1658192400000,3.27,97
1658278800000,3.471,55
1658365200000,3.219,104
1658451600000,3.175,99
1658538000000,3.14,104
1658624400000,3.136,99
1658710800000,3.125,94
1658797200000,3.17,96
1658883600000,3.069,98
1658970000000,3.19,92
1659056400000,3.159,84
1659142800000,3.172,101
1659229200000,3.151,112
1659315600000,3.152,90
1659402000000,3.113,98
1659488400000,3.094,74
1659574800000,3.201,111
1659661200000,3.091,104
1659747600000,3.126,112
1659834000000,3.132,120
1659920400000,3.21,98
1660006800000,3.376,60
1660093200000,3.165,117
1660179600000,3.112,71
1660266000000,3.146,97
1660352400000,3.185,96
1660438800000,3.167,91
1660525200000,3.172,90
1660611600000,3.133,106
1660698000000,3.045,116
1660784400000,3.049,104
1660870800000,3.098,88
1660957200000,3.045,106
1661043600000,3.091,87
1661130000000,3.038,104
1661216400000,3.066,99
1661302800000,2.945,110
1661389200000,2.881,118
1661475600000,2.895,102
1661562000000,2.98,94
1661648400000,2.828,117
1661734800000,2.879,100
1661821200000,2.861,101
1661907600000,2.814,96
1661994000000,2.848,139
1662080400000,2.741,104
1662166800000,2.858,112
1662253200000,2.935,103
1662339600000,2.913,85
1662426000000,2.931,86
1662512400000,2.773,74
1662598800000,2.771,96
1662685200000,2.845,78
1662771600000,2.979,100
1662858000000,2.851,101
1662944400000,2.923,96
1663030800000,2.801,69
1663117200000,2.99,94
1663203600000,2.874,79
1663290000000,2.794,88
1663376400000,2.804,104
1663462800000,2.81,103
1663549200000,2.716,98
1663635600000,2.762,69
1663722000000,2.728,91
1663808400000,2.749,77
1663894800000,2.683,93
1663981200000,2.762,89
1664067600000,2.776,88
1664154000000,2.742,69
1664240400000,2.729,95
1664326800000,2.617,70
1664413200000,2.661,78
1664499600000,2.575,93
1664586000000,2.56,93
1664672400000,2.624,98
1664758800000,2.644,98
1664845200000,2.643,81
1664931600000,2.668,81
1665018000000,2.559,85
1665104400000,2.713,74
1665190800000,2.628,72
1665277200000,2.705,89
1665363600000,2.743,66
1665450000000,2.671,66
1665536400000,2.654,63
1665622800000,2.696,86
1665709200000,2.586,54
1665795600000,2.675,108
1665882000000,2.661,96
1665968400000,2.656,83
1666054800000,2.611,83
1666141200000,2.661,71
1666227600000,2.654,86
1666314000000,2.593,80
1666400400000,2.51,84
1666486800000,2.519,77
1666573200000,2.526,77
1666659600000,2.544,81
1666746000000,2.45,72
1666832400000,2.392,82
1666918800000,2.416,79
1667005200000,2.413,93
1667091600000,2.45,82
1667178000000,2.449,83
1667264400000,2.454,73
1667350800000,2.38,90
1667437200000,2.465,67
1667523600000,2.525,88
1667610000000,2.472,87
1667696400000,2.504,107
1667782800000,2.491,84
1667869200000,2.588,72
1667955600000,2.632,62
1668042000000,2.49,69
1668128400000,2.667,91
1668214800000,2.672,93
1668301200000,2.624,99
1668387600000,2.699,65
1668474000000,2.625,80
1668560400000,2.532,67
1668646800000,2.572,79
1668733200000,2.695,106
1668819600000,3.896,277
1668906000000,4.22,144
1668992400000,4.596,116
1669078800000,4.749,99
1669165200000,4.54,127
1669251600000,3.874,97
1669338000000,3.581,126
1669424400000,3.426,115
1669510800000,3.36,100
1669597200000,3.337,92
1669683600000,3.469,77
1669770000000,3.46,62
1669856400000,3.675,86
1669942800000,3.819,69
1670029200000,4.066,83
1670115600000,4.346,69
1670202000000,4.066,57
1670288400000,4.258,78
1670374800000,4.263,63
1670461200000,4.316,55
1670547600000,4.194,56
1670634000000,4.215,79
1670720400000,4.265,70
1670806800000,4.179,65
1670893200000,4.292,70
1670979600000,4.269,85
1671066000000,4.394,63
1671152400000,4.601,71
1671238800000,4.738,70
1671325200000,4.877,62
1671411600000,4.83,58
1671498000000,4.508,79
1671584400000,4.568,73
1671670800000,4.595,80
1671757200000,4.469,95
1671843600000,4.474,77
1671930000000,4.392,89
1672016400000,4.339,84
1672102800000,4.279,65
1672189200000,4.328,87
1672275600000,4.569,85
1672362000000,4.537,76
1672448400000,4.492,65
1672534800000,4.356,63
1672621200000,4.44,86
1672707600000,4.555,85
1672794000000,4.508,56
1672880400000,4.392,75
1672966800000,4.534,60
1673053200000,4.629,65
1673139600000,4.586,68
1673226000000,4.596,62
1673312400000,4.885,49
1673398800000,4.76,63
1673485200000,4.685,64
1673571600000,4.83,68
1673658000000,4.623,63
1673744400000,4.827,77
1673830800000,4.981,59
1673917200000,4.955,62
1674003600000,4.908,53
1674090000000,5.109,54
1674176400000,4.906,57
1674262800000,4.806,76
1674349200000,4.677,59
1674435600000,4.992,74
1674522000000,5.084,63
1674608400000,5.015,52
1674694800000,5.219,70
1674781200000,5.173,74
1674867600000,5.248,77
1674954000000,5.221,69
1675040400000,5.302,54
1675126800000,5.345,43
1675213200000,5.112,53
1675299600000,5.05,60
1675386000000,5.291,59
1675472400000,4.99,65
1675558800000,5.265,57
1675645200000,4.899,61
1675731600000,4.986,57
1675818000000,5.08,63
1675904400000,4.951,60
1675990800000,5.114,87
1676077200000,5.163,104
1676163600000,5.195,106
1676250000000,5.358,90
1676336400000,5.378,73
1676422800000,5.378,74
1676509200000,5.278,86
1676595600000,5.204,79
1676682000000,5.395,84
1676768400000,5.319,89
1676854800000,5.197,64
1676941200000,5.102,75
1677027600000,5.367,62
1677114000000,5.121,80
1677200400000,5.068,80
1677286800000,5.037,85
1677373200000,4.974,77
1677459600000,4.929,91
1677546000000,5.012,75
1677632400000,5.021,78
1677718800000,5.094,95
1677805200000,5.076,75
1677891600000,5.079,85
1677978000000,5.207,69
1678064400000,5.174,89
1678150800000,5.198,89
1678237200000,5.035,76
1678323600000,5.118,72
1678410000000,5.072,76
1678496400000,5.265,96
1678582800000,5.221,92
1678669200000,5.29,64
1678755600000,5.163,93
1678842000000,5.153,61
1678928400000,5.161,82
1679014800000,4.977,75
1679101200000,4.978,97
1679187600000,4.957,95
1679274000000,5.135,94
1679360400000,5.054,86
1679446800000,5.122,94
1679533200000,5.317,119
1679619600000,5.616,113
1679706000000,6.053,124
1679792400000,6.309,122
1679878800000,6.143,110
1679965200000,6.464,94
1680051600000,6.504,90
1680138000000,6.48,97
1680224400000,6.784,79
1680310800000,6.948,104
1680397200000,7.087,101
1680483600000,7.102,113
1680570000000,7.17,85
1680656400000,7.122,91
1680742800000,6.91,105
1680829200000,6.964,101
1680915600000,6.949,91
1681002000000,7.102,117
1681088400000,7.441,104
1681174800000,7.667,79
1681261200000,7.457,92
1681347600000,7.64,95
1681434000000,7.849,96
1681520400000,7.961,74
1681606800000,7.958,84
1681693200000,8.123,91
1681779600000,8.038,76
1681866000000,8.137,73
1681952400000,8.122,106
1682038800000,8.423,13
1682060400000,8.595,2
1682064000000,7.12,1
1682067600000,8.481,6
1682071200000,7.019,2
1682074800000,8.539,4
1682078400000,8.483,1
1682082000000,8.432,1
1682085600000,7.225,3
1682089200000,7.543,6
1682092800000,7.53,6
1682096400000,7.669,5
1682100000000,7.669,9
1682103600000,8.034,10
1682107200000,7.556,5
1682110800000,7.604,7
1682114400000,7.935,6
1682118000000,7.864,9
1682121600000,7.99,4
1682125200000,7.98,2
1682128800000,8.228,6
1682132400000,7.564,6
1682136000000,7.511,7
1682139600000,8.217,3
1682143200000,6.236,1
1682146800000,8.111,4
1682150400000,7.505,1
1682154000000,8.011,4
1682157600000,7.147,3
1682161200000,7.317,4
1682164800000,7.438,4
1682168400000,7.577,2
1682172000000,7.544,8
1682175600000,7.959,10
1682179200000,8.16,5
1682182800000,7.39,9
1682186400000,8.119,8
1682190000000,8.085,4
1682193600000,8.104,6
1682197200000,7.677,5
1682200800000,7.743,9
1682204400000,8.071,3
1682208000000,8.204,7
1682211600000,7.337,2
1682215200000,7.39,3
1682218800000,8.089,4
1682222400000,8.116,4
1682226000000,8.46,3
1682229600000,6.9,1
1682233200000,8.315,6
1682236800000,8.9,1
1682240400000,7.428,4
1682247600000,7.251,5
1682251200000,7.149,3
1682254800000,7.256,6
1682258400000,7.909,8
1682262000000,7.855,6
1682265600000,7.992,2
1682269200000,7.94,1
1682272800000,7.935,4
1682276400000,8.082,6
1682280000000,8.237,5
1682283600000,8.09,7
1682287200000,8.226,5
1682290800000,8.223,5
1682294400000,7.09,5
1682298000000,8.056,2
1682301600000,8.797,1
1682305200000,8.08,3
1682308800000,7.39,1
1682312400000,7.01,1
1682316000000,7.39,5
1682319600000,7.2,5
1682323200000,7.018,3
1682326800000,8.078,2
1682330400000,8.14,2
1682334000000,7.383,1
1682337600000,7.47,3
1682341200000,8.061,3
1682344800000,8.006,5
1682348400000,8.069,4
1682352000000,8.143,6
1682355600000,7.824,8
1682359200000,7.737,4
1682362800000,7.419,4
1682366400000,7.502,4
1682370000000,7.531,7
1682377200000,7.471,5
1682380800000,7.652,4
1682384400000,8.006,6
1682388000000,8.016,5
1682391600000,7.999,8
1682395200000,6.787,2
1682398800000,7.117,4
1682402400000,6.85,3
1682406000000,6.75,5
1682409600000,6.63,2
1682413200000,6.14,3
1682416800000,6.964,3
1682420400000,7.292,8
1682424000000,6.847,6
1682427600000,6.596,2
1682431200000,6.392,4
1682434800000,6.4,8
1682438400000,6.4,9
1682442000000,6.278,14
1682445600000,6.304,8
1682449200000,6.23,15
1682452800000,7.318,7
1682456400000,6.23,7
1682460000000,6.788,4
1682463600000,6.967,4
1682467200000,6.286,3
1682470800000,6.355,2
1682474400000,6.38,5
1682478000000,6.585,2
1682481600000,7.003,3
1682485200000,6.26,2
1682488800000,6.94,3
1682492400000,6.81,1
1682496000000,6.86,1
1682499600000,6.622,2
1682503200000,7.099,4
1682506800000,6.415,1
1682510400000,6.22,6
1682514000000,7.002,2
1682517600000,6.541,2
1682521200000,6.721,4
1682524800000,6.819,4
1682528400000,7.065,2
1682532000000,7.208,6
1682535600000,6.67,2
1682539200000,6.62,3
1682542800000,7.2,9
1682546400000,7.333,3
1682550000000,7.256,6
1682553600000,7.33,1
1682560800000,7.09,5
1682564400000,7.022,4
1682568000000,6.753,2
1682571600000,7.33,3
1682575200000,7.313,3
1682578800000,6.118,1
1682582400000,7.17,2
1682586000000,6.829,3
1682589600000,6.468,6
1682593200000,7.047,4
1682596800000,6.425,1
1682600400000,6.37,6
1682604000000,6.94,1
1682607600000,6.924,4
1682611200000,6.764,1
1682614800000,6.647,5
1682618400000,6.791,5
1682622000000,6.675,6
1682625600000,6.848,6
1682629200000,7.007,5
1682632800000,7.099,6
1682636400000,6.901,2
1682640000000,7.36,3
1682643600000,7.41,3
1682647200000,7.53,3
1682650800000,6.682,2
1682654400000,7.49,3
1682658000000,6.67,1
1682665200000,7.623,1
1682668800000,7.264,1
1682672400000,7.239,3
1682679600000,7.165,5
1682683200000,6.763,2
1682686800000,7.041,7
1682690400000,7.227,8
1682694000000,7.362,4
1682697600000,6.602,4
1682701200000,7.329,6
1682704800000,7.344,5
1682708400000,7.36,3
1682712000000,7.331,3
1682715600000,7.189,8
1682719200000,7.35,5
1682722800000,7.47,6
1682726400000,6.936,2
1682730000000,6.371,1
1682733600000,7.3,5
1682737200000,8.285,1
1682740800000,7.507,1
1682744400000,7.465,5
1682748000000,7.5,5
1682751600000,7.439,2
1682755200000,7.493,3
1682758800000,7.496,2
1682762400000,6.82,1
1682766000000,7.306,1
1682769600000,7.276,1
1682773200000,6.713,4
1682776800000,6.344,1
1682780400000,7.074,3
1682784000000,6.54,6
1682787600000,7.15,1
1682791200000,6.407,8
1682794800000,7.287,9
1682798400000,7.493,7
1682802000000,7.432,2
1682805600000,7.574,10
1682809200000,7.796,2
1682812800000,6.543,6
1682816400000,7.67,2
1682820000000,7.82,3
1682823600000,6.949,4
1682830800000,7.644,1
1682834400000,7.665,2
1682838000000,7.513,3
1682845200000,7.65,1
1682852400000,7.636,5
1682856000000,7.438,3
1682859600000,7.431,2
1682863200000,7.333,4
1682866800000,6.555,2
1682870400000,7.044,5
1682874000000,7.164,4
1682877600000,7.238,6
1682881200000,7.407,4
1682884800000,7.25,8
1682888400000,7.008,8
1682892000000,6.27,4
1682895600000,6.255,6
1682899200000,7.533,2
1682902800000,7.035,6
1682906400000,6.406,2
1682910000000,6.887,1
1682913600000,6.79,3
1682917200000,6.992,5
1682920800000,6.23,1
1682924400000,6.845,2
1682928000000,7.097,1
1682931600000,7.35,5
1682935200000,6.155,3
1682938800000,7.174,3
1682942400000,6.272,3
1682946000000,6.731,4
1682949600000,7.02,4
1682953200000,7.33,3
1682956800000,9.57,2
1682960400000,7.051,6
1682964000000,7.405,6
1682967600000,6.954,4
1682971200000,6.463,7
1682974800000,6.401,3
1682978400000,6.522,3
1682982000000,6.485,5
1682985600000,6.497,3
1682989200000,7.234,3
1682992800000,7.007,1
1683003600000,6.55,1
1683007200000,6.83,3
1683010800000,7.044,3
1683014400000,7.026,1
1683018000000,7.057,2
1683021600000,7.206,2
1683025200000,6.62,3
1683028800000,7.118,1
1683032400000,6.965,3
1683036000000,6.732,2
1683039600000,6.405,4
1683043200000,6.73,7
1683046800000,6.494,5
1683050400000,6.783,6
1683054000000,6.28,3
1683057600000,6.601,2
1683061200000,6.57,3
1683064800000,6.552,6
1683068400000,6.954,5
1683072000000,6.678,4
1683075600000,6.81,6
1683079200000,6.526,2
1683082800000,7.122,4
1683086400000,7.104,4
1683090000000,6.794,3
1683093600000,7.2,3
1683097200000,7.005,1
1683100800000,7.195,1
1683104400000,7.21,3
1683111600000,6.581,1
1683115200000,6.691,3
1683118800000,6.84,4
1683122400000,6.242,5
1683126000000,6.725,2
1683129600000,6.933,6
1683133200000,6.426,5
1683136800000,6.99,7
1683140400000,6.461,7
1683144000000,7.046,2
1683147600000,6.745,4
1683151200000,6.858,4
1683154800000,7.18,3
1683158400000,7.41,3
1683165600000,6.707,2
1683169200000,7.256,5
1683172800000,7.391,5
1683176400000,11.59,1
1683180000000,6.786,2
1683187200000,6.733,4
1683190800000,5.98,1
1683194400000,6.315,3
1683201600000,6.762,5
1683205200000,6.46,2
1683208800000,7.223,3
1683212400000,7.347,4
1683216000000,5.599,2
1683219600000,7.292,5
1683223200000,6.783,3
1683226800000,6.773,5
1683230400000,6.573,6
1683234000000,7.356,4
1683237600000,7.157,5
1683241200000,6.653,4
1683244800000,7.349,3
1683248400000,6.18,10
1683252000000,6.369,3
1683255600000,6.15,3
1683259200000,5.98,1
1683262800000,6.18,8
1683266400000,6.16,5
1683270000000,6.395,3
1683273600000,6.15,1
1683277200000,6.14,4
1683280800000,6.13,5
1683284400000,7.514,1
1683288000000,6.155,6
1683291600000,6.13,5
1683295200000,6.04,5
1683298800000,6.203,4
1683302400000,6.01,9
1683306000000,6.611,7
1683309600000,6.302,7
1683313200000,6.005,4
1683316800000,6.034,6
1683320400000,5.93,5
1683324000000,6.282,9
1683327600000,6.249,4
1683331200000,6.327,4
1683334800000,5.902,1
1683338400000,6.274,2
1683342000000,5.914,4
1683345600000,6.473,4
1683349200000,6.27,4
1683352800000,7.629,1
1683356400000,6.699,3
1683360000000,11.243,1
1683363600000,6.46,3
1683367200000,6.46,3
1683370800000,5.892,5
1683374400000,5.846,7
1683378000000,5.656,3
1683381600000,5.64,6
1683385200000,5.71,4
1683388800000,5.775,3
1683392400000,6.205,3
1683396000000,5.942,9
1683399600000,5.612,5
1683403200000,6.166,6
1683406800000,6.414,7
1683410400000,6.634,3
1683414000000,6.522,2
1683417600000,6.555,4
1683421200000,6.48,5
1683424800000,6.388,6
1683428400000,6.64,3
1683432000000,6.63,5
1683435600000,6.656,3
1683439200000,6.655,3
1683442800000,5.005,1
1683446400000,6.533,3
1683450000000,6.162,2
1683453600000,6.214,2
1683457200000,5.687,3
1683460800000,6.037,7
1683464400000,6.018,4
1683468000000,5.94,4
1683471600000,5.568,3
1683475200000,5.71,11
1683478800000,6.203,4
1683482400000,6.308,8
1683486000000,5.776,4
1683489600000,6.591,12
1683493200000,6.09,4
1683496800000,5.822,3
1683500400000,6.61,5
1683504000000,5.58,1
1683507600000,5.66,1
1683511200000,6.623,1
1683514800000,6.34,2
1683518400000,6.485,4
1683522000000,6.12,2
1683525600000,5.61,1
1683529200000,5.885,2
1683532800000,6.635,5
1683536400000,5.636,1
1683543600000,6.644,5
1683547200000,5.711,2
1683550800000,6.529,2
1683554400000,6.159,4
1683558000000,6.038,6
1683561600000,6.126,2
1683565200000,6.458,5
1683568800000,6.754,3
1683572400000,6.666,6
1683576000000,6.602,4
1683579600000,6.025,3
1683583200000,6.601,5
1683586800000,6.743,1
1683590400000,6.727,3
1683597600000,6.71,3
1683601200000,6.729,1
1683604800000,6.741,1
1683608400000,6.75,1
1683612000000,6.691,4
1683619200000,7.034,2
1683622800000,6.444,1
1683626400000,6.408,3
1683633600000,6.341,2
1683637200000,6.58,2
1683640800000,6.474,1
1683644400000,6.697,5
1683648000000,6.712,2
1683651600000,6.036,3
1683655200000,6.638,5
1683658800000,6.704,3
1683662400000,6.135,2
1683666000000,5.72,7
1683669600000,6.29,1
1683673200000,6.292,2
1683676800000,6.05,1
1683680400000,6.16,3
1683684000000,6.605,2
1683687600000,6.31,2
1683691200000,6.749,2
1683694800000,5.17,1
1683698400000,5.7,1
1683705600000,6.134,1
1683709200000,5.883,2
1683712800000,5.859,4
1683716400000,6.631,3
1683720000000,6.609,3
1683723600000,6.319,2
1683727200000,5.66,1
1683730800000,6.117,5
1683734400000,5.458,1
1683738000000,6.355,3
1683741600000,6.56,5
1683745200000,6.316,1
1683748800000,6.041,2
1683752400000,6.414,3
1683763200000,6.245,2
1683770400000,5.853,2
1683777600000,6.256,1
1683781200000,5.89,2
1683784800000,5.92,1
1683792000000,6.031,1
1683795600000,6.482,2
1683799200000,6.621,3
1683802800000,6.658,5
1683806400000,6.704,2
1683810000000,6.296,2
1683813600000,6.674,4
1683817200000,6.389,1
1683820800000,7.027,1
1683824400000,6.094,3
1683828000000,6.22,8
1683831600000,6.434,1
1683835200000,5.861,3
1683838800000,6.033,6
1683842400000,6.656,7
1683846000000,5.829,2
1683849600000,6.676,3
1683853200000,6.199,5
1683856800000,6.216,2
1683860400000,6.743,3
1683867600000,7.229,2
1683878400000,6.085,4
1683882000000,6.542,1
1683892800000,6.491,5
1683896400000,6.225,2
1683900000000,5.979,3
1683903600000,6.555,5
1683907200000,6.218,2
1683910800000,6.379,2
1683914400000,6.11,4
1683918000000,6.303,6
1683921600000,5.885,6
1683925200000,5.502,1
1683928800000,6.069,8
1683932400000,7.04,5
1683936000000,7.12,4
1683939600000,6.961,3
1683943200000,5.89,1
1683946800000,6.52,2
1683950400000,6.569,3
1683957600000,6.792,1
1683961200000,7.163,3
1683968400000,6.26,2
1683972000000,6.711,4
1683975600000,5.92,5
1683979200000,7.185,3
1683982800000,6.699,2
1683986400000,6.305,4
1683990000000,6.002,1
1683993600000,6.272,5
1683997200000,6.322,4
1684000800000,5.845,4
1684004400000,6.362,5
1684008000000,7.29,7
1684011600000,6.205,4
1684015200000,6.671,6
1684018800000,6.345,4
1684022400000,6.403,3
1684026000000,6.5,3
1684029600000,6.294,1
1684033200000,7.16,3
1684036800000,6.99,1
1684040400000,6.544,2
1684044000000,6.779,2
1684047600000,0.587,1
1684051200000,6.375,2
1684054800000,6.776,3
1684062000000,6.03,3
1684065600000,6.468,1
1684069200000,6.222,2
1684072800000,6.27,4
1684076400000,6.235,6
1684080000000,6.48,5
1684083600000,6.484,1
1684087200000,6.895,5
1684090800000,6.5,1
1684094400000,6.65,4
1684098000000,6.275,4
1684101600000,6.491,4
1684105200000,6.26,1
1684108800000,6.5,3
1684112400000,6.59,3
1684116000000,6.255,1
1684119600000,7.3,2
1684126800000,6.792,2
1684134000000,6.14,1
1684137600000,6.8,2
1684141200000,7.294,2
1684148400000,5.525,1
1684152000000,7.124,1
1684155600000,6.324,4
1684159200000,7.124,5
1684162800000,6.623,5
1684166400000,7.061,1
1684170000000,6.651,2
1684173600000,6.18,4
1684177200000,6.297,5
1684180800000,6.264,5
1684184400000,6.317,3
1684188000000,6.18,3
1684191600000,6.34,2
1684195200000,6.18,3
1684202400000,6.19,2
1684206000000,6.58,6
1684209600000,6.342,4
1684213200000,6.64,4
1684216800000,6.633,2
1684220400000,6.676,1
1684224000000,6,3
1684231200000,6.257,1
1684234800000,6,3
1684238400000,6.134,2
1684242000000,5.715,2
1684245600000,6.61,2
1684249200000,6.167,5
1684252800000,6.262,6
1684256400000,6,3
1684260000000,6.567,7
1684263600000,6.524,4
1684267200000,6.69,7
1684270800000,6.812,2
1684274400000,6.272,4
1684278000000,6.522,3
1684281600000,6.513,2
1684285200000,6.116,5
1684292400000,6.78,1
1684296000000,6.86,1
1684299600000,6.932,4
1684310400000,6.073,2
1684314000000,6.672,4
