timestamp,price_dollar,sells
1647478800000,0.04,491
1647565200000,0.043,664
1647651600000,0.042,725
1647738000000,0.043,198
1647824400000,0.042,495
1647910800000,0.04,642
1647997200000,0.042,338
1648083600000,0.046,796
1648170000000,0.043,352
1648256400000,0.047,177
1648342800000,0.045,268
1648429200000,0.044,274
1648515600000,0.045,482
1648602000000,0.047,158
1648688400000,0.046,159
1648774800000,0.047,227
1648861200000,0.053,245
1648947600000,0.049,232
1649034000000,0.055,159
1649120400000,0.057,218
1649206800000,0.059,166
1649293200000,0.058,376
1649379600000,0.057,122
1649466000000,0.053,141
1649552400000,0.05,160
1649638800000,0.045,299
1649725200000,0.046,116
1649811600000,0.046,284
1649898000000,0.052,140
1649984400000,0.048,149
1650070800000,0.05,125
1650157200000,0.051,300
1650243600000,0.048,270
1650330000000,0.048,116
1650416400000,0.045,96
1650502800000,0.049,341
1650589200000,0.049,160
1650675600000,0.049,181
1650762000000,0.048,115
1650848400000,0.05,123
1650934800000,0.051,111
1651021200000,0.053,555
1651107600000,0.052,342
1651194000000,0.045,103
1651280400000,0.042,159
1651366800000,0.045,154
1651453200000,0.047,899
1651539600000,0.04,1152
1651626000000,0.048,409
1651712400000,0.035,2965
1651798800000,0.035,452
1651885200000,0.036,221
1651971600000,0.035,132
1652058000000,0.035,90
1652144400000,0.036,113
1652230800000,0.039,308
1652317200000,0.038,162
1652403600000,0.04,220
1652490000000,0.042,330
1652576400000,0.039,198
1652662800000,0.04,519
1652749200000,0.039,44
1652835600000,0.037,174
1652922000000,0.036,148
1653008400000,0.038,339
1653094800000,0.041,447
1653181200000,0.035,163
1653267600000,0.035,248
1653354000000,0.036,107
1653440400000,0.039,123
1653526800000,0.036,90
1653613200000,0.033,166
1653699600000,0.035,159
1653786000000,0.035,150
1653872400000,0.038,788
1653958800000,0.035,244
1654045200000,0.037,400
1654131600000,0.034,60
1654218000000,0.034,399
1654304400000,0.031,1160
1654390800000,0.033,655
1654477200000,0.03,80
1654563600000,0.031,98
1654650000000,0.04,760
1654736400000,0.042,86
1654822800000,0.044,387
1654909200000,0.031,156
1654995600000,0.031,104
1655082000000,0.032,208
1655168400000,0.034,427
1655254800000,0.031,141
1655341200000,0.03,620
1655427600000,0.03,119
1655514000000,2.304,119
1655600400000,0.033,175
1655686800000,0.031,106
1655773200000,0.03,72
1655859600000,0.03,52
1655946000000,0.033,85
1656032400000,0.031,234
1656118800000,0.032,485
1656205200000,0.03,119
1656291600000,0.031,121
1656378000000,0.033,281
1656464400000,0.03,212
1656550800000,0.03,158
1656637200000,0.032,657
1656723600000,0.03,205
1656810000000,0.031,225
1656896400000,0.81,314
1656982800000,0.03,215
1657069200000,0.032,228
1657155600000,0.034,318
1657242000000,0.034,398
1657328400000,0.031,144
1657414800000,0.031,79
1657501200000,0.03,103
1657587600000,0.03,59
1657674000000,0.034,283
1657760400000,0.032,380
1657846800000,0.033,86
1657933200000,0.031,568
1658019600000,0.032,122
1658106000000,0.034,91
1658192400000,0.033,84
1658278800000,0.036,46
1658365200000,0.035,296
1658451600000,0.037,98
1658538000000,0.04,384
1658624400000,0.035,681
1658710800000,0.034,123
1658797200000,0.034,82
1658883600000,0.037,120
1658970000000,0.039,108
1659056400000,0.039,146
1659142800000,0.038,269
1659229200000,0.063,132
1659315600000,0.034,64
1659402000000,0.038,75
1659488400000,0.038,69
1659574800000,0.037,83
1659661200000,0.037,116
1659747600000,0.04,69
1659834000000,0.036,108
1659920400000,0.04,90
1660006800000,0.042,46
1660093200000,0.037,96
1660179600000,0.04,152
1660266000000,0.043,415
1660352400000,0.037,94
1660438800000,0.035,57
1660525200000,0.042,351
1660611600000,0.044,352
1660698000000,0.037,82
1660784400000,0.034,100
1660870800000,0.034,93
1660957200000,0.032,117
1661043600000,0.038,68
1661130000000,0.039,80
1661216400000,0.043,126
1661302800000,0.039,264
1661389200000,0.039,71
1661475600000,0.043,117
1661562000000,0.037,120
1661648400000,0.04,102
1661734800000,0.041,153
1661821200000,0.041,268
1661907600000,0.037,104
1661994000000,1.031,105
1662080400000,0.034,58
1662166800000,0.035,81
1662253200000,0.037,66
1662339600000,0.036,48
1662426000000,0.037,76
1662512400000,0.036,67
1662598800000,0.035,87
1662685200000,0.035,100
1662771600000,0.038,86
1662858000000,0.038,109
1662944400000,0.034,112
1663030800000,0.042,182
1663117200000,0.038,98
1663203600000,0.039,56
1663290000000,0.036,68
1663376400000,0.039,83
1663462800000,0.036,180
1663549200000,0.039,138
1663635600000,0.038,236
1663722000000,0.039,127
1663808400000,0.034,167
1663894800000,0.037,145
1663981200000,0.041,113
1664067600000,0.035,249
1664154000000,0.038,139
1664240400000,0.035,70
1664326800000,0.039,95
1664413200000,0.036,67
1664499600000,0.037,104
1664586000000,0.038,119
1664672400000,0.038,113
1664758800000,0.04,97
1664845200000,0.045,137
1664931600000,0.039,107
1665018000000,0.046,236
1665104400000,0.05,192
1665190800000,0.041,118
1665277200000,0.046,107
1665363600000,0.041,68
1665450000000,0.043,175
1665536400000,0.037,64
1665622800000,0.038,70
1665709200000,0.037,45
1665795600000,0.046,117
1665882000000,0.043,102
1665968400000,0.042,125
1666054800000,0.045,118
1666141200000,0.05,179
1666227600000,0.044,93
1666314000000,0.044,98
1666400400000,0.041,100
1666486800000,0.043,175
1666573200000,0.048,121
1666659600000,0.051,128
1666746000000,0.046,181
1666832400000,0.044,171
1666918800000,0.042,122
1667005200000,0.044,303
1667091600000,0.039,103
1667178000000,0.041,57
1667264400000,0.043,83
1667350800000,0.041,55
1667437200000,0.043,44
1667523600000,0.05,81
1667610000000,0.045,101
1667696400000,0.045,124
1667782800000,0.051,381
1667869200000,0.049,111
1667955600000,0.043,81
1668042000000,0.044,47
1668128400000,0.053,105
1668214800000,0.046,78
1668301200000,0.047,291
1668387600000,0.049,110
1668474000000,0.051,215
1668560400000,0.051,76
1668646800000,0.05,163
1668733200000,0.099,352
1668819600000,0.069,3318
1668906000000,0.07,289
1668992400000,0.073,84
1669078800000,0.076,273
1669165200000,0.069,129
1669251600000,0.065,108
1669338000000,0.076,79
1669424400000,0.07,82
1669510800000,0.071,120
1669597200000,0.068,75
1669683600000,0.07,52
1669770000000,0.067,40
1669856400000,0.07,493
1669942800000,0.081,85
1670029200000,0.262,45
1670115600000,0.077,71
1670202000000,0.074,48
1670288400000,0.082,53
1670374800000,0.082,53
1670461200000,0.081,67
1670547600000,0.078,84
1670634000000,0.079,98
1670720400000,0.078,82
1670806800000,0.084,94
1670893200000,0.075,60
1670979600000,0.076,47
1671066000000,0.077,67
1671152400000,0.073,117
1671238800000,0.073,49
1671325200000,0.074,90
1671411600000,0.085,379
1671498000000,0.076,64
1671584400000,0.07,121
1671670800000,0.071,144
1671757200000,0.069,106
1671843600000,0.07,67
1671930000000,0.071,89
1672016400000,0.07,53
1672102800000,0.069,80
1672189200000,0.072,348
1672275600000,0.068,61
1672362000000,0.069,94
1672448400000,0.068,56
1672534800000,0.067,66
1672621200000,0.07,208
1672707600000,0.067,158
1672794000000,0.065,165
1672880400000,0.068,466
1672966800000,0.065,71
1673053200000,0.068,163
1673139600000,0.069,76
1673226000000,0.061,259
1673312400000,0.062,46
1673398800000,0.066,171
1673485200000,0.068,104
1673571600000,0.058,187
1673658000000,0.062,95
1673744400000,0.064,106
1673830800000,0.062,476
1673917200000,0.061,681
1674003600000,0.057,560
1674090000000,0.06,140
1674176400000,0.06,92
1674262800000,0.06,189
1674349200000,0.096,172
1674435600000,0.064,127
1674522000000,0.058,50
1674608400000,0.068,113
1674694800000,0.065,167
1674781200000,0.059,147
1674867600000,0.063,169
1674954000000,0.062,100
1675040400000,0.067,158
1675126800000,0.064,88
1675213200000,0.064,85
1675299600000,0.067,138
1675386000000,0.07,118
1675472400000,0.074,753
1675558800000,0.072,91
1675645200000,0.073,75
1675731600000,0.072,38
1675818000000,0.073,54
1675904400000,0.072,64
1675990800000,0.075,300
1676077200000,0.07,154
1676163600000,0.076,92
1676250000000,0.086,146
1676336400000,0.082,55
1676422800000,0.084,213
1676509200000,0.078,63
1676595600000,0.077,131
1676682000000,0.079,207
1676768400000,0.078,94
1676854800000,0.085,236
1676941200000,0.084,192
1677027600000,0.093,248
1677114000000,0.083,56
1677200400000,0.082,92
1677286800000,0.083,193
1677373200000,0.086,233
1677459600000,0.085,76
1677546000000,0.082,55
1677632400000,0.084,194
1677718800000,0.082,88
1677805200000,0.082,416
1677891600000,0.083,125
1677978000000,0.088,470
1678064400000,0.103,419
1678150800000,0.109,385
1678237200000,0.112,647
1678323600000,0.119,249
1678410000000,0.11,262
1678496400000,0.114,154
1678582800000,0.119,260
1678669200000,0.118,185
1678755600000,0.121,135
1678842000000,0.119,185
1678928400000,0.115,227
1679014800000,0.113,119
1679101200000,0.107,145
1679187600000,0.113,97
1679274000000,0.107,141
1679360400000,0.116,399
1679446800000,0.121,325
1679533200000,0.123,117
1679619600000,0.121,114
1679706000000,0.121,301
1679792400000,0.12,204
1679878800000,0.122,804
1679965200000,0.138,162
1680051600000,0.133,195
1680138000000,0.134,1358
1680224400000,0.141,676
1680310800000,0.143,623
1680397200000,0.146,467
1680483600000,0.147,273
1680570000000,0.144,70
1680656400000,0.152,336
1680742800000,0.175,294
1680829200000,0.199,737
1680915600000,0.214,138
1681002000000,0.22,380
1681088400000,0.219,400
1681174800000,0.225,176
1681261200000,0.22,186
1681347600000,0.225,349
1681434000000,0.241,752
1681520400000,0.254,419
1681606800000,0.242,84
1681693200000,0.251,579
1681779600000,0.368,983
1681866000000,0.45,542
1681952400000,0.408,246
1682038800000,0.369,153
1682125200000,0.335,134
1682211600000,0.335,454
1682298000000,0.32,158
1682384400000,0.317,501
1682470800000,0.306,11
1682481600000,0.332,17
1682485200000,0.345,54
1682492400000,0.345,2
1682496000000,0.332,4
1682499600000,0.338,6
1682503200000,0.342,4
1682506800000,0.345,6
1682510400000,0.347,4
1682514000000,0.345,13
1682517600000,0.345,27
1682521200000,0.324,6
1682524800000,0.323,5
1682528400000,0.331,4
1682532000000,0.341,10
1682535600000,0.315,6
1682539200000,0.342,19
1682542800000,0.327,6
1682546400000,0.332,3
1682550000000,0.315,3
1682553600000,0.316,4
1682557200000,0.332,3
1682560800000,0.332,1
1682564400000,0.317,2
1682568000000,0.342,23
1682571600000,0.343,15
1682575200000,0.328,41
1682578800000,0.3,4
1682582400000,0.31,1
1682586000000,0.328,12
1682589600000,0.324,10
1682593200000,0.32,28
1682596800000,0.32,4
1682600400000,0.3,104
1682604000000,0.279,5
1682607600000,0.248,1
1682611200000,0.27,5
1682614800000,0.27,8
1682618400000,0.27,3
1682622000000,0.27,1
1682625600000,0.26,5
1682629200000,0.323,2
1682632800000,0.215,2
1682640000000,0.244,3
1682643600000,0.226,4
1682647200000,0.265,6
1682650800000,0.263,8
1682654400000,0.288,26
1682658000000,0.285,2
1682661600000,0.235,4
1682665200000,0.257,2
1682668800000,0.262,4
1682672400000,0.25,3
1682676000000,0.332,41
1682679600000,0.332,73
1682683200000,0.257,2
1682686800000,0.283,17
1682690400000,0.253,26
1682694000000,0.277,12
1682697600000,0.308,16
1682701200000,0.32,15
1682704800000,0.266,7
1682708400000,0.267,1
1682712000000,0.284,4
1682715600000,0.281,7
1682719200000,0.29,18
1682722800000,0.257,6
1682726400000,0.253,7
1682730000000,0.277,2
1682733600000,0.302,4
1682737200000,0.25,3
1682744400000,0.202,1
1682748000000,0.3,12
1682751600000,0.28,1
1682755200000,0.3,3
1682758800000,0.306,2
1682762400000,0.3,12
1682766000000,0.29,7
1682769600000,0.29,3
1682773200000,0.3,4
1682776800000,0.311,13
1682780400000,0.345,11
1682784000000,0.344,8
1682787600000,0.29,3
1682791200000,0.28,3
1682794800000,0.258,3
1682798400000,0.286,3
1682802000000,0.275,1
1682805600000,0.253,3
1682809200000,0.255,4
1682812800000,0.227,7
1682816400000,0.276,7
1682820000000,0.324,6
1682823600000,0.344,3
1682827200000,0.264,2
1682830800000,0.317,5
1682834400000,0.26,1
1682845200000,0.345,22
1682848800000,0.367,6
1682852400000,0.303,8
1682856000000,0.311,1
1682859600000,0.272,2
1682863200000,0.315,6
1682866800000,0.27,7
1682870400000,0.302,1
1682874000000,0.288,6
1682877600000,0.297,10
1682881200000,0.291,2
1682884800000,0.272,4
1682888400000,0.264,7
1682892000000,0.279,3
1682895600000,0.288,12
1682899200000,0.265,2
1682902800000,0.288,6
1682906400000,0.274,2
1682910000000,0.274,4
1682913600000,0.264,8
1682917200000,0.309,7
1682920800000,0.303,6
1682924400000,0.315,3
1682931600000,0.316,28
1682935200000,0.319,3
1682938800000,0.229,4
1682942400000,0.233,2
1682946000000,0.264,1
1682949600000,0.251,2
1682953200000,0.29,7
1682960400000,0.28,5
1682964000000,0.284,6
1682967600000,0.264,7
1682971200000,0.289,3
1682974800000,0.24,1
1682978400000,0.28,44
1682982000000,0.228,2
1682985600000,0.27,4
1682989200000,0.28,7
1682992800000,0.288,3
1682996400000,0.27,1
1683000000000,0.301,6
1683003600000,0.309,1
1683007200000,0.232,2
1683010800000,0.29,6
1683014400000,0.309,10
1683018000000,0.309,12
1683021600000,0.253,1
1683025200000,0.275,4
1683032400000,0.287,4
1683036000000,0.285,6
1683039600000,0.28,5
1683043200000,0.303,10
1683046800000,0.295,2
1683050400000,0.28,133
1683054000000,0.275,12
1683057600000,0.266,3
1683061200000,0.234,4
1683064800000,0.252,3
1683068400000,0.26,2
1683072000000,0.266,5
1683075600000,0.26,1
1683079200000,0.275,2
1683082800000,0.267,2
1683086400000,0.258,2
1683093600000,0.276,5
1683097200000,0.28,111
1683100800000,0.249,1
1683104400000,0.29,1
1683108000000,0.29,1
1683111600000,0.29,3
1683118800000,0.293,6
1683122400000,0.301,6
1683126000000,0.303,10
1683129600000,0.26,3
1683133200000,0.279,8
1683140400000,0.275,5
1683144000000,0.26,1
1683147600000,0.289,7
1683154800000,0.267,4
1683158400000,0.251,9
1683162000000,0.257,2
1683165600000,0.266,4
1683169200000,0.289,2
1683172800000,0.301,1
1683180000000,0.302,1
1683183600000,0.276,5
1683187200000,0.26,1
1683190800000,0.273,4
1683194400000,0.237,1
1683198000000,0.276,3
1683201600000,0.252,8
1683205200000,0.29,15
1683208800000,0.29,18
1683212400000,0.309,8
1683216000000,0.309,56
1683219600000,0.276,4
1683226800000,0.275,8
1683230400000,0.276,3
1683234000000,0.279,4
1683237600000,0.266,9
1683241200000,0.265,2
1683244800000,0.227,2
1683248400000,0.219,2
1683252000000,0.28,17
1683255600000,0.312,8
1683259200000,0.28,5
1683262800000,0.276,7
1683266400000,0.262,5
1683270000000,0.262,2
1683273600000,0.29,4
1683277200000,0.26,15
1683280800000,0.274,18
1683284400000,0.3,12
1683288000000,0.3,14
1683291600000,0.264,5
1683295200000,0.287,8
1683298800000,0.26,1
1683302400000,0.269,2
1683306000000,0.26,4
1683309600000,0.26,7
1683313200000,0.26,7
1683316800000,0.277,5
1683320400000,0.256,6
1683324000000,0.253,13
1683327600000,0.27,11
1683331200000,0.27,4
1683334800000,0.259,2
1683338400000,0.262,6
1683342000000,0.289,3
1683345600000,0.27,1
1683349200000,0.278,6
1683352800000,0.289,5
1683356400000,0.289,3
1683360000000,0.27,1
1683363600000,0.29,7
1683367200000,0.27,1
1683370800000,0.279,5
1683374400000,0.27,4
1683378000000,0.276,9
1683381600000,0.289,6
1683385200000,0.288,8
1683388800000,0.274,14
1683392400000,0.289,1
1683396000000,0.25,2
1683399600000,0.276,10
1683406800000,0.275,1
1683410400000,0.26,4
1683414000000,0.255,6
1683417600000,0.266,1
1683424800000,0.202,1
1683428400000,0.253,1
1683432000000,0.27,3
1683435600000,0.281,5
1683439200000,0.289,4
1683442800000,0.17,1
1683446400000,0.284,6
1683450000000,0.287,9
1683453600000,0.243,3
1683457200000,0.265,6
1683460800000,0.263,6
1683464400000,0.27,13
1683468000000,0.262,8
1683471600000,0.3,9
1683475200000,0.27,7
1683478800000,0.253,1
1683482400000,0.284,12
1683486000000,0.27,9
1683489600000,0.27,26
1683493200000,0.27,5
1683496800000,0.275,11
1683500400000,0.27,5
1683504000000,0.257,1
1683514800000,0.242,1
1683518400000,0.3,4
1683522000000,0.315,24
1683525600000,0.27,10
1683529200000,0.27,3
1683532800000,0.299,1
1683536400000,0.31,1
1683547200000,0.253,3
1683550800000,0.27,17
1683554400000,0.303,3
1683558000000,0.232,1
1683561600000,0.289,3
1683565200000,0.284,7
1683568800000,0.287,4
1683576000000,0.27,7
1683579600000,0.26,4
1683583200000,0.27,5
1683590400000,0.228,3
1683594000000,0.277,1
1683597600000,0.279,6
1683601200000,0.282,2
1683604800000,0.279,4
1683608400000,0.3,1
1683612000000,0.303,1
1683615600000,0.27,2
1683619200000,0.289,3
1683622800000,0.28,2
1683626400000,0.247,1
1683630000000,0.302,15
1683633600000,0.289,1
1683637200000,0.289,3
1683640800000,0.286,3
1683644400000,0.266,4
1683648000000,0.266,5
1683651600000,0.282,1
1683658800000,0.234,3
1683662400000,0.265,2
1683666000000,0.241,2
1683669600000,0.273,4
1683673200000,0.243,2
1683676800000,0.27,1
1683680400000,0.232,2
1683684000000,0.285,1
1683691200000,0.289,3
1683694800000,0.29,3
1683698400000,0.27,2
1683702000000,0.29,2
1683705600000,0.289,1
1683712800000,0.297,6
1683716400000,0.274,7
1683720000000,0.256,10
1683723600000,0.275,2
1683727200000,0.289,9
1683730800000,0.289,3
1683734400000,0.27,3
1683738000000,0.295,13
1683741600000,0.239,1
1683745200000,0.258,5
1683752400000,0.241,3
1683756000000,0.271,4
1683759600000,0.253,2
1683763200000,0.253,1
1683774000000,0.299,1
1683777600000,0.299,2
1683781200000,0.312,28
1683784800000,0.32,11
1683788400000,0.326,7
1683792000000,0.253,1
1683799200000,0.295,4
1683802800000,0.307,8
1683806400000,0.26,1
1683810000000,0.253,1
1683813600000,0.3,16
1683817200000,0.31,11
1683820800000,0.26,3
1683824400000,0.246,1
1683828000000,0.26,4
1683831600000,0.265,5
1683835200000,0.262,4
1683838800000,0.255,2
1683842400000,0.26,2
1683846000000,0.263,1
1683849600000,0.245,1
1683856800000,0.239,1
1683860400000,0.301,16
1683864000000,0.282,1
1683867600000,0.268,4
1683874800000,0.309,3
1683878400000,0.318,6
1683885600000,0.281,1
1683889200000,0.313,8
1683892800000,0.288,3
1683896400000,0.293,2
1683900000000,0.284,4
1683903600000,0.27,5
1683907200000,0.263,3
1683910800000,0.263,3
1683914400000,0.28,4
1683918000000,0.267,2
1683921600000,0.265,2
1683925200000,0.246,2
1683928800000,0.27,1
1683932400000,0.254,5
1683936000000,0.207,1
1683939600000,0.27,2
1683943200000,0.286,8
1683954000000,0.312,12
1683957600000,0.316,2
1683961200000,0.308,3
1683972000000,0.27,11
1683975600000,0.29,4
1683979200000,0.256,1
1683982800000,0.309,5
1683990000000,0.305,5
1683993600000,0.319,9
1683997200000,0.316,2
1684004400000,0.261,4
1684011600000,0.27,1
1684015200000,0.27,1
1684018800000,0.27,7
1684026000000,0.302,4
1684029600000,0.302,1
1684033200000,0.282,8
1684036800000,0.302,4
1684040400000,0.306,2
1684044000000,0.247,2
1684047600000,0.292,2
1684051200000,0.28,1
1684058400000,0.27,1
1684062000000,0.27,5
1684065600000,0.272,2
1684069200000,0.299,1
1684072800000,0.28,5
1684076400000,0.319,5
1684080000000,0.28,1
1684083600000,0.313,5
1684087200000,0.294,13
1684090800000,0.294,4
1684094400000,0.225,3
1684101600000,0.243,1
1684105200000,0.285,2
1684108800000,0.28,1
1684112400000,0.263,1
1684116000000,0.27,1
1684119600000,0.28,1
1684126800000,0.299,1
1684134000000,0.3,5
1684141200000,0.27,5
1684144800000,0.28,1
1684148400000,0.299,5
1684152000000,0.292,6
1684155600000,0.296,2
1684159200000,0.27,5
1684162800000,0.299,7
1684166400000,0.275,2
1684170000000,0.282,2
1684173600000,0.263,4
1684177200000,0.28,2
1684180800000,0.28,5
1684184400000,0.28,7
1684188000000,0.287,2
1684195200000,0.28,2
1684198800000,0.28,2
1684202400000,0.287,4
1684209600000,0.28,1
1684216800000,0.27,2
1684224000000,0.28,1
1684242000000,0.27,3
1684245600000,0.284,8
1684249200000,0.284,4
1684256400000,0.27,1
1684260000000,0.27,3
1684263600000,0.225,1
1684270800000,0.27,5
1684274400000,0.246,1
1684278000000,0.27,3
1684281600000,0.26,3
1684285200000,0.244,2
1684288800000,0.277,4
1684296000000,0.243,2
1684299600000,0.284,4
1684303200000,0.285,4
1684306800000,0.207,1
1684310400000,0.285,3
1684314000000,0.29,3
1684317600000,0.285,8
1684321200000,0.277,8
1684324800000,0.249,3
1684328400000,0.284,12
1684332000000,0.275,6
1684335600000,0.28,4
1684339200000,0.27,2
1684342800000,0.27,4
1684346400000,0.294,17
1684350000000,0.288,7
1684353600000,0.288,1
1684357200000,0.251,7
1684360800000,0.286,4
1684364400000,0.292,17
1684368000000,0.29,8
1684371600000,0.29,1
1684375200000,0.299,1
1684378800000,0.29,1
1684382400000,0.292,2
1684386000000,0.29,2
1684389600000,0.3,2
1684393200000,0.246,1
1684396800000,0.245,1
1684400400000,0.28,3
1684404000000,0.29,3
1684407600000,0.311,42
1684411200000,0.31,26
1684414800000,0.299,3
1684418400000,0.313,3
1684422000000,0.313,36
1684425600000,0.321,46
1684429200000,0.321,7
1684432800000,0.321,21
1684436400000,0.327,13
1684440000000,0.334,3
1684447200000,0.29,2
1684454400000,0.3,4
1684461600000,0.28,1
1684465200000,0.321,4
1684468800000,0.213,2
1684472400000,0.312,1
1684476000000,0.319,4
1684479600000,0.27,2
1684483200000,0.3,3
1684490400000,0.319,11
1684494000000,0.331,19
1684497600000,0.331,5
1684501200000,0.321,3
1684504800000,0.32,35
1684508400000,0.31,1
1684512000000,0.31,11
1684515600000,0.313,11
1684519200000,0.31,3
1684522800000,0.3,3
1684526400000,0.316,2
1684533600000,0.267,4
1684537200000,0.289,2
1684540800000,0.313,8
1684544400000,0.27,9
1684548000000,0.323,2
1684551600000,0.316,2
1684555200000,0.32,4
1684562400000,0.327,10
1684566000000,0.32,3
1684569600000,0.306,2
1684573200000,0.315,4
1684576800000,0.28,5
1684580400000,0.335,13
1684584000000,0.3,1
1684587600000,0.341,4
1684591200000,0.15,1
1684594800000,0.299,2
1684598400000,0.313,3
1684602000000,0.25,1
1684605600000,0.28,1
1684609200000,0.313,3
1684612800000,0.32,16
1684620000000,0.34,3
1684623600000,0.32,4
1684627200000,0.257,2
1684638000000,0.32,3
1684641600000,0.32,3
1684645200000,0.333,6
1684648800000,0.32,3
1684656000000,0.29,1
1684659600000,0.32,2
1684663200000,0.333,3
1684666800000,0.322,2
1684670400000,0.32,2
1684674000000,0.317,4
1684677600000,0.327,4
1684681200000,0.327,10
1684684800000,0.316,2
1684688400000,0.32,1
1684692000000,0.32,18
1684695600000,0.3,5
1684699200000,0.3,3
1684702800000,0.3,7
1684706400000,0.3,123
1684710000000,0.29,7
1684713600000,0.275,4
1684717200000,0.27,5
1684720800000,0.27,3
1684728000000,0.305,4
1684731600000,0.32,25
1684735200000,0.32,2
1684738800000,0.335,6
1684742400000,0.342,1
1684746000000,0.343,1
1684753200000,0.32,2
1684756800000,0.338,13
1684760400000,0.295,4
1684764000000,0.338,2
1684767600000,0.32,3
1684771200000,0.3,2
1684774800000,0.3,2
1684778400000,0.28,5
1684782000000,0.295,4
1684785600000,0.305,6
1684789200000,0.3,3
1684792800000,0.32,92
1684796400000,0.32,1
1684803600000,0.327,4
1684807200000,0.334,4
