timestamp,price_dollar,sells
1664240400000,1.475,12
1664326800000,1.509,17
1664413200000,1.546,12
1664499600000,1.49,9
1664586000000,1.568,14
1664672400000,1.607,15
1664758800000,1.611,14
1664845200000,1.435,11
1664931600000,1.717,7
1665018000000,1.79,14
1665104400000,1.804,18
1665190800000,1.814,47
1665277200000,1.689,5
1665363600000,1.813,6
1665450000000,1.804,15
1665536400000,1.634,13
1665622800000,1.754,22
1665709200000,1.456,6
1665795600000,1.705,31
1665882000000,1.762,11
1665968400000,1.748,5
1666054800000,1.682,16
1666141200000,1.72,18
1666227600000,1.762,13
1666314000000,1.821,15
1666400400000,1.615,49
1666486800000,1.424,23
1666573200000,1.534,14
1666659600000,1.553,22
1666746000000,1.516,19
1666832400000,1.55,6
1666918800000,1.357,12
1667005200000,1.305,12
1667091600000,1.319,18
1667178000000,1.33,17
1667264400000,1.242,10
1667350800000,1.411,12
1667437200000,1.34,9
1667523600000,1.389,20
1667610000000,1.398,12
1667696400000,1.439,8
1667782800000,1.448,15
1667869200000,1.484,17
1667955600000,1.648,45
1668042000000,1.477,14
1668128400000,1.51,11
1668214800000,1.39,8
1668301200000,1.563,20
1668387600000,1.531,11
1668474000000,1.653,26
1668560400000,1.785,5
1668646800000,1.778,10
1668733200000,1.886,24
1668819600000,1.647,2
1668906000000,1.791,6
1668992400000,1.533,7
1669078800000,1.751,4
1669165200000,1.729,15
1669251600000,1.508,12
1669338000000,1.409,14
1669424400000,1.375,13
1669510800000,1.416,14
1669597200000,1.367,12
1669683600000,1.426,8
1669770000000,1.466,17
1669856400000,1.62,4
1669942800000,1.472,5
1670029200000,1.504,12
1670115600000,1.539,6
1670202000000,1.481,6
1670288400000,1.427,6
1670374800000,1.4,14
1670461200000,1.41,16
1670547600000,1.444,3
1670634000000,1.403,4
1670720400000,1.392,8
1670806800000,1.352,7
1670893200000,1.454,5
1670979600000,1.452,12
1671066000000,1.245,7
1671152400000,1.37,9
1671238800000,1.452,20
1671325200000,1.659,7
1671411600000,1.741,15
1671498000000,1.818,28
1671584400000,1.915,15
1671670800000,1.776,8
1671757200000,1.932,26
1671843600000,1.937,13
1671930000000,2.267,10
1672016400000,2.137,10
1672102800000,1.964,16
1672189200000,2.158,15
1672275600000,2.081,10
1672362000000,2.184,9
1672448400000,2.152,18
1672534800000,2.133,34
1672621200000,2.004,5
1672707600000,2.074,6
1672794000000,1.933,3
1672880400000,1.967,18
1672966800000,1.648,4
1673053200000,2.053,3
1673139600000,1.661,5
1673226000000,1.819,18
1673312400000,2.003,10
1673398800000,1.842,5
1673485200000,1.97,8
1673571600000,1.882,10
1673658000000,2.034,7
1673744400000,1.993,16
1673830800000,2.034,5
1673917200000,2.081,7
1674003600000,1.998,21
1674090000000,1.671,8
1674176400000,2.08,6
1674262800000,2.077,5
1674349200000,2.006,14
1674435600000,2.076,11
1674522000000,1.979,8
1674608400000,2.162,7
1674694800000,2.269,12
1674781200000,2.218,17
1674867600000,2.265,19
1674954000000,2.315,68
1675040400000,2.852,35
1675126800000,2.911,13
1675213200000,3.016,12
1675299600000,3.001,29
1675386000000,3.285,39
1675472400000,2.838,6
1675558800000,3.068,19
1675645200000,3.466,6
1675731600000,3.43,12
1675818000000,3.406,8
1675904400000,3.425,15
1675990800000,3.3,14
1676077200000,3.116,27
1676163600000,3.229,34
1676250000000,3.135,34
1676336400000,3.123,7
1676422800000,3.014,20
1676509200000,3.182,9
1676595600000,3.063,7
1676682000000,2.96,10
1676768400000,2.787,13
1676854800000,2.809,10
1676941200000,2.62,16
1677027600000,2.902,13
1677114000000,2.951,16
1677200400000,2.801,17
1677286800000,2.862,16
1677373200000,2.759,18
1677459600000,3.19,14
1677546000000,3.135,22
1677632400000,3.163,10
1677718800000,2.647,7
1677805200000,3.265,6
1677891600000,3.206,15
1677978000000,3.121,46
1678064400000,3.199,13
1678150800000,3.287,31
1678237200000,3.356,12
1678323600000,3.146,31
1678410000000,2.959,11
1678496400000,3.216,18
1678582800000,3.044,17
1678669200000,3.003,12
1678755600000,3.23,12
1678842000000,3.223,7
1678928400000,2.211,38
1679014800000,2.926,5
1679101200000,2.96,13
1679187600000,2.681,14
1679274000000,2.922,37
1679360400000,3.132,11
1679446800000,3.13,26
1679533200000,3.148,19
1679619600000,3.408,19
1679706000000,3.438,32
1679792400000,3.557,34
1679878800000,5.212,67
1679965200000,6.226,38
1680051600000,5.761,22
1680138000000,5.31,18
1680224400000,4.931,18
1680310800000,5.056,31
1680397200000,5.312,16
1680483600000,5.212,17
1680570000000,5.08,21
1680656400000,4.863,15
1680742800000,6.113,48
1680829200000,5.951,11
1680915600000,5.778,12
1681002000000,5.756,15
1681088400000,5.703,14
1681174800000,5.573,17
1681261200000,4.967,8
1681347600000,4.745,13
1681434000000,4.964,10
1681520400000,4.84,8
1681606800000,4.962,18
1681693200000,5.097,12
1681779600000,5.131,12
1681866000000,5.27,20
1681952400000,5.627,28
1682038800000,5.59,21
1682125200000,5.709,13
1682211600000,5.737,9
1682298000000,5.658,14
1682384400000,5.061,34
1682470800000,5.245,1
1682485200000,5.255,1
1682499600000,4.458,2
1682514000000,4.564,1
1682521200000,4.45,2
1682524800000,4.462,1
1682532000000,4.228,1
1682539200000,4.698,2
1682542800000,4.614,2
1682546400000,4.948,1
1682564400000,4.678,2
1682586000000,4.608,1
1682589600000,4.608,1
1682607600000,4.498,1
1682611200000,4.642,1
1682636400000,4.61,1
1682640000000,4.775,3
1682647200000,4.6,2
1682654400000,4.6,1
1682668800000,4.513,2
1682676000000,4.692,2
1682690400000,4.577,1
1682697600000,4.566,8
1682704800000,4.577,1
1682712000000,4.312,2
1682715600000,4.32,1
1682719200000,4.91,2
1682726400000,4.55,1
1682733600000,4.64,1
1682744400000,4.5,1
1682773200000,4.43,1
1682784000000,4.568,1
1682791200000,4.41,1
1682802000000,4.585,1
1682838000000,4.55,1
1682841600000,4.635,2
1682845200000,4.64,2
1682866800000,4.874,1
1682870400000,4.556,1
1682874000000,4.9,1
1682881200000,4.86,1
1682888400000,3.85,1
1682892000000,4.52,1
1682917200000,4.19,1
1682920800000,4.771,1
1682967600000,4.76,3
1682978400000,4.96,3
1682989200000,4.39,1
1683007200000,4.5,1
1683018000000,5.024,1
1683021600000,4.193,1
1683025200000,4.217,1
1683039600000,4.913,1
1683054000000,4.899,1
1683068400000,4.293,1
1683086400000,4.879,3
1683097200000,4.97,1
1683126000000,4.33,1
1683165600000,4.758,1
1683180000000,4.4,1
1683183600000,4.51,1
1683198000000,4.76,1
1683201600000,4.561,2
1683212400000,4.821,1
1683230400000,4.698,1
1683244800000,5.03,13
1683248400000,6.265,54
1683252000000,6.65,2
1683255600000,6.545,2
1683259200000,7.785,1
1683262800000,6.516,3
1683266400000,6.52,5
1683270000000,6.71,2
1683277200000,6.065,1
1683280800000,5.654,4
1683284400000,5.366,3
1683288000000,5.314,1
1683291600000,5.378,4
1683295200000,5.597,4
1683302400000,5.41,1
1683306000000,5.201,1
1683309600000,5.865,19
1683320400000,5.829,2
1683324000000,5.541,2
1683334800000,5.872,2
1683360000000,6.01,4
1683367200000,5.72,1
1683374400000,5.663,2
1683381600000,5.242,1
1683385200000,5.201,1
1683392400000,5.543,2
1683396000000,5.424,3
1683399600000,5.645,1
1683403200000,5.44,2
1683406800000,5.448,1
1683414000000,5.465,2
1683417600000,5.42,2
1683421200000,5.44,1
1683446400000,5.557,1
1683453600000,5.429,1
1683457200000,5.756,6
1683460800000,5.822,1
1683464400000,6.026,4
1683471600000,5.737,2
1683482400000,6.03,1
1683489600000,5.338,2
1683493200000,6.024,2
1683496800000,6.923,11
1683536400000,5.61,3
1683543600000,6.71,3
1683550800000,5.511,1
1683558000000,6.842,1
1683561600000,5.52,1
1683572400000,5.507,1
1683576000000,5.931,2
1683586800000,5.241,1
1683590400000,5.727,1
1683597600000,5.01,1
1683622800000,6.25,1
1683640800000,5.994,1
1683651600000,5.164,1
1683669600000,5.854,1
1683680400000,5.99,1
1683709200000,5.738,1
1683741600000,5.723,4
1683745200000,5.417,5
1683748800000,6.215,1
1683752400000,5.49,3
1683756000000,5.237,1
1683763200000,5.369,2
1683774000000,5.58,1
1683799200000,5.575,2
1683802800000,5.369,1
1683806400000,5.369,1
1683817200000,5.347,1
1683820800000,5.658,2
1683828000000,5.98,1
1683831600000,5.963,1
1683835200000,5.971,3
1683838800000,5.952,1
1683846000000,5.08,1
1683849600000,5.01,1
1683853200000,5.967,2
1683860400000,6.24,1
1683864000000,4.99,1
1683867600000,6.235,1
1683907200000,4.98,3
1683910800000,5.752,1
1683925200000,4.98,1
1683932400000,4.98,1
1683961200000,5.57,2
1683982800000,5.655,1
1683986400000,5.601,1
1683990000000,5.655,1
1684011600000,4.64,1
1684018800000,4.6,1
1684058400000,5.06,1
1684062000000,5.453,1
1684072800000,5.622,1
1684080000000,5.06,1
1684087200000,5.06,1
1684098000000,5.06,1
1684116000000,5.509,1
1684144800000,5,2
1684170000000,5.301,1
1684173600000,5.53,1
1684184400000,5.03,1
1684195200000,4.68,1
1684202400000,5.03,3
1684216800000,5.03,1
1684238400000,5.45,1
1684242000000,5.458,5
1684270800000,5.443,1
1684274400000,5.03,1
1684278000000,5.03,1
1684285200000,5.03,1
1684324800000,5.03,3
1684350000000,4.07,1
1684375200000,4.65,1
1684396800000,4.57,1
1684411200000,4.845,14
1684414800000,4.52,1
1684422000000,4.713,2
1684429200000,4.942,2
1684440000000,4.56,3
1684443600000,4.582,1
1684476000000,4.555,1
1684479600000,4.428,1
1684483200000,4.38,1
1684490400000,4.615,1
1684508400000,4.504,2
1684515600000,4.62,2
1684533600000,4.715,2
1684544400000,4.69,1
1684580400000,4.749,1
1684594800000,4.782,1
1684598400000,4.383,1
1684652400000,4.22,1
1684663200000,4.375,3
1684666800000,4.208,2
1684692000000,4.21,1
1684695600000,4.37,2
1684702800000,4.2,1
1684706400000,4.057,1
1684724400000,4.402,1
1684760400000,4.418,1
1684764000000,4.418,1
1684767600000,4.681,1
1684778400000,4.553,1
1684782000000,4.553,1
1684785600000,4.402,1
1684810800000,1.01,1
1684832400000,4.4,1
1684839600000,4.338,1
1684843200000,4.4,1
1684861200000,4.551,3
1684872000000,4.478,4
1684926000000,4.615,1
1684936800000,4.405,1
1684940400000,4.4,1
1684947600000,4.389,3
1685044800000,4.2,1
1685048400000,4.228,1
1685059200000,1.05,1
