timestamp,price_dollar,sells
1648256400000,0.422,108
1648342800000,0.42,91
1648429200000,0.382,107
1648515600000,0.396,75
1648602000000,0.396,69
1648688400000,0.42,71
1648774800000,0.401,50
1648861200000,0.395,55
1648947600000,0.387,64
1649034000000,0.401,85
1649120400000,0.456,43
1649206800000,0.403,54
1649293200000,0.431,57
1649379600000,0.428,75
1649466000000,0.407,74
1649552400000,0.513,70
1649638800000,0.442,53
1649725200000,0.415,48
1649811600000,0.428,45
1649898000000,0.447,41
1649984400000,0.419,62
1650070800000,0.415,77
1650157200000,0.433,42
1650243600000,0.455,47
1650330000000,0.414,43
1650416400000,0.412,24
1650502800000,0.413,69
1650589200000,0.396,33
1650675600000,0.427,41
1650762000000,0.417,36
1650848400000,0.39,20
1650934800000,0.39,37
1651021200000,0.394,50
1651107600000,0.407,51
1651194000000,0.444,30
1651280400000,0.412,69
1651366800000,0.428,34
1651453200000,0.413,41
1651539600000,0.396,25
1651626000000,0.399,81
1651712400000,0.384,74
1651798800000,0.418,54
1651885200000,0.395,43
1651971600000,0.364,44
1652058000000,0.378,39
1652144400000,0.379,63
1652230800000,0.376,36
1652317200000,0.411,53
1652403600000,0.462,52
1652490000000,0.447,45
1652576400000,0.419,26
1652662800000,0.441,31
1652749200000,0.384,36
1652835600000,0.373,31
1652922000000,0.364,32
1653008400000,0.381,43
1653094800000,0.369,42
1653181200000,0.37,39
1653267600000,0.361,33
1653354000000,0.356,36
1653440400000,0.362,35
1653526800000,0.328,37
1653613200000,0.347,54
1653699600000,0.322,48
1653786000000,0.406,60
1653872400000,0.346,57
1653958800000,0.341,29
1654045200000,0.342,45
1654131600000,0.344,42
1654218000000,0.331,57
1654304400000,0.329,33
1654390800000,0.334,36
1654477200000,0.333,35
1654563600000,0.331,49
1654650000000,0.346,36
1654736400000,0.362,25
1654822800000,0.332,18
1654909200000,0.341,27
1654995600000,0.348,41
1655082000000,0.361,53
1655168400000,0.413,15
1655254800000,0.345,15
1655341200000,0.4,65
1655427600000,0.445,23
1655514000000,0.455,34
1655600400000,0.526,64
1655686800000,0.609,23
1655773200000,0.468,32
1655859600000,0.444,23
1655946000000,0.466,20
1656032400000,0.394,37
1656118800000,0.362,31
1656205200000,0.333,16
1656291600000,0.319,35
1656378000000,3.788,39
1656464400000,0.343,40
1656550800000,0.344,20
1656637200000,0.323,31
1656723600000,0.339,57
1656810000000,0.402,59
1656896400000,0.399,33
1656982800000,0.389,43
1657069200000,0.38,33
1657155600000,0.39,33
1657242000000,0.387,30
1657328400000,0.405,34
1657414800000,0.438,29
1657501200000,0.437,44
1657587600000,0.497,17
1657674000000,0.46,23
1657760400000,0.427,15
1657846800000,0.433,27
1657933200000,0.406,23
1658019600000,0.421,16
1658106000000,0.413,24
1658192400000,0.393,24
1658278800000,0.385,16
1658365200000,0.404,30
1658451600000,0.4,22
1658538000000,0.387,21
1658624400000,0.408,44
1658710800000,0.385,26
1658797200000,0.376,25
1658883600000,0.38,25
1658970000000,0.397,24
1659056400000,0.401,14
1659142800000,0.387,37
1659229200000,0.464,22
1659315600000,0.423,38
1659402000000,0.398,19
1659488400000,0.386,36
1659574800000,0.413,22
1659661200000,0.401,35
1659747600000,0.623,23
1659834000000,0.442,18
1659920400000,0.456,36
1660006800000,0.452,9
1660093200000,0.475,19
1660179600000,0.432,43
1660266000000,0.513,23
1660352400000,0.469,18
1660438800000,0.429,33
1660525200000,0.45,18
1660611600000,0.419,23
1660698000000,0.426,33
1660784400000,0.421,37
1660870800000,0.424,19
1660957200000,0.397,16
1661043600000,0.389,24
1661130000000,0.42,28
1661216400000,0.418,22
1661302800000,0.406,19
1661389200000,0.397,30
1661475600000,0.41,34
1661562000000,0.415,34
1661648400000,0.425,17
1661734800000,0.839,25
1661821200000,0.404,18
1661907600000,0.419,21
1661994000000,0.406,12
1662080400000,0.383,16
1662166800000,0.397,28
1662253200000,0.449,28
1662339600000,0.433,32
1662426000000,0.443,24
1662512400000,0.454,36
1662598800000,0.538,51
1662685200000,0.469,9
1662771600000,0.529,13
1662858000000,0.495,17
1662944400000,0.547,16
1663030800000,0.454,11
1663117200000,0.463,16
1663203600000,0.469,13
1663290000000,0.455,13
1663376400000,0.446,17
1663462800000,0.443,22
1663549200000,0.543,22
1663635600000,0.436,18
1663722000000,0.442,21
1663808400000,0.429,15
1663894800000,0.435,22
1663981200000,0.442,22
1664067600000,0.442,26
1664154000000,0.453,18
1664240400000,0.423,18
1664326800000,0.431,13
1664413200000,0.431,29
1664499600000,0.437,25
1664586000000,0.44,23
1664672400000,0.469,20
1664758800000,0.46,27
1664845200000,0.469,10
1664931600000,0.527,44
1665018000000,0.5,8
1665104400000,0.554,19
1665190800000,0.514,14
1665277200000,0.525,20
1665363600000,0.508,10
1665450000000,0.426,14
1665536400000,0.465,21
1665622800000,0.407,15
1665709200000,0.477,11
1665795600000,0.454,38
1665882000000,0.455,17
1665968400000,0.438,17
1666054800000,0.435,21
1666141200000,0.594,5
1666227600000,0.421,25
1666314000000,0.408,13
1666400400000,0.403,34
1666486800000,0.409,32
1666573200000,0.422,22
1666659600000,0.401,15
1666746000000,0.413,35
1666832400000,0.411,32
1666918800000,0.419,22
1667005200000,0.458,16
1667091600000,0.415,19
1667178000000,0.403,20
1667264400000,0.44,19
1667350800000,0.456,18
1667437200000,0.41,11
1667523600000,0.436,14
1667610000000,0.472,12
1667696400000,0.482,18
1667782800000,0.504,14
1667869200000,0.516,26
1667955600000,0.536,38
1668042000000,0.591,14
1668128400000,0.593,12
1668214800000,0.579,14
1668301200000,4.398,9
1668387600000,0.579,23
1668474000000,0.572,20
1668560400000,0.541,28
1668646800000,0.473,9
1668733200000,0.493,22
1668819600000,0.552,21
1668906000000,0.519,33
1668992400000,0.603,34
1669078800000,0.694,27
1669165200000,0.563,16
1669251600000,0.568,11
1669338000000,0.565,17
1669424400000,0.552,19
1669510800000,0.571,17
1669597200000,0.572,13
1669683600000,0.531,18
1669770000000,0.493,10
1669856400000,0.616,21
1669942800000,0.63,7
1670029200000,0.683,21
1670115600000,0.643,5
1670202000000,0.624,22
1670288400000,0.712,8
1670374800000,0.678,16
1670461200000,0.663,18
1670547600000,0.672,21
1670634000000,0.704,12
1670720400000,0.668,13
1670806800000,0.612,8
1670893200000,77.265,11
1670979600000,0.702,26
1671066000000,0.86,11
1671152400000,0.819,16
1671238800000,0.841,23
1671325200000,0.859,16
1671411600000,0.888,17
1671498000000,0.934,11
1671584400000,0.812,9
1671670800000,0.968,19
1671757200000,0.519,6
1671843600000,0.84,21
1671930000000,0.803,9
1672016400000,0.865,17
1672102800000,0.833,15
1672189200000,0.81,18
1672275600000,0.797,9
1672362000000,0.754,13
1672448400000,0.728,19
1672534800000,0.756,11
1672621200000,0.719,25
1672707600000,0.721,20
1672794000000,0.646,17
1672880400000,0.584,22
1672966800000,0.583,13
1673053200000,0.618,16
1673139600000,0.585,12
1673226000000,0.571,15
1673312400000,0.641,30
1673398800000,0.701,5
1673485200000,0.682,11
1673571600000,0.663,11
1673658000000,0.709,47
1673744400000,0.746,30
1673830800000,0.764,35
1673917200000,0.78,8
1674003600000,0.832,23
1674090000000,10.433,10
1674176400000,0.699,9
1674262800000,0.797,12
1674349200000,0.794,10
1674435600000,0.87,8
1674522000000,0.778,17
1674608400000,0.757,9
1674694800000,0.843,19
1674781200000,0.801,16
1674867600000,0.794,5
1674954000000,0.838,10
1675040400000,0.778,12
1675126800000,0.729,5
1675213200000,0.764,12
1675299600000,0.703,2
1675386000000,0.741,14
1675472400000,0.768,18
1675558800000,0.835,26
1675645200000,0.791,15
1675731600000,1.011,21
1675818000000,0.86,9
1675904400000,1.953,11
1675990800000,0.868,21
1676077200000,0.865,24
1676163600000,0.896,20
1676250000000,0.921,11
1676336400000,0.794,15
1676422800000,0.821,15
1676509200000,0.831,20
1676595600000,1.059,19
1676682000000,1.07,19
1676768400000,0.775,14
1676854800000,0.709,12
1676941200000,0.646,24
1677027600000,0.736,30
1677114000000,0.729,25
1677200400000,0.742,19
1677286800000,0.817,17
1677373200000,0.749,28
1677459600000,0.692,10
1677546000000,0.727,8
1677632400000,0.742,25
1677718800000,0.674,13
1677805200000,0.742,23
1677891600000,0.735,24
1677978000000,0.723,21
1678064400000,0.713,24
1678150800000,0.744,16
1678237200000,0.754,27
1678323600000,0.674,14
1678410000000,0.992,37
1678496400000,0.773,15
1678582800000,0.744,22
1678669200000,0.749,18
1678755600000,0.784,14
1678842000000,0.715,29
1678928400000,0.642,23
1679014800000,0.671,22
1679101200000,0.673,23
1679187600000,0.701,22
1679274000000,0.638,17
1679360400000,0.659,24
1679446800000,0.71,29
1679533200000,0.732,35
1679619600000,0.771,36
1679706000000,0.819,24
1679792400000,0.882,20
1679878800000,0.958,24
1679965200000,0.921,33
1680051600000,0.855,22
1680138000000,0.847,26
1680224400000,0.882,26
1680310800000,0.915,34
1680397200000,1.073,79
1680483600000,1.148,38
1680570000000,1.078,24
1680656400000,1.047,23
1680742800000,1.166,20
1680829200000,0.993,21
1680915600000,1.027,24
1681002000000,1.073,25
1681088400000,1.02,39
1681174800000,1.195,29
1681261200000,1.256,14
1681347600000,1.12,24
1681434000000,1.156,19
1681520400000,1.301,13
1681606800000,1.301,40
1681693200000,1.21,20
1681779600000,1.191,6
1681866000000,1.213,23
1681952400000,1.417,21
1682002800000,1.309,2
1682013600000,1.09,1
1682024400000,1.26,1
1682028000000,1.223,2
1682038800000,1.325,1
1682049600000,1.35,10
1682053200000,0.939,2
1682056800000,1.489,2
1682060400000,1.316,2
1682064000000,1.27,1
1682067600000,1.131,2
1682071200000,1.525,9
1682074800000,1.862,1
1682078400000,1.342,2
1682096400000,1.655,1
1682100000000,1.75,1
1682110800000,1.428,1
1682114400000,1.326,1
1682125200000,1.265,1
1682132400000,0.87,1
1682139600000,0.819,2
1682146800000,0.88,1
1682150400000,1.265,1
1682154000000,1.22,1
1682157600000,1.321,2
1682175600000,1.263,3
1682182800000,1.406,1
1682186400000,1.23,4
1682190000000,1.096,2
1682193600000,1.329,6
1682197200000,1.329,4
1682204400000,1.112,1
1682215200000,1.139,2
1682218800000,1.265,3
1682226000000,1.132,3
1682229600000,1.275,4
1682233200000,1.319,5
1682244000000,1.111,1
1682247600000,0.971,2
1682254800000,1.12,3
1682258400000,1.135,4
1682262000000,1.17,7
1682265600000,1.111,3
1682269200000,1.318,10
1682272800000,0.955,2
1682276400000,1.318,10
1682280000000,1.323,3
1682287200000,1.312,4
1682355600000,1.285,1
1682366400000,1.318,1
1682370000000,1.386,10
1682373600000,1.448,1
1682377200000,1.442,2
1682395200000,1.308,2
1682398800000,1.013,1
1682402400000,1.387,1
1682409600000,1.271,2
1682416800000,1.321,1
1682424000000,1.165,1
1682427600000,1.165,1
1682431200000,1.1,1
1682438400000,1.013,1
1682452800000,1.013,1
1682456400000,1.057,1
1682460000000,1.056,2
1682463600000,1.099,1
1682470800000,1.12,3
1682478000000,1.264,6
1682496000000,1.143,1
1682499600000,1.143,1
1682503200000,1.198,3
1682521200000,1.06,1
1682524800000,1.137,1
1682532000000,1.06,1
1682535600000,0.98,1
1682546400000,1.086,3
1682564400000,1.1,1
1682571600000,1.055,1
1682582400000,1.05,1
1682589600000,1.119,2
1682596800000,1.138,1
1682604000000,1.12,1
1682607600000,1.148,4
1682611200000,1.041,1
1682614800000,1.152,1
1682622000000,1.161,2
1682625600000,1.241,3
1682647200000,1.265,10
1682661600000,1.23,1
1682676000000,1.06,1
1682679600000,1.06,3
1682686800000,1.06,1
1682694000000,1.06,1
1682697600000,1.08,6
1682704800000,0.95,1
1682708400000,1.111,1
1682712000000,1.05,1
1682719200000,1.025,2
1682726400000,1.05,1
1682730000000,1.032,2
1682733600000,1.06,2
1682740800000,1.035,1
1682748000000,1.109,2
1682751600000,1.548,2
1682762400000,1.135,1
1682769600000,0.97,1
1682780400000,0.98,1
1682794800000,1.01,2
1682805600000,0.96,1
1682820000000,1.04,1
1682823600000,1.08,5
1682841600000,0.991,2
1682848800000,1.115,4
1682856000000,1.136,2
1682870400000,1.075,2
1682874000000,1.253,15
1682884800000,1.113,1
1682888400000,1.01,1
1682892000000,1.166,2
1682899200000,1.235,2
1682924400000,1.091,2
1682928000000,1.24,1
1682949600000,1.21,1
1682960400000,1.158,1
1682964000000,1.01,1
1682974800000,1.179,1
1683000000000,1.01,1
1683007200000,1.039,1
1683036000000,1.055,1
1683039600000,1.114,5
1683043200000,0.86,1
1683050400000,1.091,1
1683054000000,1.322,1
1683057600000,0.981,2
1683061200000,1.115,1
1683064800000,1.012,1
1683082800000,1.107,1
1683097200000,1.012,2
1683100800000,0.89,1
1683108000000,1.045,2
1683118800000,1.012,1
1683122400000,0.985,2
1683126000000,1.007,2
1683129600000,1.026,2
1683133200000,1.095,1
1683136800000,0.86,1
1683140400000,1.062,1
1683144000000,1.051,1
1683147600000,0.945,2
1683151200000,1.042,2
1683158400000,1.1,1
1683187200000,1,1
1683201600000,0.922,1
1683205200000,1.114,5
1683216000000,0.953,2
1683223200000,1.37,2
1683234000000,0.981,1
1683237600000,0.95,3
1683241200000,0.872,1
1683244800000,0.921,1
1683248400000,0.931,2
1683259200000,0.95,1
1683266400000,1.007,1
1683277200000,0.84,1
1683280800000,0.795,1
1683288000000,0.939,1
1683291600000,0.93,1
1683295200000,0.97,1
1683306000000,0.931,3
1683309600000,0.938,3
1683313200000,1.01,20
1683316800000,0.855,1
1683320400000,0.934,2
1683345600000,1.662,3
1683349200000,0.867,3
1683367200000,1.096,1
1683370800000,1.082,1
1683392400000,0.88,1
1683396000000,1.012,3
1683399600000,1.068,3
1683403200000,0.884,1
1683406800000,0.866,1
1683410400000,0.95,1
1683417600000,0.88,1
1683421200000,0.89,1
1683432000000,0.943,1
1683435600000,0.948,3
1683439200000,0.945,1
1683442800000,0.822,1
1683446400000,0.85,1
1683457200000,0.897,2
1683460800000,0.822,1
1683468000000,0.811,2
1683471600000,0.85,2
1683478800000,0.91,3
1683500400000,1.346,1
1683504000000,0.86,2
1683507600000,0.925,5
1683511200000,0.925,1
1683522000000,0.899,1
1683532800000,0.92,1
1683536400000,1.043,2
1683550800000,0.938,7
1683554400000,0.977,2
1683558000000,1.098,1
1683561600000,0.87,1
1683565200000,0.95,1
1683572400000,0.88,1
1683576000000,1.041,3
1683583200000,0.99,1
1683590400000,1.015,1
1683594000000,1.923,1
1683601200000,0.883,1
1683612000000,0.88,1
1683622800000,1.019,4
1683626400000,0.92,1
1683637200000,0.895,2
1683640800000,1.01,1
1683644400000,0.889,1
1683666000000,1.018,2
1683669600000,1.042,2
1683676800000,1.029,1
1683687600000,0.981,2
1683705600000,0.92,1
1683716400000,0.993,2
1683727200000,0.89,2
1683738000000,0.974,5
1683741600000,0.991,2
1683745200000,0.89,4
1683752400000,0.977,1
1683766800000,1.09,11
1683774000000,0.88,1
1683784800000,0.89,1
1683792000000,0.85,1
1683802800000,1.021,1
1683813600000,1.063,2
1683835200000,1.104,1
1683842400000,0.93,1
1683853200000,0.954,1
1683878400000,1.041,1
1683889200000,0.91,1
1683896400000,1.003,1
1683900000000,1.04,1
1683910800000,1.091,1
1683918000000,1.029,1
1683932400000,0.92,1
1683936000000,1.065,1
1683946800000,1.059,1
1683961200000,1.08,1
1683975600000,1.087,1
1683982800000,0.87,1
1683993600000,1.082,1
1683997200000,1.066,1
1684000800000,0.98,3
1684004400000,1.251,1
1684008000000,1.019,2
1684015200000,0.719,1
1684018800000,0.736,1
1684022400000,0.738,1
1684029600000,5.44,1
1684040400000,0.94,1
1684047600000,1.075,1
1684058400000,0.934,1
1684072800000,1,1
1684080000000,0.9,2
1684090800000,1.002,1
1684094400000,0.95,1
1684101600000,0.99,1
1684105200000,1,1
1684123200000,0.99,1
1684134000000,0.985,2
1684137600000,0.935,1
1684152000000,1,1
1684155600000,1,1
1684170000000,1.011,1
1684173600000,0.575,1
1684180800000,0.963,1
1684184400000,1.08,1
1684198800000,1.016,1
1684206000000,1.08,1
1684209600000,0.701,1
1684213200000,1.582,1
1684242000000,0.975,2
1684252800000,0.931,1
1684260000000,0.933,2
1684263600000,0.992,1
1684270800000,1.054,1
1684281600000,0.935,2
1684299600000,0.918,2
1684317600000,1.058,2
1684321200000,1.069,1
1684324800000,1.078,3
1684328400000,1.082,2
1684332000000,0.942,2
1684342800000,0.94,5
1684346400000,1.044,1
1684360800000,1.06,2
1684371600000,0.99,1
1684382400000,1.04,1
1684389600000,1.02,2
1684414800000,1.06,7
1684422000000,1.025,2
1684429200000,1.05,1
1684440000000,1.085,4
1684447200000,1.088,2
1684450800000,1.07,1
1684465200000,1.08,4
1684476000000,1.103,1
1684479600000,1.09,1
1684486800000,0.874,2
1684494000000,1.07,5
1684497600000,1,1
1684501200000,1.07,2
1684504800000,1.09,1
1684515600000,1.06,3
1684519200000,1.08,1
1684522800000,1.106,2
1684526400000,0.974,2
1684530000000,1.122,1
1684533600000,1.12,1
1684537200000,1.04,1
1684544400000,1.01,1
1684558800000,1.08,1
1684569600000,0.98,1
1684576800000,1.125,2
1684580400000,1.07,1
1684584000000,1.1,1
1684587600000,0.977,2
