timestamp,price_dollar,sells
1628643600000,0.556,236
1628730000000,0.537,224
1628816400000,0.532,238
1628902800000,0.521,187
1628989200000,0.528,204
1629075600000,0.521,270
1629162000000,0.51,289
1629248400000,0.517,272
1629334800000,0.536,299
1629421200000,0.538,319
1629507600000,0.541,261
1629594000000,0.531,241
1629680400000,0.532,272
1629766800000,0.518,199
1629853200000,0.526,221
1629939600000,0.522,249
1630026000000,0.517,180
1630112400000,0.526,346
1630198800000,0.524,348
1630285200000,0.518,215
1630371600000,0.519,209
1630458000000,0.508,215
1630544400000,0.527,194
1630630800000,0.531,171
1630717200000,0.524,164
1630803600000,0.517,205
1630890000000,0.533,160
1630976400000,0.529,220
1631062800000,0.533,138
1631149200000,0.543,198
1631235600000,0.535,250
1631322000000,0.522,207
1631408400000,0.52,296
1631494800000,0.543,152
1631581200000,0.525,162
1631667600000,0.505,162
1631754000000,0.501,184
1631840400000,0.515,228
1631926800000,0.507,206
1632013200000,0.503,235
1632099600000,0.502,244
1632186000000,0.493,137
1632272400000,0.448,1181
1632358800000,0.413,520
1632445200000,0.388,481
1632531600000,0.382,288
1632618000000,0.385,479
1632704400000,0.366,170
1632790800000,0.358,224
1632877200000,0.349,296
1632963600000,0.347,328
1633050000000,0.347,241
1633136400000,0.334,206
1633222800000,0.34,204
1633309200000,0.322,336
1633395600000,0.33,176
1633482000000,0.327,381
1633568400000,0.33,211
1633654800000,0.331,198
1633741200000,0.317,177
1633827600000,0.328,186
1633914000000,0.326,229
1634000400000,0.315,132
1634086800000,0.282,213
1634173200000,0.27,157
1634259600000,0.264,165
1634346000000,0.259,154
1634432400000,0.264,129
1634518800000,0.265,300
1634605200000,0.267,104
1634691600000,0.266,222
1634778000000,0.258,119
1634864400000,0.246,362
1634950800000,0.243,296
1635037200000,0.237,142
1635123600000,0.236,260
1635210000000,0.234,172
1635296400000,0.239,246
1635382800000,0.226,110
1635469200000,0.214,130
1635555600000,0.226,259
1635642000000,0.217,203
1635728400000,0.221,155
1635814800000,0.217,129
1635901200000,0.219,160
1635987600000,0.217,346
1636074000000,0.223,222
1636160400000,0.224,155
1636246800000,0.224,262
1636333200000,0.223,193
1636419600000,0.215,123
1636506000000,0.214,211
1636592400000,0.216,502
1636678800000,0.216,176
1636765200000,0.212,150
1636851600000,0.209,137
1636938000000,0.215,113
1637024400000,0.212,128
1637110800000,0.211,97
1637197200000,0.216,111
1637283600000,0.215,166
1637370000000,0.215,182
1637456400000,0.211,173
1637542800000,0.216,123
1637629200000,0.217,80
1637715600000,0.213,142
1637802000000,0.226,139
1637888400000,0.212,113
1637974800000,0.214,148
1638061200000,0.215,156
1638147600000,0.223,118
1638234000000,0.221,210
1638320400000,0.212,130
1638406800000,0.219,163
1638493200000,0.223,232
1638579600000,0.226,587
1638666000000,0.232,547
1638752400000,0.231,139
1638838800000,0.239,366
1638925200000,0.241,147
1639011600000,0.251,194
1639098000000,0.259,109
1639184400000,0.268,152
1639270800000,0.259,189
1639357200000,0.269,113
1639443600000,0.252,122
1639530000000,0.252,95
1639616400000,0.292,117
1639702800000,0.254,109
1639789200000,0.238,117
1639875600000,0.236,92
1639962000000,0.24,107
1640048400000,0.239,99
1640134800000,0.223,584
1640221200000,0.227,166
1640307600000,0.219,249
1640394000000,0.226,108
1640480400000,0.238,137
1640566800000,0.239,156
1640653200000,0.237,120
1640739600000,0.243,184
1640826000000,0.248,119
1640912400000,0.255,193
1640998800000,0.265,189
1641085200000,0.267,221
1641171600000,0.271,256
1641258000000,0.259,326
1641344400000,0.267,156
1641430800000,0.276,152
1641517200000,0.266,128
1641603600000,0.269,193
1641690000000,0.268,107
1641776400000,0.264,124
1641862800000,0.265,101
1641949200000,0.265,93
1642035600000,0.278,179
1642122000000,0.289,137
1642208400000,0.274,108
1642294800000,0.275,153
1642381200000,0.281,174
1642467600000,0.28,221
1642554000000,0.284,184
1642640400000,0.288,135
1642726800000,0.28,163
1642813200000,0.288,153
1642899600000,0.289,139
1642986000000,0.285,207
1643072400000,0.288,171
1643158800000,0.274,114
1643245200000,0.279,123
1643331600000,0.272,111
1643418000000,0.267,150
1643504400000,0.269,142
1643590800000,0.271,169
1643677200000,0.276,210
1643763600000,0.261,187
1643850000000,0.256,200
1643936400000,0.256,228
1644022800000,0.256,170
1644109200000,0.255,198
1644195600000,0.267,152
1644282000000,0.271,155
1644368400000,0.263,433
1644454800000,0.271,161
1644541200000,0.273,174
1644627600000,0.277,312
1644714000000,0.281,189
1644800400000,0.282,98
1644886800000,0.279,133
1644973200000,0.296,368
1645059600000,0.293,289
1645146000000,0.297,200
1645232400000,0.302,143
1645318800000,0.288,144
1645405200000,0.295,137
1645491600000,0.3,186
1645578000000,0.305,233
1645664400000,0.318,168
1645750800000,0.306,132
1645837200000,0.293,305
1645923600000,0.305,146
1646010000000,0.312,164
1646096400000,0.318,165
1646182800000,0.319,214
1646269200000,0.327,135
1646355600000,0.318,282
1646442000000,0.32,187
1646528400000,0.33,162
1646614800000,0.34,293
1646701200000,0.33,298
1646787600000,0.332,232
1646874000000,0.338,181
1646960400000,0.37,146
1647046800000,0.399,253
1647133200000,0.352,344
1647219600000,0.37,95
1647306000000,0.374,112
1647392400000,0.371,116
1647478800000,0.411,71
1647565200000,0.391,162
1647651600000,0.401,128
1647738000000,0.396,112
1647824400000,0.397,144
1647910800000,0.389,97
1647997200000,0.401,113
1648083600000,0.403,264
1648170000000,0.401,141
1648256400000,0.41,284
1648342800000,0.412,234
1648429200000,0.416,200
1648515600000,0.402,346
1648602000000,0.415,116
1648688400000,0.438,198
1648774800000,0.416,106
1648861200000,0.441,203
1648947600000,0.437,134
1649034000000,0.426,162
1649120400000,0.429,165
1649206800000,0.41,45
1649293200000,0.406,128
1649379600000,0.419,118
1649466000000,0.422,85
1649552400000,0.422,113
1649638800000,0.439,89
1649725200000,0.424,161
1649811600000,0.431,122
1649898000000,0.426,219
1649984400000,0.433,121
1650070800000,0.431,264
1650157200000,0.446,87
1650243600000,0.421,57
1650330000000,0.446,202
1650416400000,0.439,110
1650502800000,0.425,109
1650589200000,0.447,248
1650675600000,0.442,270
1650762000000,0.461,101
1650848400000,0.457,101
1650934800000,0.455,96
1651021200000,0.491,80
1651107600000,0.483,205
1651194000000,0.503,112
1651280400000,0.488,154
1651366800000,0.503,102
1651453200000,0.485,66
1651539600000,0.526,101
1651626000000,0.487,171
1651712400000,0.484,127
1651798800000,0.476,115
1651885200000,0.458,106
1651971600000,0.46,243
1652058000000,0.454,94
1652144400000,0.439,187
1652230800000,0.445,138
1652317200000,0.444,155
1652403600000,0.44,121
1652490000000,0.43,102
1652576400000,0.428,98
1652662800000,0.438,188
1652749200000,0.434,94
1652835600000,0.433,109
1652922000000,0.435,664
1653008400000,0.438,97
1653094800000,0.438,132
1653181200000,0.438,150
1653267600000,0.434,126
1653354000000,0.429,150
1653440400000,0.43,100
1653526800000,0.435,263
1653613200000,0.442,114
1653699600000,0.437,125
1653786000000,0.422,152
1653872400000,0.433,138
1653958800000,0.424,152
1654045200000,0.427,124
1654131600000,0.434,113
1654218000000,0.415,182
1654304400000,0.401,360
1654390800000,0.407,188
1654477200000,0.413,154
1654563600000,0.419,324
1654650000000,0.404,187
1654736400000,0.409,208
1654822800000,0.426,118
1654909200000,0.427,180
1654995600000,0.43,104
1655082000000,0.423,133
1655168400000,0.429,143
1655254800000,0.428,111
1655341200000,0.437,189
1655427600000,0.433,87
1655514000000,0.432,170
1655600400000,0.421,133
1655686800000,0.424,92
1655773200000,0.432,226
1655859600000,0.398,273
1655946000000,0.385,198
1656032400000,0.384,86
1656118800000,0.381,125
1656205200000,0.378,214
1656291600000,0.37,155
1656378000000,0.38,154
1656464400000,0.37,87
1656550800000,0.373,113
1656637200000,0.37,111
1656723600000,0.362,112
1656810000000,0.367,177
1656896400000,0.359,175
1656982800000,0.37,137
1657069200000,0.37,151
1657155600000,0.378,181
1657242000000,0.386,296
1657328400000,0.383,156
1657414800000,0.376,199
1657501200000,0.388,106
1657587600000,0.394,142
1657674000000,0.399,100
1657760400000,0.402,190
1657846800000,0.384,157
1657933200000,0.382,186
1658019600000,0.386,112
1658106000000,0.389,154
1658192400000,0.407,118
1658278800000,0.409,174
1658365200000,0.408,81
1658451600000,0.395,102
1658538000000,0.393,99
1658624400000,0.389,105
1658710800000,0.4,150
1658797200000,0.409,123
1658883600000,0.399,98
1658970000000,0.408,179
1659056400000,0.404,179
1659142800000,0.403,205
1659229200000,0.422,140
1659315600000,0.428,540
1659402000000,0.42,239
1659488400000,0.442,95
1659574800000,0.426,83
1659661200000,0.443,189
1659747600000,0.437,169
1659834000000,0.437,327
1659920400000,0.445,332
1660006800000,0.43,67
1660093200000,0.437,849
1660179600000,0.44,212
1660266000000,0.445,99
1660352400000,0.435,138
1660438800000,0.429,110
1660525200000,0.441,124
1660611600000,0.443,408
1660698000000,0.432,1544
1660784400000,0.401,1487
1660870800000,0.412,483
1660957200000,0.424,260
1661043600000,0.428,592
1661130000000,0.433,454
1661216400000,0.43,643
1661302800000,0.433,1391
1661389200000,0.419,420
1661475600000,0.41,465
1661562000000,0.414,230
1661648400000,0.414,160
1661734800000,0.411,114
1661821200000,0.411,191
1661907600000,0.407,180
1661994000000,0.408,450
1662080400000,0.417,303
1662166800000,0.423,349
1662253200000,0.423,463
1662339600000,0.427,444
1662426000000,0.43,921
1662512400000,0.434,985
1662598800000,0.449,249
1662685200000,0.461,228
1662771600000,0.453,269
1662858000000,0.462,188
1662944400000,0.464,205
1663030800000,0.466,339
1663117200000,0.459,475
1663203600000,0.446,438
1663290000000,0.45,215
1663376400000,0.438,313
1663462800000,0.433,172
1663549200000,0.45,150
1663635600000,0.449,170
1663722000000,0.449,116
1663808400000,0.435,123
1663894800000,0.449,130
1663981200000,0.44,244
1664067600000,0.429,238
1664154000000,0.437,540
1664240400000,0.438,212
1664326800000,0.433,198
1664413200000,0.421,387
1664499600000,0.423,148
1664586000000,0.424,223
1664672400000,0.433,251
1664758800000,0.417,665
1664845200000,0.423,261
1664931600000,0.433,135
1665018000000,0.435,164
1665104400000,0.44,104
1665190800000,0.426,220
1665277200000,0.443,1194
1665363600000,0.454,307
1665450000000,0.445,1225
1665536400000,0.438,1047
1665622800000,0.457,928
1665709200000,0.457,225
1665795600000,0.466,589
1665882000000,0.469,357
1665968400000,0.482,363
1666054800000,0.484,255
1666141200000,0.488,274
1666227600000,0.49,159
1666314000000,0.498,410
1666400400000,0.497,202
1666486800000,0.489,239
1666573200000,0.487,148
1666659600000,0.486,140
1666746000000,0.491,343
1666832400000,0.489,68
1666918800000,0.48,87
1667005200000,0.492,160
1667091600000,0.49,95
1667178000000,0.51,120
1667264400000,0.506,265
1667350800000,0.523,233
1667437200000,0.54,193
1667523600000,0.55,61
1667610000000,0.554,81
1667696400000,0.542,113
1667782800000,0.56,84
1667869200000,0.558,160
1667955600000,0.55,73
1668042000000,0.576,109
1668128400000,0.592,150
1668214800000,0.567,76
1668301200000,0.605,82
1668387600000,0.596,75
1668474000000,0.59,92
1668560400000,0.606,90
1668646800000,0.606,87
1668733200000,0.606,115
1668819600000,0.594,79
1668906000000,0.591,84
1668992400000,0.611,62
1669078800000,0.602,139
1669165200000,0.591,169
1669251600000,0.605,132
1669338000000,0.619,207
1669424400000,0.593,136
1669510800000,0.584,132
1669597200000,0.562,90
1669683600000,0.604,94
1669770000000,0.604,123
1669856400000,0.585,64
1669942800000,0.625,123
1670029200000,0.632,101
1670115600000,0.618,90
1670202000000,0.594,90
1670288400000,0.617,152
1670374800000,0.609,253
1670461200000,0.6,71
1670547600000,0.628,125
1670634000000,0.614,76
1670720400000,0.594,66
1670806800000,0.592,80
1670893200000,0.577,97
1670979600000,0.636,104
1671066000000,0.647,85
1671152400000,0.628,160
1671238800000,0.611,158
1671325200000,0.606,162
1671411600000,0.606,291
1671498000000,0.616,354
1671584400000,0.611,115
1671670800000,0.589,103
1671757200000,0.611,136
1671843600000,0.622,93
1671930000000,0.618,81
1672016400000,0.611,74
1672102800000,0.604,114
1672189200000,0.582,174
1672275600000,0.589,104
1672362000000,0.569,85
1672448400000,0.567,117
1672534800000,0.534,102
1672621200000,0.52,108
1672707600000,0.524,96
1672794000000,0.525,80
1672880400000,0.519,83
1672966800000,0.517,95
1673053200000,0.516,99
1673139600000,0.535,178
1673226000000,0.552,89
1673312400000,0.561,45
1673398800000,0.576,46
1673485200000,0.573,73
1673571600000,0.595,71
1673658000000,0.6,80
1673744400000,0.619,131
1673830800000,0.607,83
1673917200000,0.588,74
1674003600000,0.609,94
1674090000000,0.611,69
1674176400000,0.635,109
1674262800000,0.632,61
1674349200000,0.62,81
1674435600000,0.592,74
1674522000000,0.588,98
1674608400000,0.588,83
1674694800000,0.61,74
1674781200000,0.616,106
1674867600000,0.617,125
1674954000000,0.62,96
1675040400000,0.64,67
1675126800000,0.627,105
1675213200000,0.632,150
1675299600000,0.638,240
1675386000000,0.646,165
1675472400000,0.637,236
1675558800000,0.639,267
1675645200000,0.637,137
1675731600000,0.646,443
1675818000000,0.641,387
1675904400000,0.627,160
1675990800000,0.644,392
1676077200000,0.651,165
1676163600000,0.656,143
1676250000000,0.647,197
1676336400000,0.652,135
1676422800000,0.649,153
1676509200000,0.633,464
1676595600000,0.625,135
1676682000000,0.623,106
1676768400000,0.627,263
1676854800000,0.619,287
1676941200000,0.61,113
1677027600000,0.607,114
1677114000000,0.624,133
1677200400000,0.614,130
1677286800000,0.616,130
1677373200000,0.607,143
1677459600000,0.608,145
1677546000000,0.62,114
1677632400000,0.627,132
1677718800000,0.64,288
1677805200000,0.635,94
1677891600000,0.646,156
1677978000000,0.627,225
1678064400000,0.612,151
1678150800000,0.625,128
1678237200000,0.627,165
1678323600000,0.628,413
1678410000000,0.644,439
1678496400000,0.649,228
1678582800000,0.618,118
1678669200000,0.653,176
1678755600000,0.649,130
1678842000000,0.642,179
1678928400000,0.648,237
1679014800000,0.646,194
1679101200000,0.626,182
1679187600000,0.613,164
1679274000000,0.613,157
1679360400000,0.637,153
1679446800000,0.642,226
1679533200000,0.685,529
1679619600000,0.704,366
1679706000000,0.795,225
1679792400000,0.807,220
1679878800000,0.847,325
1679965200000,0.849,189
1680051600000,0.853,141
1680138000000,0.87,112
1680224400000,0.907,143
1680310800000,0.911,139
1680397200000,0.917,149
1680483600000,0.921,188
1680570000000,0.914,201
1680656400000,0.935,205
1680742800000,0.97,141
1680829200000,0.99,201
1680915600000,1.035,159
1681002000000,1.033,147
1681088400000,1.074,152
1681174800000,1.112,166
1681261200000,1.157,137
1681347600000,1.22,144
1681434000000,1.266,105
1681520400000,1.354,94
1681606800000,1.418,132
1681693200000,1.293,108
1681779600000,1.273,110
1681866000000,1.333,167
1681952400000,1.456,210
1682038800000,1.597,130
1682078400000,1.636,32
1682082000000,1.596,17
1682085600000,1.625,16
1682089200000,1.636,20
1682092800000,1.636,42
1682096400000,1.632,39
1682100000000,1.206,4
1682103600000,1.54,15
1682107200000,1.495,15
1682110800000,1.543,13
1682114400000,1.587,9
1682118000000,1.54,7
1682121600000,1.587,5
1682125200000,1.587,42
1682128800000,1.614,13
1682132400000,1.622,57
1682136000000,1.62,24
1682139600000,1.621,18
1682143200000,1.64,14
1682146800000,1.375,2
1682150400000,1.485,11
1682154000000,1.655,15
1682157600000,1.462,6
1682161200000,1.54,5
1682164800000,1.214,8
1682168400000,1.541,3
1682172000000,1.572,12
1682175600000,1.647,33
1682179200000,1.661,12
1682182800000,1.668,102
1682186400000,1.58,6
1682190000000,1.644,16
1682193600000,1.58,5
1682197200000,1.58,11
1682200800000,1.58,4
1682204400000,1.55,9
1682208000000,1.67,18
1682211600000,1.587,6
1682215200000,1.679,7
1682218800000,1.67,23
1682222400000,1.592,1
1682226000000,1.587,3
1682229600000,1.602,6
1682233200000,1.678,22
1682236800000,1.678,7
1682240400000,1.565,6
1682244000000,1.637,3
1682247600000,1.63,10
1682251200000,1.621,11
1682254800000,1.593,6
1682258400000,1.61,19
1682262000000,1.003,6
1682265600000,1.621,24
1682269200000,1.535,12
1682272800000,1.621,31
1682276400000,1.62,10
1682280000000,1.534,10
1682283600000,1.54,11
1682287200000,1.588,7
1682290800000,1.51,38
1682294400000,1.594,11
1682298000000,1.58,18
1682301600000,1.597,13
1682305200000,1.498,3
1682308800000,1.587,19
1682312400000,1.587,105
1682316000000,1.58,7
1682319600000,1.597,18
1682323200000,1.597,24
1682326800000,1.591,3
1682330400000,1.592,20
1682334000000,1.563,2
1682337600000,1.596,8
1682344800000,1.56,10
1682348400000,1.558,5
1682352000000,1.592,32
1682355600000,1.592,30
1682359200000,1.568,8
1682362800000,1.566,9
1682366400000,1.541,17
1682370000000,1.565,99
1682373600000,1.573,14
1682377200000,1.475,5
1682380800000,1.579,15
1682384400000,1.577,12
1682388000000,1.53,14
1682391600000,1.575,133
1682395200000,1.58,4
1682398800000,1.507,13
1682402400000,1.478,12
1682406000000,1.474,1
1682409600000,1.53,17
1682413200000,1.474,6
1682416800000,1.478,15
1682420400000,1.581,28
1682424000000,1.38,10
1682427600000,1.553,9
1682431200000,1.35,15
1682434800000,1.389,22
1682438400000,1.464,11
1682442000000,1.45,12
1682445600000,1.507,17
1682449200000,1.469,11
1682452800000,1.475,10
1682456400000,1.457,9
1682460000000,1.483,12
1682463600000,1.27,2
1682467200000,1.489,1
1682470800000,1.136,2
1682474400000,1.22,3
1682478000000,1.027,1
1682481600000,1.32,7
1682485200000,1.44,7
1682488800000,1.381,2
1682492400000,1.095,2
1682496000000,1.475,3
1682499600000,1.409,6
1682503200000,1.429,3
1682506800000,1.384,4
1682510400000,1.26,3
1682514000000,1.35,5
1682517600000,1.429,9
1682521200000,1.42,22
1682524800000,1.438,13
1682528400000,1.466,9
1682532000000,1.35,14
1682535600000,1.29,2
1682539200000,1.416,16
1682542800000,1.35,6
1682546400000,1.262,2
1682550000000,1.25,4
1682553600000,1.353,3
1682557200000,1.11,3
1682560800000,1.3,1
1682564400000,1.35,5
1682568000000,1.379,8
1682571600000,1.418,4
1682575200000,1.451,8
1682578800000,1.309,2
1682582400000,1.21,1
1682586000000,1.114,2
1682589600000,1.339,4
1682593200000,1.312,6
1682596800000,1.379,4
1682600400000,1.35,6
1682604000000,1.38,7
1682607600000,1.33,3
1682611200000,1.46,6
1682614800000,1.329,7
1682618400000,1.39,13
1682622000000,1.27,4
1682625600000,1.32,8
1682629200000,1.33,10
1682632800000,1.183,4
1682636400000,1.364,14
1682640000000,1.33,4
1682643600000,1.4,6
1682647200000,0.87,7
1682650800000,1.442,12
1682658000000,1.355,4
1682661600000,1.45,4
1682665200000,1.33,1
1682668800000,1.34,3
1682672400000,1.105,2
1682676000000,1.277,2
1682679600000,1.42,37
1682683200000,1.42,58
1682686800000,1.42,38
1682690400000,1.425,6
1682694000000,1.441,8
1682697600000,1.4,8
1682701200000,1.44,8
1682704800000,1.463,13
1682708400000,1.42,5
1682712000000,1.44,7
1682715600000,1.463,19
1682719200000,1.386,5
1682722800000,1.473,16
1682726400000,1.494,16
1682730000000,1.353,3
1682733600000,1.44,5
1682737200000,1.35,5
1682740800000,1.342,1
1682744400000,1.227,4
1682748000000,1.441,4
1682751600000,1.412,4
1682755200000,1.342,10
1682758800000,1.315,2
1682762400000,1.335,4
1682766000000,1.443,4
1682769600000,1.518,7
1682773200000,1.2,5
1682776800000,1.21,1
1682780400000,1.35,5
1682784000000,1.485,22
1682787600000,1.506,14
1682791200000,1.335,6
1682794800000,1.48,10
1682798400000,1.35,3
1682805600000,1.391,9
1682809200000,1.373,10
1682812800000,1.41,5
1682816400000,1.435,14
1682823600000,1.345,2
1682827200000,1.35,5
1682830800000,1.295,4
1682834400000,1.195,2
1682838000000,1.382,1
1682841600000,1.43,5
1682845200000,1.49,7
1682848800000,1.227,2
1682852400000,1.394,13
1682856000000,1.449,9
1682859600000,1.38,10
1682863200000,1.325,8
1682866800000,1.495,33
1682870400000,1.34,3
1682874000000,1.384,10
1682877600000,1.442,10
1682881200000,1.35,1
1682884800000,1.399,14
1682892000000,1.43,9
1682895600000,1.442,7
1682899200000,1.396,6
1682902800000,1.275,2
1682910000000,1.442,5
1682913600000,1.438,5
1682917200000,1.493,2
1682920800000,1.45,2
1682924400000,1.171,2
1682928000000,1.4,4
1682931600000,1.506,3
1682935200000,0.872,1
1682938800000,1.32,10
1682942400000,1.358,4
1682946000000,1.472,4
1682949600000,1.32,7
1682953200000,1.363,7
1682956800000,1.468,8
1682960400000,1.47,7
1682964000000,1.3,5
1682967600000,1.363,3
1682971200000,1.394,6
1682974800000,1.369,8
1682978400000,1.37,2
1682982000000,1.33,7
1682985600000,1.4,7
1682989200000,1.367,27
1682992800000,1.031,1
1682996400000,1.27,3
1683000000000,1.335,2
1683003600000,1.366,3
1683007200000,1.412,8
1683010800000,1.29,3
1683014400000,1.403,3
1683018000000,1.33,2
1683021600000,1.366,4
1683025200000,1.406,10
1683028800000,1.21,1
1683032400000,1.381,3
1683036000000,1.265,4
1683039600000,1.421,14
1683043200000,1.421,25
1683046800000,1.38,8
1683050400000,1.42,13
1683054000000,1.42,19
1683057600000,1.416,3
1683061200000,1.42,33
1683064800000,1.35,60
1683068400000,1.13,3
1683072000000,1.314,4
1683075600000,1.274,2
1683082800000,1.24,1
1683090000000,1.115,1
1683093600000,1.3,3
1683097200000,1.373,7
1683100800000,1.355,2
1683104400000,1.387,3
1683108000000,1.239,2
1683111600000,1.34,5
1683115200000,1.334,6
