timestamp,price_dollar,sells
1583110800000,0.222,606
1583197200000,0.222,516
1583283600000,0.222,878
1583370000000,0.206,607
1583456400000,0.195,590
1583542800000,0.194,669
1583629200000,0.191,610
1583715600000,0.196,555
1583802000000,0.195,431
1583888400000,0.195,524
1583974800000,0.187,529
1584061200000,0.17,505
1584147600000,0.171,589
1584234000000,0.165,662
1584320400000,0.153,531
1584406800000,0.142,575
1584493200000,0.139,517
1584579600000,0.14,458
1584666000000,0.13,502
1584752400000,0.144,529
1584838800000,0.141,592
1584925200000,0.143,641
1585011600000,0.139,352
1585098000000,0.136,533
1585184400000,0.136,608
1585270800000,0.137,464
1585357200000,0.14,465
1585443600000,0.147,482
1585530000000,0.163,606
1585616400000,0.152,798
1585702800000,0.148,595
1585789200000,0.153,573
1585875600000,0.159,364
1585962000000,0.156,465
1586048400000,0.159,432
1586134800000,0.159,502
1586221200000,0.164,440
1586307600000,0.168,349
1586394000000,0.182,352
1586480400000,0.19,361
1586566800000,0.175,378
1586653200000,0.169,307
1586739600000,0.165,283
1586826000000,0.156,329
1586912400000,0.157,262
1586998800000,0.153,329
1587085200000,0.159,264
1587171600000,0.152,216
1587258000000,0.154,253
1587344400000,0.157,268
1587430800000,0.16,219
1587517200000,0.157,234
1587603600000,0.158,245
1587690000000,0.168,197
1587776400000,0.159,219
1587862800000,0.161,191
1587949200000,0.165,195
1588035600000,0.159,187
1588122000000,0.158,209
1588208400000,0.162,179
1588294800000,0.161,155
1588381200000,0.162,171
1588467600000,0.159,179
1588554000000,0.162,230
1588640400000,0.172,165
1588726800000,0.17,196
1588813200000,0.17,123
1588899600000,0.189,204
1588986000000,0.187,150
1589072400000,0.196,140
1589158800000,0.194,162
1589245200000,0.202,137
1589331600000,0.196,148
1589418000000,0.197,145
1589504400000,0.197,127
1589590800000,0.195,127
1589677200000,0.209,172
1589763600000,0.207,136
1589850000000,0.206,146
1589936400000,0.205,112
1590022800000,0.213,162
1590109200000,0.204,107
1590195600000,0.207,117
1590282000000,0.2,120
1590368400000,0.195,111
1590454800000,0.199,146
1590541200000,0.196,95
1590627600000,0.187,83
1590714000000,0.194,112
1590800400000,0.193,123
1590886800000,0.192,84
1590973200000,0.2,101
1591059600000,0.203,134
1591146000000,0.196,88
1591232400000,1.812,107
1591318800000,0.194,112
1591405200000,0.562,126
1591491600000,0.206,55
1591578000000,0.212,91
1591664400000,0.21,95
1591750800000,0.215,108
1591837200000,0.212,110
1591923600000,0.229,104
1592010000000,0.212,113
1592096400000,0.196,115
1592182800000,0.203,111
1592269200000,0.197,71
1592355600000,0.2,112
1592442000000,0.209,69
1592528400000,0.204,95
1592614800000,0.203,70
1592701200000,0.21,88
1592787600000,0.2,73
1592874000000,0.197,90
1592960400000,0.203,72
1593046800000,0.185,118
1593133200000,0.182,174
1593219600000,0.176,104
1593306000000,0.176,92
1593392400000,0.177,79
1593478800000,0.179,85
1593565200000,0.174,72
1593651600000,0.164,61
1593738000000,0.165,97
1593824400000,0.164,101
1593910800000,0.167,167
1593997200000,0.176,109
1594083600000,0.175,75
1594170000000,0.185,89
1594256400000,0.231,99
1594342800000,0.198,103
1594429200000,0.27,78
1594515600000,0.206,118
1594602000000,0.203,94
1594688400000,0.209,127
1594774800000,0.208,85
1594861200000,0.218,100
1594947600000,0.219,113
1595034000000,0.347,73
1595120400000,0.222,69
1595206800000,0.231,125
1595293200000,0.228,145
1595379600000,0.223,100
1595466000000,0.225,155
1595552400000,0.225,76
1595638800000,0.225,76
1595725200000,0.226,111
1595811600000,0.229,74
1595898000000,0.233,83
1595984400000,0.229,132
1596070800000,0.245,58
1596157200000,0.242,72
1596243600000,0.231,134
1596330000000,0.233,64
1596416400000,0.237,53
1596502800000,0.23,64
1596589200000,0.373,101
1596675600000,0.237,81
1596762000000,0.24,69
1596848400000,0.233,106
1596934800000,0.234,77
1597021200000,0.238,64
1597107600000,0.235,80
1597194000000,0.236,101
1597280400000,0.233,162
1597366800000,0.238,83
1597453200000,0.238,83
1597539600000,0.238,73
1597626000000,0.214,67
1597712400000,0.233,92
1597798800000,0.242,164
1597885200000,0.23,102
1597971600000,0.228,82
1598058000000,0.225,75
1598144400000,0.234,81
1598230800000,0.232,226
1598317200000,0.236,443
1598403600000,0.241,193
1598490000000,0.246,106
1598576400000,0.24,94
1598662800000,0.241,120
1598749200000,0.245,107
1598835600000,0.248,103
1598922000000,0.247,122
1599008400000,0.246,87
1599094800000,0.239,170
1599181200000,0.243,102
1599267600000,0.246,127
1599354000000,0.243,63
1599440400000,0.242,53
1599526800000,0.244,53
1599613200000,0.241,82
1599699600000,0.255,88
1599786000000,0.243,86
1599872400000,0.243,111
1599958800000,0.251,113
1600045200000,0.254,527
1600131600000,0.239,77
1600218000000,0.249,54
1600304400000,0.244,82
1600390800000,0.251,69
1600477200000,0.254,76
1600563600000,0.253,87
1600650000000,0.248,62
1600736400000,0.244,56
1600822800000,0.244,62
1600909200000,0.253,101
1600995600000,0.25,61
1601082000000,0.26,31
1601168400000,0.245,75
1601254800000,0.241,63
1601341200000,0.234,53
1601427600000,0.239,59
1601514000000,0.267,60
1601600400000,0.245,34
1601686800000,0.245,71
1601773200000,0.234,78
1601859600000,0.249,56
1601946000000,0.257,128
1602032400000,0.249,245
1602118800000,0.268,45
1602205200000,0.255,69
1602291600000,0.261,63
1602378000000,0.261,85
1602464400000,0.254,38
1602550800000,0.259,100
1602637200000,0.271,68
1602723600000,0.271,34
1602810000000,0.265,53
1602896400000,0.261,41
1602982800000,0.264,55
1603069200000,0.253,31
1603155600000,0.268,39
1603242000000,0.246,42
1603328400000,0.262,45
1603414800000,0.264,92
1603501200000,0.252,63
1603587600000,0.249,57
1603674000000,0.276,62
1603760400000,0.239,57
1603846800000,0.247,40
1603933200000,0.262,50
1604019600000,0.251,58
1604106000000,0.244,57
1604192400000,0.231,54
1604278800000,0.243,45
1604365200000,0.25,44
1604451600000,0.248,68
1604538000000,0.251,49
1604624400000,0.241,49
1604710800000,0.252,68
1604797200000,0.241,97
1604883600000,0.24,125
1604970000000,0.269,109
1605056400000,0.233,90
1605142800000,0.247,77
1605229200000,0.258,61
1605315600000,0.267,108
1605402000000,0.247,46
1605488400000,0.241,48
1605574800000,0.25,114
1605661200000,0.263,84
1605747600000,0.255,48
1605834000000,0.248,46
1605920400000,0.293,50
1606006800000,0.272,127
1606093200000,0.268,37
1606179600000,0.249,28
1606266000000,0.271,69
1606352400000,0.249,49
1606438800000,0.237,91
1606525200000,0.264,64
1606611600000,0.257,53
1606698000000,0.255,65
1606784400000,0.247,49
1606870800000,0.248,38
1606957200000,0.26,178
1607043600000,0.215,96
1607130000000,0.222,70
1607216400000,0.218,66
1607302800000,0.218,60
1607389200000,0.219,43
1607475600000,0.235,65
1607562000000,0.216,56
1607648400000,0.232,65
1607734800000,0.251,61
1607821200000,0.255,42
1607907600000,0.263,50
1607994000000,0.23,30
1608080400000,0.249,50
1608166800000,0.244,37
1608253200000,0.239,44
1608339600000,0.247,63
1608426000000,0.285,62
1608512400000,0.271,26
1608598800000,0.259,25
1608685200000,0.253,89
1608771600000,0.249,46
1608858000000,0.256,52
1608944400000,0.262,105
1609030800000,0.266,50
1609117200000,0.273,56
1609203600000,0.27,48
1609290000000,0.264,52
1609376400000,0.294,56
1609462800000,0.362,52
1609549200000,0.353,47
1609635600000,0.342,44
1609722000000,0.335,51
1609808400000,0.332,46
1609894800000,0.379,57
1609981200000,0.435,28
1610067600000,0.383,40
1610154000000,0.399,41
1610240400000,0.382,47
1610326800000,0.379,23
1610413200000,0.394,38
1610499600000,0.39,38
1610586000000,0.411,47
1610672400000,0.394,30
1610758800000,0.41,37
1610845200000,0.387,27
1610931600000,0.41,33
1611018000000,0.416,32
1611104400000,0.392,36
1611190800000,0.412,32
1611277200000,0.94,35
1611363600000,0.404,40
1611450000000,0.4,43
1611536400000,0.4,45
1611622800000,0.388,30
1611709200000,0.41,45
1611795600000,0.381,62
1611882000000,0.413,67
1611968400000,0.392,46
1612054800000,0.375,33
1612141200000,0.38,45
1612227600000,0.396,33
1612314000000,0.398,38
1612400400000,0.412,69
1612486800000,0.422,40
1612573200000,0.414,33
1612659600000,0.422,41
1612746000000,0.406,41
1612832400000,0.431,58
1612918800000,0.424,44
1613005200000,0.42,48
1613091600000,0.425,44
1613178000000,0.426,33
1613264400000,0.408,26
1613350800000,0.392,43
1613437200000,0.393,28
1613523600000,0.404,40
1613610000000,0.383,20
1613696400000,0.399,53
1613782800000,0.416,48
1613869200000,0.423,25
1613955600000,0.408,31
1614042000000,0.424,35
1614128400000,0.414,22
1614214800000,0.447,33
1614301200000,0.461,38
1614387600000,0.455,29
1614474000000,0.407,43
1614560400000,0.442,27
1614646800000,0.432,18
1614733200000,0.503,25
1614819600000,0.5,42
1614906000000,0.529,48
1614992400000,0.535,34
1615078800000,0.546,34
1615165200000,0.54,30
1615251600000,0.564,21
1615338000000,0.556,37
1615424400000,0.593,31
1615510800000,0.553,41
1615597200000,0.543,46
1615683600000,0.528,32
1615770000000,0.549,29
1615856400000,0.536,31
1615942800000,0.55,44
1616029200000,0.537,28
1616115600000,0.537,41
1616202000000,0.561,31
1616288400000,0.558,26
1616374800000,0.558,27
1616461200000,0.54,36
1616547600000,0.547,26
1616634000000,0.551,32
1616720400000,0.577,39
1616806800000,0.608,28
1616893200000,0.589,31
1616979600000,0.591,38
1617066000000,0.608,30
1617152400000,0.618,20
1617238800000,0.632,18
1617325200000,0.653,23
1617411600000,0.568,18
1617498000000,0.575,25
1617584400000,0.601,40
1617670800000,0.593,25
1617757200000,0.554,34
1617843600000,0.538,50
1617930000000,0.539,47
1618016400000,0.514,39
1618102800000,0.482,58
1618189200000,0.49,23
1618275600000,0.515,60
1618362000000,0.493,4
1618448400000,0.515,28
1618534800000,0.609,23
1618621200000,0.499,23
1618707600000,0.537,29
1618794000000,0.51,21
1618880400000,0.48,24
1618966800000,0.492,28
1619053200000,0.485,22
1619139600000,0.522,20
1619226000000,0.491,27
1619312400000,0.503,17
1619398800000,0.543,39
1619485200000,0.558,36
1619571600000,0.498,8
1619658000000,0.52,20
1619744400000,0.535,23
1619830800000,0.476,22
1619917200000,0.491,33
1620003600000,0.565,30
1620090000000,0.501,28
1620176400000,0.537,19
1620262800000,0.568,40
1620349200000,0.62,23
1620435600000,1.062,19
1620522000000,0.629,27
1620608400000,0.64,24
1620694800000,0.687,16
1620781200000,0.66,31
1620867600000,0.701,34
1620954000000,0.638,13
1621040400000,0.647,24
1621126800000,0.642,24
1621213200000,0.7,24
1621299600000,0.676,26
1621386000000,0.669,7
1621472400000,0.678,20
1621558800000,0.703,20
1621645200000,0.728,20
1621731600000,0.7,15
1621818000000,0.777,53
1621904400000,0.745,17
1621990800000,0.909,94
1622077200000,1.201,39
1622163600000,1.204,44
1622250000000,0.969,29
1622336400000,0.959,30
1622422800000,0.922,56
1622509200000,0.929,20
1622595600000,1.018,14
1622682000000,1.006,30
1622768400000,1.127,17
1622854800000,1.116,33
1622941200000,1.182,56
1623027600000,1.085,17
1623114000000,1.152,16
1623200400000,1.249,78
1623286800000,1.305,25
1623373200000,1.28,18
1623459600000,1.182,26
1623546000000,1.349,12
1623632400000,1.393,13
1623718800000,1.226,12
1623805200000,1.251,19
1623891600000,1.211,19
1623978000000,1.123,8
1624064400000,1.104,7
1624150800000,1.003,23
1624237200000,1.021,20
1624323600000,0.875,35
1624410000000,0.898,30
1624496400000,0.836,28
1624582800000,0.848,24
1624669200000,0.806,29
1624755600000,0.795,18
1624842000000,0.782,22
1624928400000,0.863,43
1625014800000,0.835,24
1625101200000,0.747,22
1625187600000,0.782,16
1625274000000,0.77,22
1625360400000,0.784,18
1625446800000,0.741,18
1625533200000,0.751,18
1625619600000,0.744,12
1625706000000,0.775,24
1625792400000,0.779,7
1625878800000,0.73,16
1625965200000,0.796,16
1626051600000,0.76,18
1626138000000,0.775,16
1626224400000,0.749,11
1626310800000,0.774,10
1626397200000,0.737,11
1626483600000,0.733,16
1626570000000,0.754,10
1626656400000,0.772,8
1626742800000,0.753,11
1626829200000,0.775,20
1626915600000,0.753,5
1627002000000,0.739,14
1627088400000,0.766,16
1627174800000,0.761,4
1627261200000,0.764,9
1627347600000,0.784,1
1627434000000,0.768,11
1627520400000,0.727,14
1627606800000,0.679,8
1627693200000,0.7,17
1627779600000,0.713,12
1627866000000,0.692,13
1627952400000,0.706,21
1628038800000,0.721,24
1628125200000,0.717,8
1628211600000,0.692,15
1628298000000,0.668,11
1628384400000,0.672,26
1628470800000,0.679,7
1628557200000,0.677,9
1628643600000,0.655,16
1628730000000,0.69,12
1628816400000,0.7,20
1628902800000,0.687,8
1628989200000,0.7,12
1629075600000,0.684,12
1629162000000,0.652,10
1629248400000,0.612,14
1629334800000,0.649,11
1629421200000,0.599,9
1629507600000,0.625,10
1629594000000,0.602,17
1629680400000,0.585,16
1629766800000,0.678,29
1629853200000,0.685,13
1629939600000,0.664,17
1630026000000,0.676,11
1630112400000,0.666,18
1630198800000,0.67,9
1630285200000,0.698,11
1630371600000,0.7,14
1630458000000,0.631,11
1630544400000,0.682,5
1630630800000,0.727,6
1630717200000,0.676,11
1630803600000,0.686,9
1630890000000,0.672,14
1630976400000,0.688,14
1631062800000,0.69,5
1631149200000,0.684,8
1631235600000,0.743,32
1631322000000,0.688,13
1631408400000,0.708,10
1631494800000,0.671,5
1631581200000,0.697,15
1631667600000,0.687,15
1631754000000,0.606,14
1631840400000,0.649,14
1631926800000,0.586,20
1632013200000,0.604,6
1632099600000,0.617,22
1632186000000,0.623,14
1632272400000,0.556,37
1632358800000,0.467,15
1632445200000,0.469,143
1632531600000,0.442,31
1632618000000,0.459,12
1632704400000,0.494,14
1632790800000,0.44,24
1632877200000,0.439,8
1632963600000,0.433,20
1633050000000,0.461,16
1633136400000,0.452,26
1633222800000,0.488,15
1633309200000,0.463,15
1633395600000,0.487,7
1633482000000,0.475,22
1633568400000,0.49,15
1633654800000,0.476,6
1633741200000,0.456,20
1633827600000,0.46,10
1633914000000,0.504,12
1634000400000,0.478,13
1634086800000,0.484,27
1634173200000,0.467,10
1634259600000,0.513,43
1634346000000,0.511,7
1634432400000,0.492,16
1634518800000,0.49,7
1634605200000,0.521,9
1634691600000,0.529,8
1634778000000,0.526,9
1634864400000,0.478,9
1634950800000,0.488,11
1635037200000,0.453,16
1635123600000,0.509,16
1635210000000,0.477,14
1635296400000,0.413,8
1635382800000,0.451,30
1635469200000,0.477,17
1635555600000,0.442,9
1635642000000,0.433,18
1635728400000,0.439,13
1635814800000,0.445,17
1635901200000,0.434,37
1635987600000,0.428,20
1636074000000,0.445,36
1636160400000,0.478,21
1636246800000,0.438,30
1636333200000,0.438,35
1636419600000,0.439,13
1636506000000,0.424,20
1636592400000,0.432,6
1636678800000,0.418,13
1636765200000,0.438,19
1636851600000,0.445,21
1636938000000,0.426,59
1637024400000,0.424,19
1637110800000,0.441,71
1637197200000,0.437,13
1637283600000,0.434,27
1637370000000,0.486,31
1637456400000,0.519,12
1637542800000,0.519,24
1637629200000,0.495,5
1637715600000,0.48,6
1637802000000,0.54,16
1637888400000,0.475,18
1637974800000,0.46,15
1638061200000,0.48,17
1638147600000,0.524,15
1638234000000,0.47,21
1638320400000,0.469,24
1638406800000,0.493,11
1638493200000,0.502,13
1638579600000,0.545,14
1638666000000,0.537,18
1638752400000,0.567,25
1638838800000,0.649,15
1638925200000,0.641,13
1639011600000,0.625,10
1639098000000,0.648,18
1639184400000,0.601,16
1639270800000,0.579,17
1639357200000,0.601,4
1639443600000,0.63,13
1639530000000,0.666,11
1639616400000,0.608,8
1639702800000,0.655,7
1639789200000,0.675,32
1639875600000,0.67,6
1639962000000,1.042,4
1640048400000,0.647,11
1640134800000,0.652,14
1640221200000,0.629,12
1640307600000,0.635,6
1640394000000,0.669,8
1640480400000,0.59,14
1640566800000,0.612,10
1640653200000,0.572,10
1640739600000,0.573,13
1640826000000,0.582,9
1640912400000,0.564,21
1640998800000,0.581,18
1641085200000,0.612,13
1641171600000,0.615,24
1641258000000,0.614,15
1641344400000,0.581,13
1641430800000,0.597,9
1641517200000,0.724,52
1641603600000,0.778,8
1641690000000,0.718,5
1641776400000,0.763,6
1641862800000,0.759,14
1641949200000,0.763,17
1642035600000,0.776,24
1642122000000,0.885,1
1642208400000,0.888,5
1642294800000,0.777,9
1642381200000,0.771,8
1642467600000,0.755,7
1642554000000,0.767,8
1642640400000,0.723,10
1642726800000,0.719,12
1642813200000,0.732,11
1642899600000,0.693,11
1642986000000,0.711,12
1643072400000,0.797,19
1643158800000,0.749,18
1643245200000,0.738,7
1643331600000,0.747,8
1643418000000,0.692,10
1643504400000,0.7,21
1643590800000,0.679,21
1643677200000,0.662,13
1643763600000,0.72,5
1643850000000,0.688,7
1643936400000,0.692,20
1644022800000,0.675,10
1644109200000,0.729,16
1644195600000,0.676,7
1644282000000,0.68,11
1644368400000,0.684,11
1644454800000,0.728,19
1644541200000,0.729,11
1644627600000,0.728,9
1644714000000,0.717,11
1644800400000,0.745,5
1644886800000,0.725,18
1644973200000,0.729,6
1645059600000,0.688,10
1645146000000,0.65,41
1645232400000,0.67,18
1645318800000,0.723,16
1645405200000,0.744,22
1645491600000,0.755,13
1645578000000,0.748,11
1645664400000,0.748,13
1645750800000,0.737,14
1645837200000,0.771,32
1645923600000,0.762,9
1646010000000,0.751,14
1646096400000,0.826,4
1646182800000,0.726,6
1646269200000,0.679,3
1646355600000,0.746,9
1646442000000,0.711,11
1646528400000,0.724,9
1646614800000,0.701,14
1646701200000,0.687,11
1646787600000,0.698,14
1646874000000,0.651,17
1646960400000,0.741,8
1647046800000,0.732,10
1647133200000,0.625,13
1647219600000,0.709,13
1647306000000,0.702,12
1647392400000,0.695,11
1647478800000,0.736,11
1647565200000,0.725,20
1647651600000,0.711,20
1647738000000,0.747,11
1647824400000,0.7,7
1647910800000,0.736,20
1647997200000,0.876,5
1648083600000,0.723,9
1648170000000,0.74,19
1648256400000,0.775,17
1648342800000,0.714,28
1648429200000,0.713,5
1648515600000,0.721,4
1648602000000,0.778,9
1648688400000,0.796,12
1648774800000,0.763,7
1648861200000,0.662,9
1648947600000,0.738,7
1649034000000,0.8,14
1649120400000,0.781,8
1649206800000,0.867,26
1649293200000,0.903,3
1649379600000,0.763,6
1649466000000,0.592,2
1649552400000,0.96,13
1649638800000,0.646,3
1649725200000,0.785,3
1649811600000,0.937,6
1649898000000,0.781,12
1649984400000,0.911,4
1650070800000,0.813,11
1650157200000,0.846,11
1650243600000,0.806,9
1650330000000,0.797,8
1650416400000,0.786,5
1650502800000,0.812,12
1650589200000,0.797,9
1650675600000,0.853,6
1650762000000,0.806,1
1650848400000,0.896,45
1650934800000,0.818,7
1651021200000,0.784,4
1651107600000,0.88,8
1651194000000,0.838,3
1651280400000,0.892,6
1651366800000,0.823,5
1651453200000,0.913,11
1651539600000,0.861,5
1651626000000,0.829,18
1651712400000,0.858,8
1651798800000,0.85,19
1651885200000,0.85,3
1651971600000,0.881,15
1652058000000,0.87,5
1652144400000,0.839,11
1652230800000,0.864,23
1652317200000,0.871,6
1652403600000,0.88,4
1652490000000,0.905,8
1652576400000,0.919,19
1652662800000,0.884,2
1652749200000,0.909,6
1652835600000,0.762,26
1652922000000,0.861,6
1653008400000,0.756,9
1653094800000,0.943,15
1653181200000,0.751,4
1653267600000,0.925,8
1653354000000,0.959,3
1653440400000,0.837,6
1653526800000,0.804,9
1653613200000,0.84,17
1653699600000,0.846,11
1653786000000,0.82,11
1653872400000,0.866,7
1653958800000,0.827,6
1654045200000,0.836,8
1654131600000,0.759,7
1654218000000,0.721,10
1654304400000,0.674,14
1654390800000,0.705,13
1654477200000,0.656,20
1654563600000,0.715,13
1654650000000,0.713,9
1654736400000,0.666,23
1654822800000,0.682,24
1654909200000,0.65,18
1654995600000,0.7,14
1655082000000,0.769,1
1655168400000,0.69,5
1655254800000,0.623,13
1655341200000,0.658,33
1655427600000,0.682,9
1655514000000,0.665,13
1655600400000,0.653,15
1655686800000,0.658,22
1655773200000,0.656,8
1655859600000,0.645,17
1655946000000,0.688,38
1656032400000,0.7,7
1656118800000,0.709,12
1656205200000,0.766,24
1656291600000,0.745,6
1656378000000,0.749,7
1656464400000,0.765,12
1656550800000,0.706,22
1656637200000,0.785,48
1656723600000,0.851,23
1656810000000,0.815,12
1656896400000,0.877,16
1656982800000,0.873,14
1657069200000,0.695,6
1657155600000,0.749,9
1657242000000,0.731,5
1657328400000,0.739,14
1657414800000,0.649,8
1657501200000,0.661,7
1657587600000,0.688,25
1657674000000,0.728,14
1657760400000,0.683,11
1657846800000,0.704,18
1657933200000,0.769,4
1658019600000,0.771,19
1658106000000,0.731,17
1658192400000,0.731,6
1658278800000,0.758,4
1658365200000,0.724,12
1658451600000,0.765,18
1658538000000,0.779,10
1658624400000,0.797,11
1658710800000,0.771,10
1658797200000,0.776,4
1658883600000,0.769,4
1658970000000,0.758,7
1659056400000,0.777,6
1659142800000,0.76,3
1659229200000,0.577,5
1659315600000,0.716,7
1659402000000,0.771,7
1659488400000,0.727,6
1659574800000,0.88,4
1659661200000,0.707,9
1659747600000,0.678,10
1659834000000,0.651,14
1659920400000,0.799,8
1660006800000,0.65,6
1660093200000,0.669,15
1660179600000,0.626,16
1660266000000,0.797,4
1660352400000,0.718,6
1660438800000,0.743,8
1660525200000,0.633,3
1660611600000,0.74,11
1660698000000,0.712,9
1660784400000,0.671,5
1660870800000,0.799,11
1660957200000,0.741,9
1661043600000,0.734,7
1661130000000,0.698,7
1661216400000,0.679,6
1661302800000,0.718,5
1661389200000,0.701,34
1661475600000,0.773,8
1661562000000,0.781,9
1661648400000,0.779,9
1661734800000,0.789,15
1661821200000,0.822,6
1661907600000,0.784,3
1661994000000,0.822,6
1662080400000,0.789,13
1662166800000,0.78,7
1662253200000,0.787,16
1662339600000,0.849,7
1662426000000,0.836,9
1662512400000,0.946,1
1662598800000,0.873,10
1662685200000,0.798,6
1662771600000,0.76,5
1662858000000,0.84,11
1662944400000,0.791,6
1663030800000,0.756,4
1663117200000,0.739,9
1663203600000,0.743,7
1663290000000,0.747,8
1663376400000,0.771,13
1663462800000,0.789,7
1663549200000,0.758,9
1663635600000,0.721,9
1663722000000,0.785,4
1663808400000,0.734,8
1663894800000,0.815,10
1663981200000,0.792,8
1664067600000,0.777,15
1664154000000,0.774,9
1664240400000,0.788,2
1664326800000,0.806,8
1664413200000,0.769,13
1664499600000,0.756,11
1664586000000,0.726,5
1664672400000,0.777,12
1664758800000,0.76,5
1664845200000,0.769,27
1664931600000,0.862,19
1665018000000,0.852,18
1665104400000,0.878,4
1665190800000,0.821,7
1665277200000,0.763,5
1665363600000,0.862,15
1665450000000,0.837,5
1665536400000,0.855,4
1665622800000,0.901,10
1665709200000,0.873,23
1665795600000,0.8,22
1665882000000,0.804,16
1665968400000,0.803,6
1666054800000,0.85,3
1666141200000,0.857,7
1666227600000,0.878,7
1666314000000,0.875,4
1666400400000,0.842,12
1666486800000,0.816,5
1666573200000,0.832,4
1666659600000,0.846,6
1666746000000,0.84,1
1666832400000,0.876,11
1666918800000,0.881,8
1667005200000,0.894,15
1667091600000,0.9,12
1667178000000,0.912,11
1667264400000,0.846,8
1667350800000,0.963,14
1667437200000,0.919,24
1667523600000,0.969,17
1667610000000,0.983,5
1667696400000,0.998,9
1667782800000,0.864,8
1667869200000,1.019,1
1667955600000,0.897,8
1668042000000,0.973,5
1668128400000,0.944,8
1668214800000,0.885,13
1668301200000,0.96,9
1668387600000,0.952,7
1668474000000,0.935,15
1668560400000,0.928,5
1668646800000,0.93,12
1668733200000,0.977,19
1668819600000,1.013,5
1668906000000,0.99,6
1668992400000,0.86,1
1669078800000,0.883,4
1669165200000,0.872,12
1669251600000,0.877,9
1669338000000,0.803,6
1669424400000,0.795,6
1669510800000,0.789,10
1669597200000,0.503,3
1669683600000,0.78,5
1669770000000,0.801,3
1669856400000,0.763,7
1669942800000,0.768,8
1670029200000,0.825,5
1670115600000,0.824,13
1670202000000,0.852,7
1670288400000,0.814,10
1670374800000,0.871,2
1670461200000,0.87,6
1670547600000,0.767,8
1670634000000,0.85,3
1670720400000,0.832,10
1670806800000,0.826,6
1670893200000,0.844,9
1670979600000,0.88,11
1671066000000,0.915,14
1671152400000,0.89,3
1671238800000,0.892,8
1671325200000,0.921,13
1671411600000,0.894,5
1671498000000,0.905,5
1671584400000,0.916,4
1671670800000,0.913,9
1671757200000,0.882,9
1671843600000,0.86,6
1671930000000,0.865,3
1672016400000,0.799,7
1672102800000,0.853,6
1672189200000,0.817,9
1672275600000,0.816,5
1672362000000,0.828,6
1672448400000,0.827,4
1672534800000,0.813,6
1672621200000,0.886,5
1672707600000,0.785,7
1672794000000,0.784,6
1672880400000,0.717,5
1672966800000,0.822,4
1673053200000,0.852,7
1673139600000,0.787,11
1673226000000,0.814,12
1673312400000,0.834,3
1673398800000,0.85,17
1673485200000,0.861,22
1673571600000,0.86,2
1673658000000,0.84,1
1673744400000,0.888,13
1673830800000,0.862,9
1673917200000,0.776,3
1674003600000,0.812,8
1674090000000,0.875,8
1674176400000,0.886,16
1674262800000,0.951,3
1674349200000,0.912,5
1674435600000,0.91,7
1674522000000,0.93,3
1674608400000,0.952,7
