timestamp,price_dollar,sells
1505437200000,86.599,1
1505523600000,86.25,1
1505610000000,86.171,1
1505696400000,82.492,4
1505869200000,77.495,2
1505955600000,87.427,3
1506042000000,85.504,1
1506128400000,85.48,1
1506214800000,83.002,2
1506301200000,62.56,1
1506387600000,70,1
1506474000000,82.715,2
1506560400000,84.063,1
1506646800000,80.501,1
1506733200000,81.951,2
1506819600000,80.486,1
1506906000000,83.351,4
1507078800000,83.328,1
1507165200000,84.631,2
1507338000000,83.416,2
1507424400000,73.711,3
1507597200000,65.13,1
1507683600000,74.399,2
1507770000000,69.211,2
1507856400000,66.734,2
1507942800000,70.519,2
1508029200000,69.902,1
1508115600000,68.217,3
1508202000000,67.331,2
1508288400000,77.44,1
1508547600000,64,1
1508634000000,77.353,2
1508720400000,81.23,1
1508806800000,73.173,2
1508893200000,81.554,1
1508979600000,81.007,2
1509066000000,69.036,1
1509152400000,71.533,3
1509238800000,80.629,2
1509498000000,88.604,1
1509584400000,72.099,1
1509670800000,81.554,3
1509757200000,72.471,3
1510362000000,84.995,3
1510534800000,81.46,1
1510794000000,74.66,1
1510880400000,75.295,1
1510966800000,86.385,2
1511226000000,68.334,2
1511312400000,67.581,2
1511485200000,63.645,2
1511658000000,84.312,1
1511744400000,71.145,2
1511830800000,80.593,1
1511917200000,72.159,2
1512003600000,76.46,1
1512090000000,80.289,2
1512176400000,92,1
1512262800000,71.279,1
1512349200000,91.642,1
1512608400000,88.8,1
1512781200000,90.512,1
1512867600000,90.453,1
1512954000000,105.151,2
1513213200000,103.461,1
1513386000000,85.965,2
1513472400000,76.372,2
1513645200000,102.606,1
1513818000000,75.46,1
1513990800000,90,1
1514077200000,93.541,2
1514250000000,91.61,1
1514336400000,92.14,1
1514509200000,77.074,2
1514595600000,86.247,1
1514854800000,94.894,1
1515027600000,98.51,1
1515114000000,96.359,1
1515286800000,100.82,1
1515459600000,115,1
1515632400000,126.388,2
1515805200000,83.398,1
1515891600000,123.39,2
1516410000000,80.496,1
1516496400000,83.232,1
1516582800000,84.385,1
1516755600000,85.33,1
1516928400000,89.031,1
1517014800000,80,1
1517187600000,96.65,3
1517274000000,94.459,1
1517706000000,80.921,1
1517792400000,124.476,1
1517878800000,103.96,1
1517965200000,105,1
1518310800000,105.961,2
1518397200000,95,1
1518656400000,115.92,2
1518829200000,110.389,1
1518915600000,71.075,1
1519002000000,99.764,1
1519434000000,94.608,1
1519606800000,93.367,1
1519693200000,93.428,1
1519779600000,130.206,1
1519866000000,85.503,1
1520038800000,109.25,1
1520211600000,86.147,1
1520470800000,109.651,1
1520730000000,110.082,1
1520816400000,87.432,1
1521334800000,104.91,1
1521939600000,86.039,1
1522112400000,105.49,1
1522544400000,100.69,1
1522630800000,85,1
1522803600000,81.558,3
1522976400000,86.15,1
1523149200000,86.154,1
1523235600000,90.09,1
1523322000000,78.445,1
1523408400000,76.52,2
1523494800000,74.752,1
1523581200000,59.3,1
1523926800000,79.734,2
1524099600000,64.129,1
1524186000000,84.69,1
1524272400000,74.59,1
1524531600000,74,1
1524704400000,70.012,1
1524790800000,69.814,2
1524877200000,62.562,1
1525136400000,70.311,3
1525309200000,85,1
1525395600000,95.75,1
1525741200000,86.874,2
1525827600000,63.264,1
1526000400000,63.269,1
1526518800000,84.61,1
1526778000000,81.681,1
1526950800000,63.741,1
1527037200000,78.937,3
1527123600000,77.418,2
1527210000000,76.13,1
1527469200000,82.976,1
1527642000000,62.32,1
1527814800000,58.337,1
1527901200000,84.34,1
1527987600000,84.508,1
1528160400000,87.76,1
1528506000000,67.19,1
1528851600000,68.947,4
1529024400000,82.636,1
1529197200000,65.652,2
1529283600000,61.879,3
1529456400000,65.98,1
1529542800000,63.995,1
1529629200000,75.302,1
1529715600000,69.557,2
1529802000000,72.784,1
1529888400000,71.074,2
1530061200000,60.979,2
1530147600000,73.495,2
1530234000000,75.468,1
1530320400000,78,1
1530406800000,81.908,1
1530579600000,82.418,1
1530666000000,81.455,1
1530752400000,81.92,1
1530838800000,82.308,1
1531098000000,81.854,1
1531530000000,71.563,1
1531616400000,70.893,1
1531702800000,68.86,1
1531789200000,68.678,1
1531875600000,66.622,1
1532134800000,91.909,2
1532653200000,94.013,1
1532739600000,87.94,1
1532998800000,100.671,1
1533344400000,81.123,2
1533430800000,70.24,1
1533690000000,73.736,2
1533862800000,76.334,3
1534035600000,65.582,1
1534294800000,79.827,1
1534467600000,78.643,1
1534554000000,66.677,1
1534726800000,80.5,1
1534813200000,68.321,1
1534899600000,75,1
1534986000000,82.35,1
1535245200000,91.987,1
1535763600000,87.12,1
1535850000000,98.281,1
1536109200000,106.04,1
1537578000000,102.007,1
1537750800000,106.247,2
1538182800000,78.764,1
1538355600000,109.889,1
1538442000000,69.956,1
1538874000000,94.387,1
1539478800000,85,1
1539565200000,107.406,1
1540170000000,80.977,1
1540602000000,94.88,1
1540774800000,82.292,1
1541034000000,100.291,1
1541379600000,91.213,1
1541466000000,101.131,1
1541898000000,98.505,1
1542070800000,98.14,1
1542243600000,101.01,2
1542502800000,111.233,1
1542589200000,111.697,1
1542675600000,121,1
1543194000000,141.746,1
1543712400000,114.989,1
1544144400000,112.703,1
1544317200000,93.51,2
1544662800000,108.357,1
1545267600000,113.896,1
1545354000000,115.731,1
1545526800000,114.066,1
1545699600000,82.545,2
1546131600000,100.017,1
1546390800000,112.7,1
1546736400000,97.613,2
1546822800000,84.404,1
1546995600000,82.8,1
1547600400000,75,1
1547773200000,93.642,1
1547859600000,101.568,2
1548464400000,108.18,1
1548810000000,109.478,1
1549069200000,90.552,1
1549328400000,88.556,1
1549501200000,82.006,1
1549674000000,80.881,1
1550106000000,80.043,1
1550278800000,78.441,2
1550365200000,107.677,1
1552093200000,94.215,1
1552352400000,100.057,1
1552525200000,79.152,1
1552611600000,79.197,1
1552698000000,78.684,1
1553130000000,97.33,1
1553216400000,68.8,1
1553994000000,99.5,1
1554598800000,76.616,1
1554685200000,76.571,1
1555030800000,91.03,1
1555203600000,89.989,1
1555290000000,98.99,1
1555462800000,81.457,3
1555808400000,88.983,1
1555894800000,77,1
1555981200000,89.615,1
1556067600000,88.63,1
1556326800000,96.157,1
1556845200000,80.044,3
1556931600000,90.62,1
1557363600000,88.55,1
1557536400000,91.776,1
1557795600000,96.23,1
1558227600000,96.341,1
1558573200000,97.91,1
1558659600000,101.815,1
1558918800000,78.307,1
1559005200000,95.968,1
1559091600000,96.013,1
1559178000000,108.99,1
1559350800000,99.793,2
1559610000000,106.27,1
1559696400000,167.264,1
1562115600000,92.961,1
1562288400000,122.443,1
1562461200000,120.447,1
1562806800000,92.253,1
1562893200000,116.394,1
1563238800000,119.712,1
1563325200000,95.611,1
1563498000000,107.849,1
1563584400000,109.943,1
1564275600000,93.471,1
1564362000000,93.173,1
1564448400000,89.205,1
1564794000000,110.373,1
1564880400000,82.814,1
1565053200000,100.007,1
1565226000000,103.65,1
1565571600000,106.322,1
1565658000000,89.24,1
1565744400000,107.525,2
1565830800000,89.607,1
1566090000000,89.041,1
1566522000000,110.395,1
1566694800000,76,1
1566781200000,105.082,1
1567040400000,112.25,1
1567472400000,111.43,1
1567558800000,88.06,1
1567731600000,113.488,1
1567990800000,112.12,1
1568768400000,110.007,1
1569027600000,92.966,1
1569805200000,91.677,2
1569891600000,105.442,1
1569978000000,92.525,1
1570237200000,92.506,1
1570323600000,96.302,1
1570842000000,106.22,1
1571533200000,86.858,1
1572224400000,110.007,2
1572483600000,146.73,1
1572742800000,88.217,2
1572829200000,85.688,1
1573174800000,82.323,1
1573261200000,108.077,1
1573347600000,148.7,1
1574038800000,85.656,1
1574298000000,93.959,1
1574470800000,60.019,1
1575334800000,94.49,1
1576112400000,93.67,1
1576285200000,110.851,1
1576630800000,100.29,1
1576890000000,95.247,2
1577149200000,74.93,1
1577408400000,123.674,1
1577494800000,134.33,1
1578877200000,120.89,1
1579395600000,100.672,1
1579568400000,95.085,1
1579741200000,114.9,1
1579827600000,96.995,1
1579914000000,114.11,1
1580432400000,110.476,1
1580518800000,92.82,1
1580691600000,90.993,1
1580864400000,99.991,1
1581037200000,92.283,1
1581296400000,100.859,2
1581382800000,108.475,2
1581814800000,117.507,1
1582160400000,87.71,2
1582506000000,108.241,1
1582938000000,108.561,1
1583197200000,104.991,1
1583888400000,92.97,1
1584234000000,87.45,1
1584579600000,82.5,3
1584666000000,87.28,1
1584925200000,101.5,1
1585011600000,98.44,1
1585184400000,80.222,3
1585357200000,85.496,1
1585443600000,60,1
1585702800000,87.35,1
1585789200000,81.422,1
1585962000000,90.575,1
1586307600000,91.19,1
1586394000000,91.473,1
1586480400000,92,1
1586653200000,89.771,1
1587085200000,90,1
1587171600000,124.794,1
1587517200000,84.3,1
1587603600000,81.971,1
1587862800000,90.952,1
1588294800000,86.007,1
1588726800000,120.012,1
1588899600000,124.983,1
1589158800000,92.42,3
1589245200000,125.005,1
1589418000000,122.56,1
1590022800000,80.909,1
1590109200000,146.003,1
1590541200000,140,1
1591146000000,80.815,1
1592096400000,98.419,2
1592701200000,100,1
1592787600000,85.344,1
1592960400000,106.035,2
1593046800000,84.506,1
1593392400000,98.094,2
1593565200000,78.496,1
1593738000000,78.804,1
1594429200000,109.997,1
1594688400000,92.932,1
1594774800000,117.234,2
1594861200000,93.368,1
1595898000000,131.829,1
1595984400000,130.001,1
1596243600000,143.057,1
1596416400000,101.863,1
1596589200000,123.772,2
1597194000000,140.004,2
1597366800000,102.54,2
1597453200000,122.256,1
1597885200000,108.199,1
1598144400000,129.262,1
1598403600000,101.499,1
1598749200000,92.37,1
1599872400000,128.82,1
1600218000000,118.641,1
1600304400000,139.403,1
1600650000000,108.5,1
1601254800000,110,1
1602118800000,172.501,1
1602378000000,119.027,1
1604019600000,113.206,2
1605315600000,106.29,1
1605574800000,134.33,1
1605834000000,106.35,1
1606006800000,106,1
1607216400000,132.747,1
1607389200000,96.952,1
1607475600000,132.399,1
1607648400000,96.533,1
1608685200000,125.36,1
1608771600000,125.804,1
1608858000000,97.048,1
1609203600000,99.918,1
1609635600000,109.514,2
1609722000000,98.704,2
1610240400000,117.11,1
1610499600000,119.935,2
1610586000000,122.587,1
1610672400000,116.315,2
1610758800000,100.48,1
1611277200000,114.132,2
1611363600000,123.474,1
1611450000000,103.18,1
1611622800000,99.005,1
1611968400000,97.694,6
1612141200000,102.004,1
1612400400000,95.87,1
1612659600000,99.32,1
1612832400000,119.118,1
1613091600000,109.173,1
1613869200000,99.693,1
1614387600000,107.874,1
1614819600000,109.45,1
1614906000000,113.907,2
1615078800000,96,1
1615683600000,95.185,1
1615770000000,171.6,1
1616288400000,164.52,1
1616461200000,164.57,1
1617066000000,129.187,1
1617238800000,110.954,2
1617498000000,109.266,1
1618707600000,114.143,1
1619658000000,131.247,1
1620522000000,100.74,1
1620608400000,100.17,1
1620694800000,118.392,1
1621040400000,112.05,3
1622163600000,103.27,1
1622250000000,139.63,1
1622336400000,102.76,1
1622941200000,124.77,1
1623027600000,97,1
1624582800000,96.11,1
1624669200000,89.84,2
1624928400000,83.54,1
1625101200000,119.843,1
1625446800000,124.001,1
1625878800000,121.022,1
1626570000000,121.64,1
1627261200000,108.75,1
1627434000000,122.785,1
1627606800000,100.717,1
1627693200000,100.57,1
1627952400000,95.289,1
1628298000000,95.19,1
1628384400000,121.49,1
1628643600000,119.37,1
1628902800000,121.514,1
1629421200000,122.958,1
1629853200000,139.44,1
1629939600000,99.428,1
1630026000000,94.732,1
1630371600000,114.973,1
1630544400000,92.973,1
1630803600000,115,1
1630890000000,112.96,1
1631667600000,140.83,1
1631754000000,97,1
1632186000000,133.879,1
1632358800000,124.358,1
1632531600000,120.013,1
1632877200000,81.785,1
1633050000000,92.701,1
1633741200000,98.988,1
1633827600000,96.097,1
1634086800000,90.85,1
1634605200000,92.285,1
1634691600000,100.001,1
1634778000000,92.02,1
1635469200000,92.013,1
1635642000000,132.833,1
1636074000000,88.778,1
1636246800000,103.86,1
1636333200000,81.135,1
1636419600000,81.35,1
1636506000000,114.729,1
1636592400000,107.022,1
1637024400000,76.97,1
1637110800000,112.311,2
1637197200000,107.378,1
1637283600000,106.086,1
1637370000000,113.083,1
1637974800000,105.684,1
1638147600000,106.069,1
1638234000000,115.005,1
1638666000000,111.117,1
1638752400000,101.787,1
1639357200000,90.014,1
1639530000000,87.78,1
1639616400000,96.626,1
1639789200000,109.004,1
1640221200000,89.55,1
1640566800000,98.242,1
1640739600000,99.79,1
1641603600000,97.91,1
1641690000000,89.43,1
1641862800000,106.638,1
1642035600000,108.35,1
1642208400000,100.582,2
1642381200000,92.89,1
1642467600000,91.44,1
1643331600000,97.539,2
1644282000000,110.957,1
1644541200000,85.16,1
1644627600000,80.683,2
1644714000000,80.7,1
1644800400000,101.979,1
1644886800000,99.02,1
1645146000000,101.903,1
1645837200000,105,1
1646528400000,105,1
1646614800000,75.58,1
1646701200000,93.798,2
1646787600000,82.76,1
1647046800000,82.81,1
1647565200000,95.481,1
1647997200000,100.489,1
1648170000000,109.267,2
1648688400000,108.14,1
1648774800000,89.18,1
1649206800000,108.161,1
1649293200000,136.086,1
1649552400000,137.989,1
1649638800000,137.989,1
1650070800000,109.324,1
1650502800000,110.706,2
1650934800000,106.88,1
1651021200000,106.897,1
1651107600000,106.86,2
1651280400000,125.993,1
1651626000000,103.52,1
1652144400000,111.362,2
1652317200000,91.992,1
1652835600000,92.66,1
1652922000000,92.66,1
1653008400000,88.46,1
1653094800000,92.66,1
1653181200000,91.03,1
1653872400000,111.458,1
1654650000000,109.005,1
1654995600000,107,1
1655686800000,95.939,1
1655773200000,85.02,1
1656118800000,83.6,1
1656205200000,83.26,1
1656291600000,93.535,2
1656464400000,103.017,1
1656550800000,107.38,1
1657155600000,81.587,1
1657242000000,92.893,1
1657414800000,81.32,1
1657587600000,85.92,1
1657760400000,88.91,2
1658106000000,102.723,1
1658624400000,88.85,1
1659402000000,99.54,1
1659488400000,119.6,1
1659574800000,89.04,2
1659661200000,90.97,1
1659920400000,90.81,1
1660266000000,93.24,1
1660870800000,90.314,1
1661216400000,90.01,1
1661302800000,116.902,1
1661562000000,83.72,1
1661648400000,123.05,1
1662080400000,89.44,1
1662512400000,103.641,1
1663030800000,113.85,1
1663376400000,117.12,1
1663549200000,86.98,1
1664931600000,83.51,1
1666227600000,108.225,1
1666918800000,93.16,2
1667955600000,111.502,1
1668128400000,91.88,1
1668646800000,92,1
1668906000000,91.711,1
1669078800000,82.445,1
1669251600000,107.38,1
1669338000000,77.12,1
1670115600000,83.962,1
1670720400000,84.27,1
1670806800000,113,1
1670979600000,107.556,3
1671757200000,94,1
1672016400000,94.3,1
1672189200000,95.893,1
1672448400000,105.61,1
1672621200000,95.07,1
1673744400000,90,1
1673830800000,99.68,1
1673917200000,92.77,1
1674262800000,91.956,1
1674694800000,114.02,1
1674867600000,110.41,1
1676163600000,104.14,2
1676422800000,91.993,1
1676595600000,97,1
1676682000000,96.65,1
1676768400000,90.45,1
1676854800000,96.77,1
1677114000000,102.82,1
1677286800000,97.63,1
1677805200000,96.68,2
1677891600000,122.9,1
1677978000000,124.982,1
1678064400000,125,1
1678150800000,115.234,2
1678582800000,94.683,2
1678669200000,123.786,1
1678842000000,114.69,2
1679706000000,88.98,1
1679878800000,130.007,1
1680224400000,90.09,1
1680310800000,134.96,1
1680397200000,132.009,1
1680915600000,114.215,2
1681002000000,102.61,1
1681088400000,132.158,2
1681261200000,133.146,1
1681347600000,140.972,1
1681520400000,141.965,1
1681693200000,110.49,1
1681779600000,141.71,1
1681952400000,167.24,1
1682128800000,117,1
1682197200000,117.91,1
1682208000000,117.35,1
1682218800000,172.45,1
1682229600000,117,1
1682391600000,109.3,1
1682539200000,165,1
1682787600000,115.6,1
1682877600000,159.543,1
1682978400000,114,1
1683190800000,159.9,1
1683504000000,166.1,1
1683964800000,145.74,1
1684288800000,164.7,1
