timestamp,price_dollar,sells
1651194000000,4.324,6
1651280400000,4.279,16
1651366800000,4.08,10
1651453200000,3.87,16
1651539600000,3.925,11
1651626000000,3.903,29
1651712400000,3.72,29
1651798800000,3.626,13
1651885200000,3.661,17
1651971600000,3.626,10
1652058000000,3.692,27
1652144400000,3.56,24
1652230800000,3.403,19
1652317200000,3.343,28
1652403600000,3.378,26
1652490000000,3.311,29
1652576400000,3.254,15
1652662800000,3.524,19
1652749200000,3.2,23
1652835600000,3.247,29
1652922000000,2.973,32
1653008400000,2.868,31
1653094800000,3.075,23
1653181200000,2.753,31
1653267600000,2.761,30
1653354000000,2.82,28
1653440400000,2.843,18
1653526800000,2.944,10
1653613200000,2.778,27
1653699600000,2.55,25
1653786000000,2.669,21
1653872400000,2.685,14
1653958800000,2.548,15
1654045200000,2.517,11
1654131600000,2.376,14
1654218000000,2.167,75
1654304400000,2.147,29
1654390800000,2.304,30
1654477200000,2.277,14
1654563600000,2.359,16
1654650000000,2.212,14
1654736400000,2.137,16
1654822800000,2.188,15
1654909200000,2.241,16
1654995600000,2.151,10
1655082000000,2.052,24
1655168400000,1.967,11
1655254800000,2.06,21
1655341200000,1.996,22
1655427600000,2.069,17
1655514000000,2.985,13
1655600400000,1.963,13
1655686800000,2.057,26
1655773200000,2.154,14
1655859600000,2.225,18
1655946000000,2.129,12
1656032400000,1.936,16
1656118800000,2.027,20
1656205200000,2.112,14
1656291600000,2.052,21
1656378000000,1.92,15
1656464400000,2.034,13
1656550800000,2.001,12
1656637200000,2.136,14
1656723600000,2.024,18
1656810000000,2.002,20
1656896400000,2.251,31
1656982800000,2.083,14
1657069200000,2.081,16
1657155600000,2.257,20
1657242000000,2.177,23
1657328400000,2.192,19
1657414800000,2.23,11
1657501200000,2.228,12
1657587600000,2.212,12
1657674000000,2.446,10
1657760400000,2.22,25
1657846800000,2.175,23
1657933200000,2.204,17
1658019600000,2.293,19
1658106000000,2.36,17
1658192400000,2.099,10
1658278800000,2.377,12
1658365200000,2.224,16
1658451600000,2.159,13
1658538000000,2.306,16
1658624400000,2.426,21
1658710800000,2.389,17
1658797200000,2.497,11
1658883600000,2.542,15
1658970000000,2.569,14
1659056400000,2.496,14
1659142800000,2.478,17
1659229200000,2.479,6
1659315600000,2.592,13
1659402000000,2.465,11
1659488400000,2.359,20
1659574800000,2.584,17
1659661200000,2.553,13
1659747600000,2.821,12
1659834000000,2.578,13
1659920400000,2.49,10
1660006800000,2.648,8
1660093200000,2.471,13
1660179600000,2.418,12
1660266000000,2.468,17
1660352400000,2.536,16
1660438800000,2.334,11
1660525200000,2.524,18
1660611600000,2.529,14
1660698000000,2.348,27
1660784400000,2.305,17
1660870800000,2.348,11
1660957200000,2.255,14
1661043600000,2.255,13
1661130000000,2.328,6
1661216400000,2.335,14
1661302800000,2.086,15
1661389200000,2.077,17
1661475600000,2.195,15
1661562000000,2.183,11
1661648400000,2.193,8
1661734800000,2.162,17
1661821200000,2.288,14
1661907600000,2.358,8
1661994000000,2.373,9
1662080400000,2.319,20
1662166800000,2.339,20
1662253200000,2.53,15
1662339600000,2.467,14
1662426000000,2.41,16
1662512400000,2.367,15
1662598800000,3.24,14
1662685200000,2.547,9
1662771600000,2.35,17
1662858000000,2.274,13
1662944400000,2.233,12
1663030800000,2.205,14
1663117200000,2.227,10
1663203600000,2.259,10
1663290000000,2.277,12
1663376400000,2.164,13
1663462800000,2.092,15
1663549200000,2.439,9
1663635600000,2.114,13
1663722000000,2.238,15
1663808400000,2.208,11
1663894800000,2.193,21
1663981200000,2.481,13
1664067600000,2.072,11
1664154000000,2.149,9
1664240400000,2.124,6
1664326800000,2.106,20
1664413200000,2.069,11
1664499600000,2.139,20
1664586000000,2.161,15
1664672400000,1.952,14
1664758800000,2.094,14
1664845200000,1.96,11
1664931600000,1.997,13
1665018000000,1.918,14
1665104400000,1.99,18
1665190800000,2.006,14
1665277200000,2.032,12
1665363600000,2.047,11
1665450000000,1.935,12
1665536400000,2.05,10
1665622800000,1.957,15
1665709200000,2.096,8
1665795600000,1.952,11
1665882000000,2.053,37
1665968400000,2.048,17
1666054800000,2.337,12
1666141200000,2.413,16
1666227600000,2.407,14
1666314000000,2.222,15
1666400400000,2.16,20
1666486800000,2.023,13
1666573200000,2.054,10
1666659600000,2.003,11
1666746000000,2.039,10
1666832400000,1.869,6
1666918800000,1.931,14
1667005200000,2.045,5
1667091600000,2.042,19
1667178000000,2.034,10
1667264400000,2.031,18
1667350800000,1.994,13
1667437200000,2.298,20
1667523600000,2.237,16
1667610000000,2.122,19
1667696400000,2.268,19
1667782800000,2.344,16
1667869200000,2.054,14
1667955600000,2.044,14
1668042000000,2.097,14
1668128400000,2.227,20
1668214800000,2.173,26
1668301200000,2.167,18
1668387600000,2.224,19
1668474000000,2.316,20
1668560400000,2.345,20
1668646800000,2.032,19
1668733200000,2.081,18
1668819600000,1.932,29
1668906000000,2.077,18
1668992400000,2.026,20
1669078800000,1.893,17
1669165200000,2.019,11
1669251600000,2.004,10
1669338000000,1.964,19
1669424400000,1.923,15
1669510800000,1.925,20
1669597200000,1.996,23
1669683600000,2.09,13
1669770000000,2.019,18
1669856400000,2.186,10
1669942800000,2.138,9
1670029200000,2.21,13
1670115600000,2.396,18
1670202000000,2.288,17
1670288400000,2.481,7
1670374800000,2.313,13
1670461200000,2.127,17
1670547600000,2.271,11
1670634000000,2.326,18
1670720400000,2.264,10
1670806800000,2.284,8
1670893200000,2.134,14
1670979600000,2.185,15
1671066000000,2.147,12
1671152400000,2.231,20
1671238800000,2.334,15
1671325200000,2.272,13
1671411600000,2.291,17
1671498000000,2.198,8
1671584400000,2.22,10
1671670800000,2.309,16
1671757200000,2.161,13
1671843600000,2.2,15
1671930000000,2.253,17
1672016400000,2.039,18
1672102800000,2.169,21
1672189200000,2.185,17
1672275600000,2.271,16
1672362000000,2.424,14
1672448400000,2.374,7
1672534800000,2.493,14
1672621200000,2.407,12
1672707600000,2.306,12
1672794000000,2.228,12
1672880400000,2.163,18
1672966800000,2.267,16
1673053200000,2.147,16
1673139600000,2.497,13
1673226000000,2.644,13
1673312400000,2.463,11
1673398800000,2.541,18
1673485200000,2.443,14
1673571600000,2.573,23
1673658000000,2.455,19
1673744400000,2.5,15
1673830800000,2.602,15
1673917200000,2.459,16
1674003600000,2.551,14
1674090000000,2.454,17
1674176400000,2.496,15
1674262800000,2.513,13
1674349200000,2.568,19
1674435600000,2.702,11
1674522000000,2.621,10
1674608400000,2.783,14
1674694800000,2.585,15
1674781200000,2.788,21
1674867600000,2.915,14
1674954000000,2.953,15
1675040400000,3.021,16
1675126800000,3.072,15
1675213200000,3.534,14
1675299600000,3.077,14
1675386000000,3.419,16
1675472400000,3.413,10
1675558800000,3.191,14
1675645200000,3.17,14
1675731600000,2.91,16
1675818000000,3.12,19
1675904400000,2.853,15
1675990800000,2.952,20
1676077200000,2.903,34
1676163600000,2.972,28
1676250000000,2.984,20
1676336400000,2.869,21
1676422800000,2.866,21
1676509200000,2.802,25
1676595600000,2.77,18
1676682000000,2.754,33
1676768400000,2.746,22
1676854800000,2.631,17
1676941200000,2.538,21
1677027600000,2.774,19
1677114000000,2.625,22
1677200400000,2.792,15
1677286800000,2.734,22
1677373200000,2.838,29
1677459600000,2.624,18
1677546000000,2.698,18
1677632400000,2.54,15
1677718800000,2.769,10
1677805200000,2.814,24
1677891600000,2.744,27
1677978000000,2.745,20
1678064400000,2.786,21
1678150800000,2.947,12
1678237200000,2.748,24
1678323600000,2.88,18
1678410000000,2.757,24
1678496400000,2.837,23
1678582800000,2.526,26
1678669200000,2.499,20
1678755600000,2.525,27
1678842000000,2.6,18
1678928400000,2.395,44
1679014800000,2.44,31
1679101200000,2.43,34
1679187600000,2.461,35
1679274000000,2.246,36
1679360400000,2.436,25
1679446800000,2.473,31
1679533200000,2.969,50
1679619600000,4.226,31
1679706000000,3.994,38
1679792400000,4.515,24
1679878800000,5.316,20
1679965200000,5.145,16
1680051600000,4.763,18
1680138000000,4.301,16
1680224400000,4.167,15
1680310800000,4.392,15
1680397200000,4.108,25
1680483600000,4.769,21
1680570000000,4.165,27
1680656400000,4.107,16
1680742800000,4.055,23
1680829200000,4.385,21
1680915600000,4.562,22
1681002000000,4.206,21
1681088400000,4.373,19
1681174800000,4.418,23
1681261200000,4.366,16
1681347600000,4.693,19
1681434000000,4.797,10
1681520400000,4.958,15
1681606800000,4.903,20
1681693200000,4.893,17
1681779600000,4.937,20
1681866000000,4.906,16
1681952400000,5.431,4
1681995600000,4.41,1
1682002800000,4.631,1
1682006400000,4.901,1
1682017200000,4.865,2
1682024400000,4.743,2
1682031600000,5.423,2
1682042400000,5.451,1
1682049600000,5.6,1
1682053200000,4.63,1
1682056800000,5.48,1
1682067600000,5.485,1
1682078400000,4.63,3
1682082000000,5.292,1
1682085600000,4.63,1
1682092800000,4.983,2
1682096400000,5.3,1
1682110800000,4.664,3
1682118000000,5.149,1
1682125200000,5.203,1
1682132400000,5.25,1
1682136000000,6.196,1
1682157600000,4.873,2
1682161200000,5.27,1
1682164800000,5.428,1
1682168400000,5.087,1
1682179200000,5.369,1
1682182800000,4.57,3
1682186400000,5.074,1
1682190000000,4.875,2
1682193600000,4.893,2
1682197200000,4.572,3
1682200800000,5.25,1
1682204400000,4.577,1
1682208000000,4.911,2
1682215200000,5.475,2
1682222400000,4.468,1
1682236800000,5.052,1
1682240400000,4.379,2
1682247600000,5.08,1
1682262000000,5.148,1
1682265600000,5.023,2
1682269200000,4.941,1
1682276400000,5.313,2
1682280000000,4.44,1
1682283600000,4.798,2
1682287200000,4.439,1
1682290800000,4.855,2
1682294400000,6.174,1
1682308800000,5.163,1
1682312400000,6.16,1
1682319600000,5.43,1
1682334000000,5.177,2
1682344800000,4.766,1
1682348400000,4.169,5
1682355600000,4.711,2
1682359200000,6.315,1
1682362800000,3.284,1
1682366400000,5.167,2
1682370000000,5.187,1
1682373600000,5.167,1
1682380800000,4.708,2
1682384400000,4.37,3
1682388000000,4.34,1
1682398800000,4.338,3
1682402400000,4.906,2
1682409600000,4.327,1
1682413200000,3.29,1
1682416800000,4.702,2
1682420400000,4.537,3
1682424000000,4.61,3
1682427600000,4.535,3
1682431200000,4.183,5
1682434800000,4.154,2
1682438400000,4.778,1
1682445600000,4.94,2
1682449200000,4.903,1
1682452800000,4.437,1
1682456400000,4,2
1682467200000,3.925,2
1682488800000,4.322,1
1682492400000,4.858,1
1682503200000,4.396,1
1682510400000,5.429,1
1682517600000,4.462,1
1682521200000,4.418,1
1682524800000,4.145,2
1682528400000,4.458,1
1682532000000,4.451,1
1682535600000,4.642,1
1682539200000,4.359,1
1682542800000,4.542,3
1682546400000,4.867,2
1682550000000,4.439,2
1682564400000,5.37,1
1682568000000,3.83,1
1682611200000,4.665,4
1682622000000,3.91,1
1682625600000,4.214,1
1682658000000,4.73,1
1682668800000,3.935,2
1682679600000,3.92,1
1682683200000,4.325,2
1682694000000,4.742,1
1682697600000,5.117,2
1682701200000,4.742,1
1682712000000,3.8,1
1682715600000,4.02,1
1682722800000,3.828,2
1682726400000,4.725,2
1682748000000,3.894,1
1682758800000,3.367,1
1682773200000,4.984,1
1682776800000,4.307,2
1682787600000,4.31,1
1682791200000,4.672,2
1682798400000,4.275,2
1682802000000,4.654,1
1682805600000,4.926,2
1682812800000,4.836,4
1682823600000,4.335,1
1682830800000,4.788,1
1682852400000,4.868,1
1682863200000,2.493,2
1682866800000,3.89,1
1682870400000,4.852,2
1682881200000,4.65,1
1682888400000,4.264,2
1682892000000,4.632,1
1682902800000,4.433,2
1682924400000,4.65,1
1682928000000,4.632,1
1682931600000,3.95,1
1682938800000,3.923,2
1682946000000,4.616,2
1682956800000,4.258,1
1682964000000,3.859,1
1682971200000,3.91,1
1682982000000,4.209,1
1682989200000,4.656,3
1682992800000,4.29,1
1682996400000,4.68,3
1683000000000,4.653,1
1683014400000,3.9,1
1683032400000,4.683,1
1683050400000,4.577,1
1683054000000,4.568,1
1683075600000,3.757,1
1683118800000,3.97,1
1683122400000,4.565,1
1683136800000,3.844,2
1683144000000,3.91,1
1683147600000,4.62,1
1683151200000,4.198,2
1683165600000,3.312,1
1683169200000,4.335,1
1683180000000,3.88,1
1683187200000,4.499,1
1683190800000,3.844,1
1683198000000,3.769,1
1683205200000,3.758,3
1683212400000,4.457,1
1683219600000,3.757,1
1683223200000,3.841,2
1683237600000,3.826,1
1683248400000,3.824,1
1683252000000,3.36,1
1683255600000,4.49,1
1683259200000,4.097,2
1683262800000,3.726,1
1683266400000,3.881,2
1683270000000,3.54,1
1683273600000,4.634,1
1683280800000,3.307,1
1683291600000,3.54,3
1683295200000,3.988,1
1683298800000,3.31,3
1683302400000,3.579,3
1683306000000,3.54,3
1683309600000,4.041,1
1683316800000,3.844,3
1683320400000,4.087,1
1683327600000,3.383,3
1683338400000,4.086,3
1683349200000,4.37,1
1683356400000,0.897,1
1683367200000,3.002,1
1683370800000,4.075,1
1683378000000,4.327,1
1683381600000,4.086,1
1683385200000,3.866,1
1683392400000,2.16,2
1683403200000,3.605,2
1683406800000,3.783,2
1683410400000,3.7,2
1683414000000,3.48,1
1683417600000,3.876,2
1683421200000,3.49,1
1683424800000,3.663,2
1683428400000,2.826,2
1683432000000,3.362,2
1683446400000,3.47,1
1683450000000,3.5,7
1683453600000,3.587,1
1683457200000,3.735,2
1683460800000,3.5,1
1683464400000,3.591,1
1683471600000,3.54,2
1683475200000,3.594,1
1683478800000,3.783,2
1683482400000,3.627,4
1683486000000,3.908,1
1683489600000,3.476,1
1683493200000,3.91,1
1683507600000,3.416,3
1683514800000,3.869,1
1683518400000,3.869,2
1683525600000,3.46,1
1683536400000,3.46,1
1683543600000,4.255,1
1683550800000,3.91,1
1683554400000,3.745,1
1683558000000,1.112,1
1683561600000,3.46,3
1683565200000,3.784,2
1683568800000,3.37,4
1683572400000,3.355,2
1683576000000,3.475,2
1683579600000,4.083,3
1683583200000,2.884,2
1683590400000,3.85,11
1683594000000,3.498,3
1683597600000,3.5,6
1683601200000,3.95,2
1683608400000,3.5,1
1683612000000,3.33,1
1683615600000,3.498,3
1683626400000,2.229,2
1683633600000,2.925,2
1683637200000,3.33,3
1683640800000,4.191,11
1683644400000,1.139,1
1683648000000,1.134,1
1683651600000,3.817,4
1683655200000,5.218,1
1683658800000,3.33,2
1683662400000,2.984,4
1683666000000,3.844,8
1683669600000,3.36,5
1683673200000,3.16,1
1683676800000,4.554,1
1683680400000,3.966,4
1683684000000,3.41,1
1683687600000,3.4,4
1683694800000,3.31,1
1683702000000,3.69,1
1683709200000,3.991,2
1683712800000,3.486,4
1683716400000,3.44,1
1683720000000,3.322,2
1683723600000,3.677,1
1683730800000,3.42,3
1683734400000,3.721,1
1683738000000,3.42,1
1683741600000,3.44,1
1683745200000,3.405,6
1683748800000,3.395,4
1683752400000,3.42,1
1683756000000,3.4,3
1683759600000,3.42,1
1683766800000,3.51,1
1683774000000,3.633,2
1683784800000,4.025,1
1683795600000,3.745,2
1683799200000,4.136,2
1683806400000,3.31,1
1683813600000,3.4,1
1683820800000,3.788,2
1683824400000,3.41,1
1683828000000,3.545,2
1683831600000,3.503,3
1683835200000,3.42,3
1683838800000,4.036,1
1683842400000,4.047,3
1683846000000,3.42,1
1683849600000,3.811,1
1683853200000,3.807,1
1683860400000,3.41,1
1683864000000,3.805,1
1683871200000,3.916,2
1683882000000,3.3,1
1683885600000,3.807,1
1683889200000,3.53,3
1683892800000,3.771,2
1683896400000,3.53,3
1683900000000,3.51,1
1683903600000,3.5,5
1683907200000,3.51,1
1683910800000,3.763,3
1683914400000,3.742,1
1683918000000,3.34,1
1683921600000,4.03,1
1683925200000,3.304,1
1683928800000,4.023,1
1683932400000,3.58,1
1683936000000,3.58,1
1683939600000,3.632,1
1683943200000,3.59,2
1683954000000,3.62,3
1683968400000,3.64,3
1683972000000,3.525,2
1683975600000,3.65,1
1683979200000,3.25,1
1683982800000,3.65,5
1683986400000,3.813,2
1683990000000,3.633,2
1683993600000,3.5,1
1683997200000,3.65,1
1684004400000,3.73,2
1684008000000,3.65,5
1684018800000,3.578,2
1684022400000,3.848,2
1684026000000,3.26,1
1684033200000,4.2,1
1684044000000,3.6,3
1684047600000,3.542,2
1684054800000,2.259,2
1684058400000,4.041,2
1684062000000,4.357,2
1684065600000,3.866,2
1684072800000,3.7,1
1684076400000,3.7,3
1684080000000,3.7,4
1684083600000,4.013,3
1684087200000,3.874,2
1684098000000,3.803,2
1684101600000,3.7,1
1684105200000,4.081,1
1684108800000,3.96,1
1684134000000,3.74,1
1684137600000,3.56,2
1684148400000,2.291,2
1684152000000,3.46,1
1684159200000,3.432,2
1684166400000,3.65,4
1684170000000,4.104,2
1684177200000,3.6,1
1684180800000,4.606,1
1684184400000,3.33,1
1684188000000,3.686,2
1684191600000,1.107,1
1684195200000,3.6,1
1684198800000,3.79,1
1684202400000,3.62,2
1684206000000,3.65,2
1684216800000,3.694,2
1684220400000,3.65,1
1684224000000,3.65,1
1684227600000,3.65,1
1684231200000,3.59,1
1684234800000,3.684,2
1684242000000,3.65,1
1684245600000,3.553,2
1684252800000,3.26,5
1684256400000,3.395,4
1684260000000,3.39,4
1684267200000,3.5,5
1684270800000,3.5,1
1684274400000,3.26,2
1684278000000,3.53,3
1684285200000,3.57,1
1684288800000,3.753,1
1684292400000,3.842,2
1684296000000,3.54,1
1684303200000,3.566,1
1684314000000,3.52,2
1684317600000,3.29,1
1684328400000,3.503,3
1684332000000,3.145,2
1684335600000,3.251,4
1684339200000,3.058,2
1684342800000,3.85,2
1684346400000,4.118,1
1684350000000,3.688,1
1684357200000,3.08,4
1684360800000,3,1
1684364400000,2.714,2
1684368000000,3.383,2
1684378800000,4.072,2
1684386000000,3.105,1
1684389600000,3.278,2
1684393200000,2.707,2
1684400400000,3.03,2
1684404000000,3.614,2
1684407600000,3,1
1684411200000,3.142,2
1684414800000,3.511,2
1684422000000,3.075,2
1684425600000,3.655,1
1684432800000,3.443,3
1684436400000,1.974,2
1684443600000,3.174,5
1684447200000,3.685,1
1684450800000,3.12,2
1684454400000,3.185,3
1684458000000,3.504,1
1684461600000,3.18,1
1684465200000,2.742,2
1684468800000,3.183,3
1684476000000,3.33,1
1684483200000,3.196,3
1684486800000,3.04,1
1684490400000,3.494,1
1684494000000,2.5,1
1684497600000,3.692,2
1684501200000,3.546,2
1684504800000,3.19,1
1684512000000,3.617,2
1684519200000,3.197,2
1684526400000,3.23,5
1684530000000,3.2,3
1684533600000,3.314,7
1684537200000,3.263,3
1684544400000,3.577,2
1684548000000,3.261,1
1684555200000,3.254,1
1684562400000,3.266,1
1684566000000,3.897,1
1684569600000,3.11,2
1684576800000,3.271,1
1684580400000,3.416,2
