timestamp,price_dollar,sells
1654822800000,6.416,21
1654909200000,6.41,25
1654995600000,6.264,32
1655082000000,6.486,34
1655168400000,6.303,17
1655254800000,6.457,25
1655341200000,6.908,71
1655427600000,7.057,33
1655514000000,6.808,38
1655600400000,6.882,30
1655686800000,6.745,19
1655773200000,6.536,20
1655859600000,6.497,29
1655946000000,6.007,41
1656032400000,5.761,29
1656118800000,6.004,41
1656205200000,5.859,18
1656291600000,5.718,25
1656378000000,5.907,67
1656464400000,5.708,38
1656550800000,5.427,19
1656637200000,5.102,24
1656723600000,5.558,37
1656810000000,5.801,31
1656896400000,5.629,27
1656982800000,5.749,38
1657069200000,5.886,61
1657155600000,5.329,21
1657242000000,5.546,28
1657328400000,5.729,27
1657414800000,6.018,28
1657501200000,6.177,27
1657587600000,6.088,29
1657674000000,6.152,9
1657760400000,6.576,31
1657846800000,6.28,27
1657933200000,6.285,28
1658019600000,6.485,18
1658106000000,5.944,22
1658192400000,6.206,29
1658278800000,6.575,36
1658365200000,6.405,23
1658451600000,6.206,22
1658538000000,6.025,24
1658624400000,6.291,14
1658710800000,6.128,22
1658797200000,6.09,18
1658883600000,5.998,25
1658970000000,6.421,23
1659056400000,6.317,20
1659142800000,6.47,23
1659229200000,6.191,22
1659315600000,6.359,25
1659402000000,6.143,24
1659488400000,6.157,19
1659574800000,6.247,10
1659661200000,6.251,12
1659747600000,6.143,23
1659834000000,6.263,16
1659920400000,6.354,11
1660006800000,6.274,7
1660093200000,6.297,25
1660179600000,6.335,23
1660266000000,6.281,32
1660352400000,6.289,18
1660438800000,6.098,22
1660525200000,6.19,23
1660611600000,6.517,15
1660698000000,6.092,24
1660784400000,5.894,31
1660870800000,5.983,11
1660957200000,6.102,13
1661043600000,5.904,22
1661130000000,6.484,24
1661216400000,6.913,39
1661302800000,7.141,38
1661389200000,6.025,22
1661475600000,6.344,17
1661562000000,6.421,20
1661648400000,6.349,18
1661734800000,6.428,22
1661821200000,6.232,27
1661907600000,6.532,18
1661994000000,6.212,15
1662080400000,6.345,33
1662166800000,6.317,23
1662253200000,6.544,23
1662339600000,6.71,17
1662426000000,6.479,15
1662512400000,6.437,30
1662598800000,6.715,11
1662685200000,6.828,22
1662771600000,6.769,20
1662858000000,6.692,17
1662944400000,6.4,24
1663030800000,6.261,27
1663117200000,6.179,36
1663203600000,6.301,9
1663290000000,6.324,24
1663376400000,6.054,22
1663462800000,6.349,22
1663549200000,6.615,19
1663635600000,6.223,26
1663722000000,5.987,27
1663808400000,6.122,23
1663894800000,6.073,15
1663981200000,6.129,18
1664067600000,5.825,18
1664154000000,6.123,38
1664240400000,6.145,33
1664326800000,6.034,18
1664413200000,6.262,18
1664499600000,6.056,25
1664586000000,5.765,32
1664672400000,6.463,29
1664758800000,6.407,18
1664845200000,5.992,16
1664931600000,6.185,24
1665018000000,6.001,14
1665104400000,6.446,37
1665190800000,6.506,19
1665277200000,6.342,11
1665363600000,6.687,9
1665450000000,6.617,8
1665536400000,6.389,15
1665622800000,6.593,22
1665709200000,6.403,8
1665795600000,6.59,21
1665882000000,6.134,15
1665968400000,6.609,19
1666054800000,6.59,13
1666141200000,6.258,41
1666227600000,6.558,13
1666314000000,6.517,27
1666400400000,6.038,33
1666486800000,5.764,20
1666573200000,5.423,13
1666659600000,5.682,14
1666746000000,5.708,16
1666832400000,5.939,17
1666918800000,5.885,15
1667005200000,6.174,22
1667091600000,6.053,21
1667178000000,5.932,30
1667264400000,5.73,6
1667350800000,6.142,19
1667437200000,6.231,6
1667523600000,6.223,15
1667610000000,6.714,19
1667696400000,6.758,10
1667782800000,6.354,15
1667869200000,6.848,17
1667955600000,6.878,17
1668042000000,6.55,16
1668128400000,6.491,18
1668214800000,6.679,18
1668301200000,6.731,12
1668387600000,6.664,12
1668474000000,6.772,7
1668560400000,7.395,10
1668646800000,6.723,8
1668733200000,6.582,17
1668819600000,7.091,53
1668906000000,7.247,13
1668992400000,10.019,57
1669078800000,13.635,48
1669165200000,10.441,45
1669251600000,9.687,23
1669338000000,8.587,17
1669424400000,8.821,9
1669510800000,8.784,34
1669597200000,10.351,34
1669683600000,10.208,12
1669770000000,10.535,22
1669856400000,12.294,17
1669942800000,11.481,8
1670029200000,12.842,10
1670115600000,12.335,7
1670202000000,11.544,14
1670288400000,11.713,18
1670374800000,11.676,7
1670461200000,11.766,12
1670547600000,12.515,16
1670634000000,12.642,6
1670720400000,11.417,14
1670806800000,13.05,9
1670893200000,13.226,8
1670979600000,12.331,9
1671066000000,14.656,13
1671152400000,12.744,19
1671238800000,12.697,10
1671325200000,12.989,10
1671411600000,13.18,15
1671498000000,12.995,3
1671584400000,12.897,17
1671670800000,12.976,18
1671757200000,11.971,9
1671843600000,11.981,17
1671930000000,12.078,13
1672016400000,11.59,9
1672102800000,10.886,12
1672189200000,11.36,16
1672275600000,11.243,9
1672362000000,10.942,15
1672448400000,10.641,14
1672534800000,10.697,8
1672621200000,10.743,10
1672707600000,10.394,7
1672794000000,9.973,9
1672880400000,10.182,11
1672966800000,10.324,16
1673053200000,10.643,12
1673139600000,10.568,10
1673226000000,10.689,13
1673312400000,10.888,9
1673398800000,11.268,7
1673485200000,11.159,14
1673571600000,12.045,7
1673658000000,11.742,10
1673744400000,12.067,15
1673830800000,11.668,18
1673917200000,13.27,3
1674003600000,11.128,10
1674090000000,11.302,9
1674176400000,10.867,13
1674262800000,11.025,10
1674349200000,10.635,19
1674435600000,11.735,11
1674522000000,11.183,7
1674608400000,11.294,13
1674694800000,11.542,10
1674781200000,11.248,14
1674867600000,11.067,16
1674954000000,11.846,15
1675040400000,11.484,15
1675126800000,11.295,7
1675213200000,12.013,8
1675299600000,11.938,6
1675386000000,11.915,6
1675472400000,11.347,8
1675558800000,12.228,10
1675645200000,11.4,10
1675731600000,9.716,12
1675818000000,11.761,11
1675904400000,11.113,17
1675990800000,10.765,18
1676077200000,10.364,25
1676163600000,10.483,13
1676250000000,10.405,13
1676336400000,10.883,15
1676422800000,10.669,13
1676509200000,9.86,17
1676595600000,10.584,19
1676682000000,10.406,15
1676768400000,10.321,22
1676854800000,10.494,7
1676941200000,9.971,12
1677027600000,10.982,23
1677114000000,9.681,23
1677200400000,9.808,19
1677286800000,10.083,24
1677373200000,10.401,16
1677459600000,10.134,9
1677546000000,9.906,8
1677632400000,9.529,8
1677718800000,10.366,14
1677805200000,9.994,12
1677891600000,10.227,24
1677978000000,10.219,7
1678064400000,9.851,11
1678150800000,11.163,16
1678237200000,11.053,31
1678323600000,12.048,17
1678410000000,12.084,23
1678496400000,11.697,10
1678582800000,11.973,7
1678669200000,12.253,10
1678755600000,11.818,15
1678842000000,11.667,19
1678928400000,11.253,7
1679014800000,11.365,19
1679101200000,10.523,10
1679187600000,11.523,13
1679274000000,10.725,21
1679360400000,10.881,14
1679446800000,11.931,38
1679533200000,13.814,22
1679619600000,14.055,34
1679706000000,14.593,48
1679792400000,16.2,19
1679878800000,16.38,18
1679965200000,16.221,18
1680051600000,15.726,20
1680138000000,16.329,14
1680224400000,16.163,13
1680310800000,17.447,15
1680397200000,15.268,12
1680483600000,15.72,17
1680570000000,16.282,15
1680656400000,15.961,17
1680742800000,17.513,38
1680829200000,18.102,16
1680915600000,19.946,28
1681002000000,20.138,19
1681088400000,19.733,17
1681174800000,21.007,16
1681261200000,22.844,24
1681347600000,22.79,15
1681434000000,23.302,12
1681520400000,22.254,11
1681606800000,24.032,20
1681693200000,24.141,15
1681779600000,23.969,18
1681866000000,26.836,16
1681952400000,29.199,5
1681988400000,28.533,2
1681992000000,28.529,1
1681995600000,29.87,1
1681999200000,28.426,2
1682002800000,28.32,1
1682010000000,16.353,1
1682017200000,28.982,2
1682020800000,29.846,2
1682031600000,29.16,3
1682038800000,29.345,2
1682049600000,26.017,4
1682056800000,25.188,2
1682060400000,25.19,1
1682064000000,19.16,1
1682078400000,26.028,1
1682085600000,26.028,1
1682092800000,25.186,1
1682096400000,27.39,1
1682100000000,28.417,3
1682107200000,27.64,1
1682114400000,32.131,2
1682118000000,27.64,1
1682121600000,27.64,1
1682125200000,25.011,1
1682128800000,27.645,1
1682136000000,29.047,1
1682143200000,27.622,1
1682157600000,27.622,3
1682164800000,25.793,1
1682168400000,29.118,6
1682175600000,27.65,3
1682179200000,29.004,4
1682186400000,27.94,1
1682193600000,27.014,1
1682204400000,26.371,1
1682215200000,29.047,1
1682218800000,28.352,1
1682233200000,29.9,1
1682236800000,27.69,1
1682240400000,27.69,1
1682244000000,27.777,2
1682247600000,27.625,1
1682258400000,27.726,4
1682265600000,27.74,1
1682269200000,27.619,1
1682276400000,27.77,1
1682280000000,28.241,4
1682283600000,26.507,3
1682287200000,21.894,2
1682290800000,27.47,1
1682294400000,28.122,2
1682298000000,34.12,1
1682308800000,26.45,1
1682341200000,29.036,4
1682344800000,28.194,1
1682348400000,29.13,3
1682352000000,29.354,4
1682359200000,29.99,1
1682362800000,27.37,3
1682366400000,27.45,3
1682370000000,28.45,5
1682373600000,27.52,1
1682380800000,28.815,4
1682388000000,26.68,3
1682391600000,31.672,4
1682395200000,27.53,1
1682398800000,27.84,4
1682406000000,29,1
1682420400000,24.875,2
1682424000000,27.53,1
1682427600000,28.672,1
1682434800000,29.185,1
1682438400000,29.167,1
1682445600000,28.045,4
1682449200000,28.628,3
1682452800000,29.181,5
1682456400000,28.18,1
1682470800000,28.18,1
1682474400000,28.448,2
1682488800000,28.17,1
1682499600000,28.18,1
1682503200000,28.75,1
1682524800000,28.09,2
1682532000000,27.115,2
1682542800000,27.79,3
1682546400000,27.995,2
1682564400000,28.98,5
1682571600000,32.42,1
1682578800000,31.015,1
1682586000000,32.234,3
1682593200000,26.6,1
1682614800000,34.002,1
1682618400000,28,1
1682622000000,29.97,1
1682625600000,29.957,3
1682629200000,29.99,1
1682643600000,31.579,1
1682650800000,31.303,1
1682654400000,29.34,1
1682668800000,30.808,2
1682676000000,33.04,1
1682697600000,31.9,1
1682704800000,30.79,1
1682715600000,32.854,1
1682719200000,31.89,3
1682726400000,30.18,1
1682730000000,34.16,2
1682744400000,31.81,1
1682748000000,31.916,3
1682751600000,31.56,1
1682766000000,30.19,1
1682776800000,31.053,2
1682780400000,32.122,2
1682784000000,30.175,2
1682791200000,32.37,1
1682794800000,30.4,1
1682809200000,28.021,2
1682827200000,29.98,1
1682830800000,30.95,1
1682841600000,30.44,1
1682852400000,29.73,1
1682856000000,30.5,4
1682859600000,30.33,1
1682866800000,30.878,6
1682870400000,32.632,4
1682877600000,30.38,1
1682902800000,30.39,1
1682935200000,29.735,1
1682938800000,30.472,2
1682949600000,29.72,1
1682967600000,28.88,1
1682978400000,29.015,1
1682989200000,32.75,2
1683000000000,32.2,1
1683032400000,31.94,1
1683036000000,28.01,1
1683043200000,28.01,1
1683046800000,28.01,3
1683050400000,25.341,1
1683057600000,28.01,1
1683075600000,27.71,1
1683086400000,27.82,2
1683097200000,27.39,1
1683104400000,29.46,1
1683118800000,28.03,1
1683126000000,28.472,1
1683136800000,27.063,2
1683140400000,28.03,1
1683144000000,27.98,1
1683147600000,27.92,1
1683151200000,28.68,3
1683154800000,33.287,2
1683158400000,34.905,2
1683180000000,28.307,1
1683183600000,28.76,1
1683194400000,28.603,1
1683201600000,28.26,1
1683205200000,28.265,1
1683208800000,28.03,1
1683212400000,28.03,1
1683219600000,28.03,1
1683237600000,28.03,1
1683241200000,28.87,1
1683244800000,28.03,1
1683255600000,29.11,2
1683259200000,28.059,1
1683262800000,27.952,4
1683270000000,28.786,1
1683273600000,28.03,2
1683280800000,28.33,1
1683288000000,27.3,1
1683291600000,28.051,2
1683295200000,27.3,1
1683309600000,27.3,1
1683313200000,24,1
1683316800000,26.85,1
1683320400000,26.445,2
1683324000000,26.45,2
1683327600000,27.78,1
1683331200000,26.45,1
1683342000000,23,1
1683356400000,28.121,2
1683360000000,26.11,1
1683363600000,26.11,1
1683367200000,26.37,1
1683370800000,27.294,2
1683374400000,26.05,3
1683385200000,26.348,3
1683392400000,26.073,4
1683396000000,26.1,1
1683403200000,26.375,2
1683410400000,25.675,4
1683414000000,27.6,3
1683421200000,29.23,1
1683424800000,26.11,1
1683435600000,25.25,1
1683442800000,26.11,2
1683450000000,25.25,1
1683453600000,26.125,1
1683457200000,25.844,1
1683478800000,27.83,1
1683496800000,23.33,2
1683500400000,22.32,1
1683507600000,26.52,1
1683518400000,25.844,2
1683522000000,26.488,1
1683525600000,25.84,1
1683532800000,25.43,1
1683547200000,27.051,2
1683558000000,27.731,5
1683561600000,25.36,1
1683572400000,25.25,1
1683576000000,25.348,1
1683597600000,25.046,2
1683622800000,26.486,2
1683651600000,27.77,1
1683662400000,27.773,2
1683673200000,27.09,1
1683680400000,26,1
1683684000000,26.26,1
1683687600000,25.2,1
1683694800000,27.37,1
1683698400000,27.369,1
1683702000000,28.25,1
1683709200000,27,1
1683712800000,26,1
1683716400000,25.15,1
1683723600000,28.452,5
1683730800000,26.105,1
1683741600000,26.085,1
1683745200000,27.516,2
1683752400000,26.41,3
1683759600000,26.51,1
1683770400000,28.16,1
1683781200000,28.59,1
1683802800000,26.35,1
1683806400000,28.117,1
1683813600000,25.24,1
1683824400000,28.894,4
1683828000000,29.869,5
1683849600000,26.57,1
1683867600000,30.04,2
1683878400000,30.543,1
1683900000000,26.72,1
1683910800000,26.821,1
1683925200000,31.122,1
1683943200000,25.3,1
1683964800000,30.607,3
1683975600000,27.5,1
1683993600000,27.63,1
1683997200000,26.743,3
1684000800000,30.071,1
1684004400000,25.14,1
1684011600000,26.7,1
1684026000000,26.4,1
1684033200000,28.69,1
1684044000000,26.75,3
1684051200000,27.42,1
1684069200000,27.418,1
1684090800000,26.75,1
1684094400000,27,1
1684119600000,27.04,2
1684141200000,25.8,1
1684170000000,25.32,1
1684173600000,25.01,1
1684180800000,24.78,1
1684188000000,24.405,2
1684191600000,31.259,1
1684213200000,26.26,1
1684227600000,23.797,1
1684245600000,25,1
1684252800000,22.84,1
1684260000000,26.4,1
1684263600000,25.32,2
1684285200000,27.179,1
1684306800000,24.12,1
1684328400000,24.29,1
1684342800000,25.629,1
1684346400000,25,1
1684422000000,24.23,1
1684440000000,25,1
1684443600000,24.82,2
1684447200000,25.962,1
1684450800000,24.33,1
1684465200000,24.35,1
1684486800000,24.35,1
1684497600000,25.208,1
1684504800000,25.736,5
1684512000000,25.889,1
1684530000000,23.71,1
1684533600000,24.458,2
1684562400000,26.219,1
1684566000000,19.85,1
