timestamp,price_dollar,sells
1653181200000,0.339,168
1653267600000,0.331,119
1653354000000,0.332,117
1653440400000,0.326,143
1653526800000,0.329,139
1653613200000,0.333,158
1653699600000,0.329,135
1653786000000,0.327,137
1653872400000,0.339,180
1653958800000,0.327,156
1654045200000,0.341,165
1654131600000,0.35,162
1654218000000,0.335,174
1654304400000,0.326,138
1654390800000,0.334,147
1654477200000,0.334,129
1654563600000,0.33,166
1654650000000,0.337,107
1654736400000,0.341,158
1654822800000,0.34,136
1654909200000,0.327,125
1654995600000,0.332,129
1655082000000,0.319,105
1655168400000,0.324,147
1655254800000,0.323,121
1655341200000,0.324,146
1655427600000,0.324,125
1655514000000,0.321,139
1655600400000,0.32,134
1655686800000,0.318,116
1655773200000,0.305,117
1655859600000,0.297,119
1655946000000,0.293,116
1656032400000,0.307,107
1656118800000,0.293,115
1656205200000,0.296,140
1656291600000,0.301,162
1656378000000,0.294,142
1656464400000,0.306,95
1656550800000,0.314,120
1656637200000,0.315,143
1656723600000,0.315,189
1656810000000,0.315,157
1656896400000,0.323,163
1656982800000,0.328,162
1657069200000,0.315,124
1657155600000,0.336,213
1657242000000,0.33,128
1657328400000,0.33,107
1657414800000,0.351,169
1657501200000,0.363,126
1657587600000,0.35,142
1657674000000,0.361,99
1657760400000,0.339,126
1657846800000,0.35,127
1657933200000,0.358,159
1658019600000,0.359,131
1658106000000,0.347,147
1658192400000,0.342,131
1658278800000,0.36,140
1658365200000,0.352,128
1658451600000,0.344,160
1658538000000,0.339,133
1658624400000,0.349,154
1658710800000,0.35,142
1658797200000,0.35,155
1658883600000,0.346,148
1658970000000,0.355,128
1659056400000,0.353,138
1659142800000,0.356,145
1659229200000,0.352,158
1659315600000,0.335,167
1659402000000,0.344,124
1659488400000,0.358,161
1659574800000,0.356,146
1659661200000,0.355,153
1659747600000,0.348,164
1659834000000,0.373,171
1659920400000,0.356,163
1660006800000,0.379,76
1660093200000,0.367,201
1660179600000,0.364,194
1660266000000,0.367,166
1660352400000,0.383,184
1660438800000,0.385,180
1660525200000,0.374,189
1660611600000,0.37,160
1660698000000,0.359,220
1660784400000,0.361,158
1660870800000,0.356,185
1660957200000,0.359,133
1661043600000,0.358,193
1661130000000,0.356,135
1661216400000,0.367,149
1661302800000,0.35,155
1661389200000,0.362,193
1661475600000,0.366,154
1661562000000,0.357,179
1661648400000,0.347,206
1661734800000,0.352,175
1661821200000,0.348,170
1661907600000,0.361,225
1661994000000,0.352,149
1662080400000,0.356,175
1662166800000,0.354,158
1662253200000,0.351,202
1662339600000,0.348,180
1662426000000,0.348,148
1662512400000,0.356,177
1662598800000,0.356,190
1662685200000,0.357,167
1662771600000,0.353,181
1662858000000,0.355,190
1662944400000,0.364,207
1663030800000,0.371,237
1663117200000,0.349,178
1663203600000,0.343,153
1663290000000,0.353,181
1663376400000,0.357,211
1663462800000,0.341,163
1663549200000,0.337,167
1663635600000,0.344,152
1663722000000,0.345,154
1663808400000,0.343,172
1663894800000,0.347,132
1663981200000,0.339,141
1664067600000,0.338,159
1664154000000,0.345,117
1664240400000,0.346,167
1664326800000,0.326,119
1664413200000,0.318,129
1664499600000,0.324,197
1664586000000,0.344,268
1664672400000,0.357,352
1664758800000,0.364,181
1664845200000,0.365,188
1664931600000,0.356,159
1665018000000,0.351,121
1665104400000,0.382,174
1665190800000,0.393,184
1665277200000,0.384,149
1665363600000,0.377,139
1665450000000,0.38,137
1665536400000,0.373,121
1665622800000,0.386,198
1665709200000,0.388,159
1665795600000,0.41,237
1665882000000,0.432,199
1665968400000,0.452,151
1666054800000,0.453,130
1666141200000,0.45,172
1666227600000,0.43,132
1666314000000,0.429,160
1666400400000,0.411,164
1666486800000,0.393,181
1666573200000,0.367,138
1666659600000,0.375,137
1666746000000,0.36,141
1666832400000,0.379,162
1666918800000,0.385,142
1667005200000,0.393,143
1667091600000,0.379,161
1667178000000,0.386,153
1667264400000,0.38,136
1667350800000,0.383,95
1667437200000,0.39,119
1667523600000,0.386,194
1667610000000,0.391,143
1667696400000,0.381,143
1667782800000,0.37,120
1667869200000,0.366,129
1667955600000,0.376,146
1668042000000,0.385,209
1668128400000,0.388,235
1668214800000,0.4,222
1668301200000,0.391,131
1668387600000,0.383,132
1668474000000,0.383,114
1668560400000,0.39,141
1668646800000,0.389,130
1668733200000,0.379,123
1668819600000,0.367,161
1668906000000,0.359,130
1668992400000,0.362,123
1669078800000,0.358,104
1669165200000,0.358,175
1669251600000,0.348,115
1669338000000,0.346,156
1669424400000,0.338,131
1669510800000,0.322,130
1669597200000,0.327,120
1669683600000,0.314,85
1669770000000,0.315,99
1669856400000,0.319,117
1669942800000,0.336,138
1670029200000,0.338,186
1670115600000,0.347,220
1670202000000,0.36,156
1670288400000,0.371,159
1670374800000,0.397,192
1670461200000,0.392,99
1670547600000,0.379,175
1670634000000,0.396,136
1670720400000,0.388,111
1670806800000,0.363,112
1670893200000,0.377,116
1670979600000,0.366,152
1671066000000,0.371,131
1671152400000,0.367,137
1671238800000,0.383,184
1671325200000,0.363,122
1671411600000,0.362,146
1671498000000,0.363,109
1671584400000,0.351,151
1671670800000,0.352,147
1671757200000,0.344,179
1671843600000,0.34,151
1671930000000,0.344,163
1672016400000,0.338,178
1672102800000,0.34,145
1672189200000,0.339,175
1672275600000,0.332,182
1672362000000,0.327,209
1672448400000,0.341,135
1672534800000,0.339,206
1672621200000,0.341,154
1672707600000,0.336,145
1672794000000,0.341,156
1672880400000,0.343,182
1672966800000,0.353,232
1673053200000,0.369,198
1673139600000,0.367,179
1673226000000,0.354,128
1673312400000,0.359,150
1673398800000,0.384,135
1673485200000,0.373,126
1673571600000,0.391,144
1673658000000,0.396,156
1673744400000,0.394,142
1673830800000,0.391,147
1673917200000,0.386,119
1674003600000,0.406,158
1674090000000,0.408,133
1674176400000,0.416,194
1674262800000,0.399,180
1674349200000,0.411,326
1674435600000,0.404,139
1674522000000,0.404,160
1674608400000,0.387,161
1674694800000,0.399,181
1674781200000,0.382,214
1674867600000,0.411,230
1674954000000,0.39,179
1675040400000,0.393,170
1675126800000,0.392,173
1675213200000,0.41,211
1675299600000,0.415,213
1675386000000,0.41,239
1675472400000,0.427,252
1675558800000,0.416,236
1675645200000,0.403,171
1675731600000,0.409,208
1675818000000,0.4,150
1675904400000,0.41,290
1675990800000,0.398,274
1676077200000,0.396,322
1676163600000,0.412,314
1676250000000,0.404,231
1676336400000,0.398,241
1676422800000,0.406,351
1676509200000,0.425,347
1676595600000,0.426,268
1676682000000,0.429,321
1676768400000,0.433,302
1676854800000,0.439,226
1676941200000,0.412,260
1677027600000,0.408,257
1677114000000,0.418,267
1677200400000,0.42,330
1677286800000,0.406,303
1677373200000,0.403,301
1677459600000,0.398,262
1677546000000,0.392,259
1677632400000,0.395,315
1677718800000,0.396,234
1677805200000,0.408,526
1677891600000,0.407,286
1677978000000,0.407,301
1678064400000,0.393,277
1678150800000,0.398,277
1678237200000,0.394,277
1678323600000,0.393,312
1678410000000,0.391,293
1678496400000,0.402,368
1678582800000,0.393,345
1678669200000,0.39,265
1678755600000,0.393,317
1678842000000,0.389,252
1678928400000,0.386,289
1679014800000,0.386,343
1679101200000,0.388,385
1679187600000,0.392,439
1679274000000,0.382,328
1679360400000,0.387,315
1679446800000,0.392,391
1679533200000,0.39,415
1679619600000,0.385,319
1679706000000,0.383,383
1679792400000,0.386,479
1679878800000,0.371,385
1679965200000,0.369,348
1680051600000,0.378,403
1680138000000,0.383,329
1680224400000,0.376,240
1680310800000,0.38,467
1680397200000,0.392,445
1680483600000,0.394,413
1680570000000,0.404,356
1680656400000,0.4,400
1680742800000,0.406,414
1680829200000,0.409,352
1680915600000,0.415,361
1681002000000,0.422,461
1681088400000,0.425,386
1681174800000,0.415,379
1681261200000,0.426,355
1681347600000,0.417,321
1681434000000,0.425,319
1681520400000,0.434,370
1681606800000,0.431,329
1681693200000,0.426,362
1681779600000,0.432,329
1681866000000,0.445,292
1681952400000,0.452,442
1682038800000,0.457,435
1682125200000,0.44,498
1682211600000,0.457,219
1682254800000,0.462,26
1682258400000,0.42,12
1682262000000,0.46,32
1682265600000,0.46,24
1682269200000,0.472,29
1682272800000,0.455,26
1682276400000,0.45,21
1682280000000,0.43,21
1682283600000,0.405,26
1682287200000,0.43,29
1682290800000,0.446,14
1682294400000,0.42,9
1682298000000,0.439,4
1682301600000,0.374,3
1682305200000,0.46,23
1682308800000,0.43,4
1682312400000,0.413,12
1682316000000,0.47,19
1682319600000,0.452,7
1682323200000,0.43,5
1682326800000,0.479,31
1682330400000,0.445,8
1682334000000,0.46,9
1682337600000,0.46,13
1682341200000,0.46,25
1682344800000,0.45,14
1682348400000,0.45,25
1682352000000,0.451,34
1682355600000,0.439,21
1682359200000,0.439,29
1682362800000,0.439,25
1682366400000,0.43,20
1682370000000,0.43,20
1682373600000,0.429,14
1682377200000,0.43,28
1682380800000,0.42,13
1682384400000,0.506,45
1682388000000,0.425,22
1682391600000,0.43,19
1682395200000,0.451,16
1682398800000,0.43,19
1682402400000,0.42,12
1682406000000,0.459,27
1682409600000,0.456,36
1682413200000,0.435,16
1682416800000,0.42,21
1682420400000,0.43,25
1682424000000,0.42,29
1682427600000,0.43,62
1682431200000,0.42,29
1682434800000,0.42,43
1682438400000,0.43,53
1682442000000,0.42,32
1682445600000,0.43,28
1682449200000,0.429,35
1682452800000,0.42,33
1682456400000,0.43,31
1682460000000,0.43,31
1682463600000,0.43,10
1682467200000,0.43,12
1682470800000,0.47,16
1682474400000,0.4,9
1682478000000,0.43,9
1682481600000,0.415,16
1682485200000,0.454,10
1682488800000,0.455,20
1682492400000,0.465,20
1682496000000,0.4,9
1682499600000,0.43,6
1682503200000,0.458,22
1682506800000,0.425,16
1682510400000,0.43,15
1682514000000,0.459,12
1682517600000,0.42,22
1682521200000,0.458,33
1682524800000,0.425,10
1682528400000,0.41,28
1682532000000,0.479,46
1682535600000,0.473,23
1682539200000,0.43,19
1682542800000,0.43,25
1682546400000,0.43,19
1682550000000,0.41,12
1682553600000,0.425,14
1682557200000,0.42,6
1682560800000,0.425,12
1682564400000,0.43,10
1682568000000,0.42,7
1682571600000,0.4,7
1682575200000,0.43,9
1682578800000,0.46,19
1682582400000,0.4,7
1682586000000,0.43,13
1682589600000,0.42,7
1682593200000,0.43,11
1682596800000,0.42,15
1682600400000,0.43,21
1682604000000,0.471,4
1682607600000,0.43,17
1682611200000,0.43,33
1682614800000,0.425,20
1682618400000,0.42,23
1682622000000,0.42,17
1682625600000,0.4,24
1682629200000,0.405,14
1682632800000,0.41,26
1682636400000,0.38,16
1682640000000,0.392,10
1682643600000,0.385,8
1682647200000,0.441,24
1682650800000,0.4,7
1682654400000,0.41,10
1682658000000,0.4,7
1682661600000,0.397,6
1682665200000,0.41,12
1682668800000,0.427,18
1682672400000,0.42,9
1682676000000,0.413,10
1682679600000,0.417,14
1682683200000,0.458,27
1682686800000,0.408,16
1682690400000,0.416,22
1682694000000,0.427,29
1682697600000,0.458,36
1682701200000,0.409,14
1682704800000,0.418,29
1682708400000,0.424,30
1682712000000,0.417,37
1682715600000,0.39,25
1682719200000,0.429,17
1682722800000,0.39,19
1682726400000,0.39,10
1682730000000,0.39,13
1682733600000,0.406,18
1682737200000,0.39,6
1682740800000,0.4,17
1682744400000,0.396,11
1682748000000,0.411,15
1682751600000,0.38,4
1682755200000,0.415,15
1682758800000,0.436,17
1682762400000,0.37,15
1682766000000,0.429,31
1682769600000,0.463,18
1682773200000,0.46,40
1682776800000,0.429,15
1682780400000,0.4,11
1682784000000,0.407,30
1682787600000,0.4,17
1682791200000,0.425,29
1682794800000,0.424,22
1682798400000,0.39,23
1682802000000,0.4,19
1682805600000,0.4,23
1682809200000,0.4,13
1682812800000,0.39,17
1682816400000,0.38,12
1682820000000,0.388,8
1682823600000,0.39,12
1682827200000,0.417,16
1682830800000,0.425,7
1682834400000,0.38,5
1682838000000,0.4,22
1682841600000,0.38,7
1682845200000,0.418,15
1682848800000,0.39,10
1682852400000,0.426,37
1682856000000,0.427,19
1682859600000,0.443,30
1682863200000,0.43,16
1682866800000,0.39,13
1682870400000,0.418,18
1682874000000,0.4,19
1682877600000,0.4,25
