timestamp,price_dollar,sells
1640566800000,22.982,15
1640653200000,22.198,26
1640739600000,22.906,34
1640826000000,23.033,26
1640912400000,23.244,25
1640998800000,23.157,17
1641085200000,22.85,22
1641171600000,22.686,19
1641258000000,23.588,23
1641344400000,24.52,32
1641430800000,24.612,24
1641517200000,25.13,28
1641603600000,25.053,18
1641690000000,24.351,19
1641776400000,24.458,11
1641862800000,24.762,19
1641949200000,24.68,24
1642035600000,24.006,10
1642122000000,25.899,15
1642208400000,24.411,19
1642294800000,24.593,14
1642381200000,24.707,12
1642467600000,24.364,26
1642554000000,24.547,19
1642640400000,23.18,13
1642726800000,24.09,11
1642813200000,22.915,15
1642899600000,21.495,10
1642986000000,20.712,19
1643072400000,21.69,20
1643158800000,20.775,11
1643245200000,20.991,10
1643331600000,21.289,15
1643418000000,20.892,37
1643504400000,21.441,13
1643590800000,21.057,24
1643677200000,20.652,19
1643763600000,21.274,23
1643850000000,20.399,10
1643936400000,21.982,20
1644022800000,21.858,19
1644109200000,22.666,19
1644195600000,21.473,6
1644282000000,21.543,17
1644368400000,22.144,4
1644454800000,21.894,12
1644541200000,21.896,12
1644627600000,21.531,16
1644714000000,22.493,27
1644800400000,22.615,17
1644886800000,22.177,12
1644973200000,22.567,19
1645059600000,22.625,16
1645146000000,22.789,16
1645232400000,23.335,16
1645318800000,23.536,16
1645405200000,23.312,25
1645491600000,23.551,11
1645578000000,24.104,6
1645664400000,23.055,12
1645750800000,22.321,6
1645837200000,22.084,15
1645923600000,21.947,5
1646010000000,21.944,12
1646096400000,22.401,14
1646182800000,22.523,10
1646269200000,22.105,5
1646355600000,22.1,11
1646442000000,21.661,6
1646528400000,22.471,11
1646614800000,23.116,14
1646701200000,23.137,8
1646787600000,22.32,8
1646874000000,24.366,7
1646960400000,24.917,13
1647046800000,22.834,4
1647133200000,23.823,4
1647219600000,23.573,4
1647306000000,24.376,6
1647392400000,24.158,7
1647478800000,22.858,4
1647565200000,24.145,2
1647651600000,25.391,6
1647738000000,25.69,9
1647824400000,28.209,2
1647910800000,26.36,2
1647997200000,26.403,3
1648170000000,26.687,2
1648256400000,25.23,1
1648342800000,28.87,1
1648515600000,24.95,1
1648602000000,25.153,3
1648688400000,25.27,5
1648774800000,26.55,4
1648861200000,25.61,2
1648947600000,26.087,3
1649034000000,26.417,3
1649120400000,24.413,2
1649206800000,26.609,11
1649293200000,25.378,3
1649466000000,25.603,3
1649552400000,25.68,1
1649638800000,25.96,1
1649725200000,26.563,3
1649811600000,26.11,2
1649984400000,24.173,3
1650070800000,25.94,1
1650157200000,23.394,1
1650243600000,24.895,3
1650330000000,27.66,1
1650416400000,25.351,4
1650502800000,25.62,1
1650589200000,27.35,2
1650675600000,26.147,3
1650762000000,25.475,2
1650848400000,27.449,7
1651021200000,26.165,2
1651107600000,25.89,1
1651194000000,26.1,3
1651280400000,26.06,1
1651366800000,25.783,5
1651453200000,25.62,3
1651539600000,26.745,2
1651626000000,25.76,2
1651712400000,23.801,5
1651798800000,24.445,6
1651885200000,24.099,4
1651971600000,24.055,3
1652058000000,23.985,2
1652144400000,23.446,13
1652230800000,22.928,5
1652317200000,23.457,3
1652403600000,22.858,3
1652490000000,23.193,6
1652576400000,23.05,7
1652662800000,20.005,3
1652749200000,21.613,7
1652835600000,21.8,6
1652922000000,21.834,8
1653008400000,22.321,6
1653094800000,22.171,6
1653181200000,21.165,7
1653267600000,21.327,4
1653354000000,20.535,7
1653440400000,20.995,4
1653526800000,21.305,3
1653613200000,22.714,11
1653699600000,20.89,1
1653872400000,20.286,3
1653958800000,20.05,1
1654045200000,22.087,10
1654131600000,22.7,3
1654218000000,22.662,8
1654304400000,22.435,2
1654390800000,22.638,7
1654477200000,24.67,1
1654563600000,21.737,3
1654650000000,23.275,5
1654736400000,22.605,5
1654822800000,22.48,1
1654909200000,22.49,4
1654995600000,22.44,1
1655082000000,21.775,5
1655168400000,22.231,1
1655254800000,23.39,2
1655427600000,20.905,3
1655514000000,21.488,2
1655600400000,21.514,3
1655686800000,21.303,4
1655773200000,20.66,1
1655859600000,19.272,4
1655946000000,20.29,6
1656032400000,20.01,5
1656118800000,19.525,2
1656205200000,19.006,3
1656291600000,19.828,1
1656378000000,21.297,9
1656464400000,19.958,2
1656550800000,22.44,2
1656637200000,20.327,4
1656723600000,19.405,2
1656810000000,19.94,3
1656896400000,19.955,5
1657069200000,19.965,2
1657155600000,21.125,7
1657242000000,21.06,1
1657328400000,20.723,8
1657414800000,20.53,1
1657501200000,21.125,2
1657587600000,21.974,5
1657674000000,21.125,2
1657760400000,21.979,4
1657846800000,21.34,1
1657933200000,20.87,4
1658106000000,22.134,2
1658192400000,22.991,1
1658278800000,22.227,2
1658365200000,22.061,2
1658451600000,21.793,2
1658538000000,22.589,1
1658624400000,20.385,6
1658710800000,22.643,3
1658797200000,20.493,3
1658883600000,20.52,1
1658970000000,19.653,3
1659056400000,20.804,7
1659229200000,21.811,8
1659315600000,22.421,8
1659402000000,23.49,6
1659488400000,22.97,3
1659661200000,24.629,6
1659747600000,24.71,3
1659834000000,24.344,7
1659920400000,23.527,5
1660006800000,21.085,3
1660093200000,21.624,8
1660266000000,21.344,2
1660352400000,22.53,2
1660438800000,21.406,2
1660525200000,23.49,1
1660611600000,22.05,3
1660698000000,21.003,9
1660784400000,21.136,4
1660870800000,20.67,1
1660957200000,22.824,2
1661043600000,21.243,4
1661130000000,22.864,2
1661216400000,21.816,3
1661302800000,21.271,3
1661389200000,18.821,2
1661475600000,20.763,1
1661562000000,20.801,1
1661648400000,20.845,4
1661734800000,18.055,3
1661821200000,21.104,3
1661907600000,21.723,5
1661994000000,21,1
1662080400000,20.917,1
1662166800000,20.378,8
1662253200000,20.937,3
1662339600000,19.624,6
1662426000000,20.643,4
1662512400000,20.65,1
1662598800000,21.52,1
1662685200000,21.63,5
1662771600000,20.483,7
1662858000000,20.469,3
1662944400000,21.434,1
1663030800000,21.517,3
1663117200000,21.4,1
1663203600000,20.398,3
1663290000000,19.836,3
1663376400000,20.652,1
1663462800000,20.039,5
1663549200000,20.028,8
1663635600000,21.31,3
1663722000000,20.64,1
1663808400000,20.58,1
1663894800000,19.7,3
1663981200000,19.5,1
1664067600000,19.862,4
1664154000000,19.128,1
1664240400000,19.52,2
1664326800000,19.709,3
1664413200000,21.714,5
1664499600000,20.219,5
1664586000000,20.08,3
1664672400000,19.664,1
1664758800000,20.37,6
1664845200000,20.205,4
1664931600000,20.85,3
1665018000000,18.157,3
1665104400000,19.94,4
1665190800000,18.53,1
1665277200000,20.24,4
1665363600000,21.587,4
1665450000000,21.261,8
1665536400000,21.937,1
1665622800000,19.227,5
1665709200000,21.454,3
1665795600000,20.141,2
1665882000000,21.737,3
1665968400000,22.277,2
1666054800000,21.967,4
1666141200000,21.053,2
1666227600000,21.675,2
1666314000000,19.798,2
1666400400000,19.517,3
1666486800000,17.731,2
1666573200000,20.194,3
1666659600000,20.79,3
1666746000000,20.94,5
1666832400000,20.647,5
1666918800000,19.935,2
1667005200000,17.288,2
1667091600000,18.39,3
1667178000000,19.38,1
1667264400000,18.734,5
1667350800000,19.9,2
1667437200000,20.648,5
1667523600000,22.127,1
1667610000000,19.02,1
1667696400000,18.88,2
1667782800000,18.897,4
1667869200000,21.422,6
1667955600000,22.883,2
1668042000000,21.04,2
1668128400000,21.165,2
1668214800000,20.528,6
1668301200000,19.265,3
1668387600000,22.077,6
1668560400000,19.75,1
1668646800000,19.843,4
1668733200000,20.378,4
1668819600000,23.658,7
1668906000000,21.91,6
1668992400000,21.588,7
1669078800000,19.47,1
1669165200000,24.29,3
1669251600000,24.653,5
1669338000000,23.138,4
1669510800000,23.505,2
1669683600000,23.99,2
1669770000000,20.06,1
1669856400000,22.79,2
1669942800000,22.824,2
1670029200000,23.621,2
1670115600000,22.041,1
1670202000000,24.28,1
1670288400000,23.497,1
1670374800000,25.758,4
1670461200000,26.136,1
1670634000000,25.546,3
1670720400000,27.96,1
1670806800000,27.722,3
1670893200000,26.552,3
1670979600000,27.332,1
1671066000000,27.317,5
1671152400000,25.6,1
1671411600000,25.752,3
1671498000000,27.845,1
1671757200000,24.33,1
1671843600000,28.771,4
1671930000000,29.861,1
1672016400000,26.06,1
1672102800000,26.17,1
1672189200000,26,1
1672275600000,25.68,2
1672362000000,25,2
1672448400000,24.85,2
1672534800000,24.53,1
1672621200000,23.635,2
1672794000000,24.204,8
1672880400000,24.65,1
1672966800000,28.49,1
1673053200000,25.58,1
1673139600000,24.763,2
1673226000000,24.99,1
1673312400000,27.381,2
1673658000000,24.921,1
1673744400000,27.826,2
1674003600000,17.907,3
1674090000000,26.646,2
1674262800000,26.92,1
1674349200000,29.127,3
1674435600000,25.19,1
1674608400000,23.82,1
1674867600000,26.125,2
1674954000000,28.715,2
1675126800000,26.481,1
1675213200000,26.385,1
1675299600000,27.82,2
1675386000000,28.51,1
1675472400000,26.65,1
1675558800000,32.306,5
1675645200000,26.815,1
1675904400000,24.86,6
1675990800000,26.367,3
1676077200000,26.092,5
1676163600000,28.886,2
1676336400000,28.895,4
1676509200000,28.067,3
1676595600000,25.588,4
1676682000000,25.524,5
1676768400000,28.008,4
1676854800000,30.89,1
1676941200000,26.01,1
1677027600000,28.73,1
1677114000000,26.128,4
1677200400000,25.43,1
1677286800000,25.62,1
1677373200000,25.9,3
1677459600000,27.038,4
1677546000000,26.16,1
1677632400000,30.374,5
1677718800000,26.363,3
1677891600000,28.718,6
1678150800000,31.994,3
1678237200000,33.206,6
1678323600000,30.109,2
1678496400000,36.331,2
1678582800000,29.84,1
1678669200000,34.7,1
1678755600000,37.267,1
1678928400000,38.259,3
1679014800000,34.623,4
1679101200000,35.506,3
1679187600000,35.893,3
1679274000000,37.284,6
1679360400000,36.615,2
1679446800000,37.165,7
1679533200000,41.223,6
1679878800000,40.153,3
1679965200000,44.641,4
1680051600000,44.655,3
1680138000000,45.604,4
1680224400000,47.08,3
1680310800000,44.808,2
1680397200000,41.514,2
1680483600000,46,1
1680570000000,48.838,6
1680656400000,43.469,2
1680742800000,52.02,2
1680829200000,61.679,7
1680915600000,59.898,1
1681002000000,58.169,1
1681088400000,59.842,4
1681174800000,59.57,1
1681261200000,60.88,1
1681347600000,67.741,1
1681434000000,62.45,2
1681520400000,71.233,6
1681693200000,76.78,1
1681779600000,83.289,3
1681866000000,101.917,3
1681952400000,95.84,1
1682038800000,103.949,4
1682125200000,98.77,3
1682240400000,100.64,1
1682244000000,100.63,1
1682262000000,100.53,1
1682280000000,98.56,1
1682287200000,98.5,1
1682323200000,98.53,1
1682330400000,98.53,1
1682334000000,98.53,1
1682366400000,98.5,1
1682388000000,98.5,1
1682398800000,95.794,1
1682596800000,91.627,2
1682622000000,87.207,1
1682654400000,92.577,2
1682686800000,100.802,1
1682834400000,71.89,1
1682845200000,81.717,1
1683248400000,82.74,1
1683262800000,82.69,1
1683302400000,100.228,1
1683316800000,57.55,1
1683435600000,82.046,2
1683511200000,83.472,1
1683540000000,76.755,2
1683547200000,84.721,1
1683651600000,70.03,1
1683874800000,93.525,1
1683979200000,76.15,1
1683993600000,79.44,1
1684044000000,79.44,2
1684162800000,74.36,1
1684173600000,79.46,1
1684443600000,71.7,1
1684598400000,74.44,1
