timestamp,price_dollar,sells
1619139600000,0.506,198
1619226000000,0.466,122
1619312400000,0.476,156
1619398800000,0.465,178
1619485200000,0.472,175
1619571600000,0.467,157
1619658000000,0.473,169
1619744400000,0.479,206
1619830800000,0.473,119
1619917200000,0.493,185
1620003600000,0.464,171
1620090000000,0.475,230
1620176400000,0.476,242
1620262800000,0.467,250
1620349200000,0.483,240
1620435600000,0.478,243
1620522000000,0.481,237
1620608400000,0.481,166
1620694800000,0.454,217
1620781200000,0.454,237
1620867600000,0.472,236
1620954000000,0.478,190
1621040400000,0.479,168
1621126800000,0.443,129
1621213200000,0.456,148
1621299600000,0.443,142
1621386000000,0.435,151
1621472400000,0.415,127
1621558800000,0.426,147
1621645200000,0.436,151
1621731600000,0.411,139
1621818000000,0.43,192
1621904400000,0.425,132
1621990800000,0.419,156
1622077200000,0.428,120
1622163600000,0.42,127
1622250000000,0.404,127
1622336400000,0.418,117
1622422800000,0.415,136
1622509200000,0.438,102
1622595600000,0.426,136
1622682000000,0.405,105
1622768400000,0.407,93
1622854800000,0.425,126
1622941200000,0.428,101
1623027600000,0.422,118
1623114000000,0.427,96
1623200400000,0.414,80
1623286800000,0.431,138
1623373200000,0.417,142
1623459600000,0.426,112
1623546000000,0.423,107
1623632400000,0.41,125
1623718800000,0.396,111
1623805200000,0.382,145
1623891600000,0.401,103
1623978000000,0.41,125
1624064400000,0.404,117
1624150800000,0.395,93
1624237200000,0.4,116
1624323600000,0.39,75
1624410000000,0.385,86
1624496400000,0.384,100
1624582800000,0.354,91
1624669200000,0.351,82
1624755600000,0.359,58
1624842000000,0.357,82
1624928400000,0.356,72
1625014800000,0.364,79
1625101200000,0.363,57
1625187600000,0.343,64
1625274000000,0.352,82
1625360400000,0.373,85
1625446800000,0.363,77
1625533200000,0.338,60
1625619600000,0.35,67
1625706000000,0.35,63
1625792400000,0.345,57
1625878800000,0.374,110
1625965200000,0.356,62
1626051600000,0.34,48
1626138000000,0.345,66
1626224400000,0.346,50
1626310800000,0.342,64
1626397200000,0.341,75
1626483600000,0.357,95
1626570000000,0.351,70
1626656400000,0.349,76
1626742800000,0.354,85
1626829200000,0.366,86
1626915600000,0.363,116
1627002000000,0.357,52
1627088400000,0.357,60
1627174800000,0.35,55
1627261200000,0.379,140
1627347600000,0.37,30
1627434000000,0.373,94
1627520400000,0.375,64
1627606800000,0.353,62
1627693200000,0.337,62
1627779600000,0.335,47
1627866000000,0.35,90
1627952400000,0.352,64
1628038800000,0.332,61
1628125200000,0.385,60
1628211600000,0.351,77
1628298000000,0.357,69
1628384400000,0.36,68
1628470800000,0.366,80
1628557200000,0.37,73
1628643600000,0.346,56
1628730000000,0.36,108
1628816400000,0.342,95
1628902800000,0.337,74
1628989200000,0.348,132
1629075600000,0.627,76
1629162000000,0.359,48
1629248400000,0.36,40
1629334800000,0.34,37
1629421200000,0.348,58
1629507600000,0.37,45
1629594000000,0.338,31
1629680400000,0.341,54
1629766800000,0.351,59
1629853200000,0.343,67
1629939600000,0.355,55
1630026000000,0.352,49
1630112400000,0.366,56
1630198800000,0.348,52
1630285200000,0.359,45
1630371600000,0.368,63
1630458000000,0.363,62
1630544400000,0.363,44
1630630800000,0.348,52
1630717200000,0.371,61
1630803600000,0.368,65
1630890000000,0.353,34
1630976400000,0.38,62
1631062800000,0.396,71
1631149200000,0.375,38
1631235600000,0.366,77
1631322000000,0.379,68
1631408400000,0.383,46
1631494800000,0.371,49
1631581200000,0.379,60
1631667600000,0.378,73
1631754000000,0.365,52
1631840400000,0.359,67
1631926800000,0.388,43
1632013200000,0.402,81
1632099600000,0.407,49
1632186000000,0.392,49
1632272400000,0.346,111
1632358800000,0.335,51
1632445200000,0.331,66
1632531600000,0.324,87
1632618000000,0.323,39
1632704400000,0.318,71
1632790800000,0.326,41
1632877200000,0.34,96
1632963600000,0.327,65
1633050000000,0.335,33
1633136400000,0.335,63
1633222800000,0.324,61
1633309200000,0.341,94
1633395600000,0.329,45
1633482000000,0.335,59
1633568400000,0.328,68
1633654800000,0.329,52
1633741200000,0.332,64
1633827600000,0.331,41
1633914000000,0.325,99
1634000400000,0.323,83
1634086800000,0.313,93
1634173200000,0.313,53
1634259600000,0.316,61
1634346000000,0.346,75
1634432400000,0.346,62
1634518800000,0.349,59
1634605200000,0.345,53
1634691600000,0.332,58
1634778000000,0.334,85
1634864400000,0.321,79
1634950800000,0.325,61
1635037200000,0.321,42
1635123600000,0.328,51
1635210000000,0.313,35
1635296400000,0.303,48
1635382800000,0.304,65
1635469200000,0.321,125
1635555600000,0.321,82
1635642000000,0.346,136
1635728400000,0.35,58
1635814800000,0.345,66
1635901200000,0.363,73
1635987600000,0.338,82
1636074000000,0.367,65
1636160400000,0.367,101
1636246800000,0.391,70
1636333200000,0.373,55
1636419600000,0.341,56
1636506000000,0.35,56
1636592400000,0.354,93
1636678800000,0.369,44
1636765200000,0.364,67
1636851600000,0.367,57
1636938000000,0.868,41
1637024400000,0.36,39
1637110800000,0.344,42
1637197200000,0.381,99
1637283600000,0.38,62
1637370000000,0.383,64
1637456400000,0.375,64
1637542800000,0.384,44
1637629200000,0.383,43
1637715600000,0.368,70
1637802000000,0.368,66
1637888400000,0.377,62
1637974800000,0.365,73
1638061200000,0.371,72
1638147600000,0.375,80
1638234000000,0.375,57
1638320400000,0.386,58
1638406800000,0.38,103
1638493200000,0.417,82
1638579600000,0.435,54
1638666000000,0.452,93
1638752400000,0.438,81
1638838800000,0.445,58
1638925200000,0.483,61
1639011600000,0.496,50
1639098000000,0.501,89
1639184400000,0.58,47
1639270800000,0.511,54
1639357200000,0.492,56
1639443600000,0.472,38
1639530000000,0.487,63
1639616400000,0.487,46
1639702800000,0.48,52
1639789200000,0.485,60
1639875600000,0.474,56
1639962000000,0.451,43
1640048400000,0.441,33
1640134800000,0.432,39
1640221200000,0.452,39
1640307600000,0.452,63
1640394000000,0.462,62
1640480400000,0.476,56
1640566800000,0.476,38
1640653200000,0.463,53
1640739600000,0.46,54
1640826000000,0.45,77
1640912400000,0.459,74
1640998800000,0.508,59
1641085200000,0.499,58
1641171600000,0.502,45
1641258000000,0.497,62
1641344400000,0.509,45
1641430800000,0.514,44
1641517200000,0.499,76
1641603600000,0.531,62
1641690000000,0.545,49
1641776400000,0.564,41
1641862800000,0.532,43
1641949200000,0.544,45
1642035600000,0.573,32
1642122000000,0.597,41
1642208400000,0.573,50
1642294800000,0.572,45
1642381200000,0.588,51
1642467600000,0.575,51
1642554000000,0.559,46
1642640400000,0.585,55
1642726800000,0.622,66
1642813200000,0.627,62
1642899600000,0.615,39
1642986000000,0.559,48
1643072400000,0.602,46
1643158800000,0.567,81
1643245200000,0.569,74
1643331600000,0.574,61
1643418000000,0.582,45
1643504400000,0.576,75
1643590800000,0.554,57
1643677200000,0.552,62
1643763600000,0.553,71
1643850000000,0.539,47
1643936400000,0.556,74
1644022800000,0.591,81
1644109200000,0.564,79
1644195600000,0.582,29
1644282000000,0.525,52
1644368400000,0.569,63
1644454800000,0.572,63
1644541200000,0.554,60
1644627600000,0.585,108
1644714000000,0.6,62
1644800400000,0.598,63
1644886800000,0.594,55
1644973200000,0.604,55
1645059600000,0.589,55
1645146000000,0.637,85
1645232400000,0.634,55
1645318800000,0.654,57
1645405200000,0.639,47
1645491600000,0.706,89
1645578000000,0.637,38
1645664400000,0.617,29
1645750800000,0.684,73
1645837200000,0.667,49
1645923600000,0.645,63
1646010000000,0.675,65
1646096400000,0.653,76
1646182800000,0.644,62
1646269200000,0.653,60
1646355600000,0.664,65
1646442000000,0.719,63
1646528400000,0.757,67
1646614800000,0.766,64
1646701200000,0.716,61
1646787600000,0.647,54
1646874000000,0.663,88
1646960400000,0.688,48
1647046800000,0.684,44
1647133200000,0.736,48
1647219600000,0.673,37
1647306000000,0.703,62
1647392400000,0.698,53
1647478800000,0.688,49
1647565200000,0.679,65
1647651600000,0.716,63
1647738000000,0.695,57
1647824400000,0.709,54
1647910800000,0.73,66
1647997200000,0.744,43
1648083600000,0.782,41
1648170000000,0.78,49
1648256400000,0.782,50
1648342800000,0.79,44
1648429200000,0.805,78
1648515600000,0.78,52
1648602000000,0.787,51
1648688400000,0.786,48
1648774800000,0.798,22
1648861200000,0.76,37
1648947600000,0.79,52
1649034000000,0.805,35
1649120400000,0.834,42
1649206800000,0.821,36
1649293200000,0.862,41
1649379600000,0.833,65
1649466000000,0.904,55
1649552400000,0.9,34
1649638800000,0.932,28
1649725200000,0.858,40
1649811600000,0.897,45
1649898000000,0.904,61
1649984400000,0.925,48
1650070800000,0.93,51
1650157200000,0.939,61
1650243600000,0.972,59
1650330000000,0.952,36
1650416400000,1.001,44
1650502800000,1.022,28
1650589200000,1.043,53
1650675600000,1.003,33
1650762000000,1.063,32
1650848400000,1.054,32
1650934800000,1.006,31
1651021200000,1.013,25
1651107600000,0.935,36
1651194000000,0.957,55
1651280400000,0.901,52
1651366800000,1,45
1651453200000,1.009,49
1651539600000,0.984,56
1651626000000,0.961,90
1651712400000,0.884,62
1651798800000,0.878,53
1651885200000,0.922,66
1651971600000,0.927,57
1652058000000,0.934,42
1652144400000,0.892,46
1652230800000,0.866,44
1652317200000,0.879,35
1652403600000,0.877,67
1652490000000,0.851,68
1652576400000,0.82,42
1652662800000,0.779,50
1652749200000,0.775,42
1652835600000,0.756,48
1652922000000,0.779,54
1653008400000,0.84,68
1653094800000,0.904,87
1653181200000,0.887,50
1653267600000,0.936,51
1653354000000,0.952,46
1653440400000,0.934,72
1653526800000,0.926,32
1653613200000,0.914,38
1653699600000,0.911,35
1653786000000,0.897,44
1653872400000,0.899,38
1653958800000,0.901,31
1654045200000,0.931,28
1654131600000,0.983,49
1654218000000,0.991,46
1654304400000,1.024,38
1654390800000,0.986,41
1654477200000,0.961,36
1654563600000,0.98,36
1654650000000,0.989,19
1654736400000,1.044,47
1654822800000,1.057,26
1654909200000,1.091,29
1654995600000,1.054,23
1655082000000,0.994,25
1655168400000,0.92,25
1655254800000,0.921,42
1655341200000,0.965,42
1655427600000,0.935,22
1655514000000,1.013,43
1655600400000,0.953,25
1655686800000,0.957,21
1655773200000,0.884,21
1655859600000,0.857,38
1655946000000,0.924,23
1656032400000,0.864,30
1656118800000,0.831,16
1656205200000,0.867,32
1656291600000,0.878,24
1656378000000,0.82,25
1656464400000,0.848,39
1656550800000,0.876,58
1656637200000,0.912,24
1656723600000,0.891,32
1656810000000,0.873,40
1656896400000,0.818,34
1656982800000,0.839,34
1657069200000,0.794,34
1657155600000,0.811,28
1657242000000,0.794,40
1657328400000,0.802,46
1657414800000,0.844,76
1657501200000,0.857,42
1657587600000,0.883,25
1657674000000,0.898,35
1657760400000,0.916,37
1657846800000,0.937,36
1657933200000,0.938,38
1658019600000,0.971,30
1658106000000,1,55
1658192400000,0.977,31
1658278800000,1.035,19
1658365200000,0.981,32
1658451600000,0.998,24
1658538000000,0.989,32
1658624400000,1.029,33
1658710800000,1.022,54
1658797200000,1.082,26
1658883600000,1.087,30
1658970000000,1.067,27
1659056400000,0.985,32
1659142800000,1.034,26
1659229200000,1.05,28
1659315600000,1.069,64
1659402000000,1.127,56
1659488400000,1.092,29
1659574800000,1.098,23
1659661200000,1.071,28
1659747600000,1.063,32
1659834000000,1.048,27
1659920400000,1.135,39
1660006800000,1.205,15
1660093200000,1.218,41
1660179600000,1.157,19
1660266000000,1.237,27
1660352400000,1.198,14
1660438800000,1.19,34
1660525200000,1.062,20
1660611600000,1.144,36
1660698000000,1.065,37
1660784400000,1.097,31
1660870800000,1.115,29
1660957200000,1.132,26
1661043600000,1.081,35
1661130000000,1.195,56
1661216400000,1.237,24
1661302800000,1.264,38
1661389200000,1.297,16
1661475600000,1.302,30
1661562000000,1.179,31
1661648400000,1.256,44
1661734800000,1.295,40
1661821200000,1.284,35
1661907600000,1.266,34
1661994000000,1.207,45
1662080400000,1.185,17
1662166800000,1.142,42
1662253200000,1.223,39
1662339600000,1.2,66
1662426000000,1.181,25
1662512400000,1.243,35
1662598800000,1.233,29
1662685200000,1.251,52
1662771600000,1.238,51
1662858000000,1.286,40
1662944400000,1.241,24
1663030800000,1.288,34
1663117200000,1.263,22
1663203600000,1.224,20
1663290000000,1.195,19
1663376400000,1.198,29
1663462800000,1.18,26
1663549200000,1.125,20
1663635600000,1.185,21
1663722000000,1.158,15
1663808400000,1.163,46
1663894800000,1.164,15
1663981200000,1.182,12
1664067600000,1.137,15
1664154000000,1.157,29
1664240400000,1.163,20
1664326800000,1.176,23
1664413200000,1.088,28
1664499600000,1.104,21
1664586000000,1.111,20
1664672400000,1.13,23
1664758800000,1.189,47
1664845200000,1.183,34
1664931600000,1.198,34
1665018000000,1.245,42
1665104400000,1.305,33
1665190800000,1.352,45
1665277200000,1.363,39
1665363600000,1.295,26
1665450000000,1.39,28
1665536400000,1.33,16
1665622800000,1.293,20
1665709200000,1.33,16
1665795600000,1.247,24
1665882000000,1.275,26
1665968400000,1.3,18
1666054800000,1.355,18
1666141200000,1.269,26
1666227600000,1.232,24
1666314000000,1.225,28
1666400400000,1.218,49
1666486800000,1.253,16
1666573200000,1.197,30
1666659600000,1.275,23
1666746000000,1.33,31
1666832400000,1.189,15
1666918800000,1.239,19
1667005200000,1.346,26
1667091600000,1.341,28
1667178000000,1.295,29
1667264400000,1.373,21
1667350800000,1.397,25
1667437200000,1.357,14
1667523600000,1.375,22
1667610000000,1.42,19
1667696400000,1.334,26
1667782800000,1.366,13
1667869200000,1.379,15
1667955600000,1.415,24
1668042000000,1.324,22
1668128400000,1.281,14
1668214800000,1.32,16
1668301200000,1.336,24
1668387600000,1.44,22
1668474000000,1.361,19
1668560400000,1.395,16
1668646800000,1.388,13
1668733200000,1.34,24
1668819600000,1.367,25
1668906000000,1.266,17
1668992400000,1.226,16
1669078800000,1.206,9
1669165200000,1.183,22
1669251600000,1.257,24
1669338000000,1.27,20
1669424400000,1.268,20
1669510800000,1.243,25
1669597200000,1.074,11
1669683600000,1.086,20
1669770000000,1.222,23
1669856400000,1.254,27
1669942800000,1.266,12
1670029200000,1.292,18
1670115600000,1.345,16
1670202000000,1.335,14
1670288400000,1.284,14
1670374800000,1.326,8
1670461200000,1.306,17
1670547600000,1.324,17
1670634000000,1.292,18
1670720400000,1.25,15
1670806800000,1.238,17
1670893200000,1.263,11
1670979600000,1.325,23
1671066000000,1.326,23
1671152400000,1.321,8
1671238800000,1.328,12
1671325200000,1.213,17
1671411600000,1.309,15
1671498000000,1.291,10
1671584400000,1.293,10
1671670800000,1.288,15
1671757200000,1.238,18
1671843600000,1.235,11
1671930000000,1.246,19
1672016400000,1.171,23
1672102800000,1.287,22
1672189200000,1.297,22
1672275600000,1.228,15
1672362000000,1.251,21
1672448400000,1.259,22
1672534800000,1.175,14
1672621200000,1.222,18
1672707600000,1.232,16
1672794000000,1.226,13
1672880400000,1.243,23
1672966800000,1.163,14
1673053200000,1.25,17
1673139600000,1.247,10
1673226000000,1.267,24
1673312400000,1.242,27
1673398800000,1.267,19
1673485200000,1.342,17
1673571600000,1.305,16
1673658000000,1.381,38
1673744400000,1.277,15
1673830800000,1.337,27
1673917200000,1.442,24
1674003600000,1.415,23
1674090000000,1.416,15
1674176400000,1.546,29
1674262800000,1.53,16
1674349200000,1.529,10
1674435600000,1.515,6
1674522000000,1.367,14
1674608400000,1.37,14
1674694800000,1.374,21
1674781200000,1.395,19
1674867600000,1.393,17
1674954000000,1.433,27
1675040400000,1.522,30
1675126800000,1.478,16
1675213200000,1.513,25
1675299600000,1.446,14
1675386000000,1.526,22
1675472400000,1.495,19
1675558800000,1.484,14
1675645200000,1.464,16
1675731600000,1.555,25
1675818000000,1.403,13
1675904400000,1.456,20
1675990800000,1.466,23
1676077200000,1.517,38
1676163600000,1.575,30
1676250000000,1.635,24
1676336400000,1.591,18
1676422800000,1.531,24
1676509200000,1.452,31
1676595600000,1.401,29
1676682000000,1.46,31
1676768400000,1.503,40
1676854800000,1.465,12
1676941200000,1.64,25
1677027600000,1.546,23
1677114000000,1.588,33
1677200400000,1.489,23
1677286800000,1.582,47
1677373200000,1.518,17
1677459600000,1.408,16
1677546000000,1.498,21
1677632400000,1.551,24
1677718800000,1.479,21
1677805200000,1.432,16
1677891600000,1.508,44
1677978000000,1.487,24
1678064400000,1.477,27
1678150800000,1.353,29
1678237200000,1.4,32
1678323600000,1.397,21
1678410000000,1.487,34
1678496400000,1.56,31
1678582800000,1.536,40
1678669200000,1.551,31
1678755600000,1.705,19
1678842000000,1.63,22
1678928400000,1.625,31
1679014800000,1.43,37
1679101200000,1.671,40
1679187600000,1.626,32
1679274000000,1.528,36
1679360400000,1.503,34
1679446800000,1.525,25
1679533200000,1.457,44
1679619600000,1.463,39
1679706000000,1.49,28
1679792400000,1.505,61
1679878800000,1.505,23
1679965200000,1.5,38
1680051600000,1.382,41
1680138000000,1.525,29
1680224400000,1.207,9
1680310800000,1.465,45
1680397200000,1.516,26
1680483600000,1.501,46
1680570000000,1.533,34
1680656400000,1.629,47
1680742800000,1.604,32
1680829200000,1.519,48
1680915600000,1.473,36
1681002000000,1.421,17
1681088400000,1.631,37
1681174800000,1.664,39
1681261200000,1.562,18
1681347600000,1.658,27
1681434000000,1.684,31
1681520400000,1.762,38
1681606800000,1.756,26
1681693200000,1.635,31
1681779600000,1.735,16
1681866000000,1.731,16
1681952400000,1.758,7
1681970400000,1.99,3
1681974000000,1.881,1
1681977600000,1.942,4
1681988400000,2.01,3
1682006400000,1.837,1
1682010000000,1.827,3
1682017200000,1.947,3
1682024400000,1.74,1
1682035200000,1.775,2
1682046000000,1.919,2
1682049600000,1.97,2
1682053200000,0.758,1
1682060400000,1.84,7
1682064000000,1.57,1
1682067600000,1.862,3
1682078400000,1.73,3
1682082000000,1.669,2
1682085600000,1.74,1
1682089200000,1.992,2
1682103600000,1.8,5
1682107200000,1.81,1
1682110800000,1.68,4
1682121600000,1.87,1
1682128800000,1.96,4
1682136000000,1.91,1
1682139600000,1.775,2
1682146800000,1.96,5
1682150400000,1.84,1
1682154000000,1.55,1
1682157600000,1.347,1
1682161200000,1.004,2
1682164800000,0.875,1
1682168400000,1.921,2
1682172000000,1.986,3
1682175600000,2.008,1
1682182800000,1.961,2
1682186400000,1.383,2
1682200800000,1.5,1
1682204400000,1.89,1
1682218800000,1.96,1
1682222400000,1.981,1
1682226000000,2,1
1682233200000,1.85,1
1682236800000,1.53,1
1682247600000,1.89,3
1682251200000,1.895,6
1682254800000,1.75,1
1682262000000,2,3
1682276400000,1.948,1
1682280000000,1.123,2
1682283600000,1.303,4
1682287200000,1.75,2
1682290800000,1.89,1
1682294400000,1.77,1
1682305200000,1.88,1
1682323200000,1.958,1
1682326800000,2.023,2
1682330400000,1.65,1
1682334000000,1.9,1
1682337600000,1.765,2
1682344800000,1.48,2
1682352000000,1.74,2
1682359200000,1.865,2
1682362800000,1.87,1
1682366400000,2.063,1
1682370000000,1.8,1
1682373600000,1.76,3
1682377200000,1.528,2
1682380800000,2.03,14
1682384400000,1.87,1
1682388000000,1.87,1
1682395200000,1.93,1
1682398800000,1.495,2
1682406000000,1.87,1
1682409600000,2.058,8
1682413200000,1.87,1
1682416800000,1.22,1
1682431200000,1.416,3
1682434800000,0.71,1
1682438400000,1.7,3
1682445600000,1.7,1
1682449200000,1.431,3
1682452800000,1.69,3
1682456400000,1.57,1
1682460000000,1.577,2
1682463600000,1.701,2
1682467200000,1.495,2
1682470800000,0.7,1
1682474400000,0.7,1
1682478000000,1.837,9
1682485200000,1.5,1
1682496000000,1.58,1
1682499600000,1.628,1
1682503200000,1.257,2
1682510400000,1.503,3
1682514000000,1.479,2
1682517600000,1.441,1
1682524800000,1.589,2
1682535600000,1.615,3
1682539200000,1.596,2
1682542800000,1.47,5
1682546400000,1.611,2
1682550000000,1.574,2
1682553600000,1.668,9
1682557200000,1.85,1
1682560800000,1.506,1
1682568000000,1.585,2
1682578800000,1.732,2
1682593200000,1.61,3
1682596800000,1.57,1
1682600400000,1.758,1
1682611200000,1.801,1
1682614800000,1.821,1
1682622000000,1.687,2
1682625600000,1.771,1
1682629200000,1.62,1
1682632800000,1.93,23
1682636400000,1.97,1
1682640000000,1.7,1
1682643600000,1.165,2
1682647200000,1.709,1
1682654400000,1.67,1
1682661600000,1.68,1
1682672400000,0.87,1
1682676000000,1.335,2
1682683200000,0.754,1
1682690400000,0.993,1
1682694000000,0.772,1
1682697600000,1.917,2
1682701200000,1.7,1
1682704800000,0.696,1
1682708400000,1.12,4
1682712000000,1.12,2
1682715600000,1.861,4
1682733600000,1.72,1
1682751600000,1.12,1
1682762400000,1.95,7
1682766000000,1.81,1
1682784000000,1.85,1
1682787600000,1.552,2
1682791200000,1.506,1
1682794800000,1.953,1
1682798400000,1.895,4
1682805600000,1.87,1
1682812800000,2.021,13
1682820000000,1.88,1
1682823600000,1.825,2
1682830800000,1.835,2
1682834400000,0.872,1
1682841600000,1.876,2
1682845200000,1.81,1
1682848800000,1.453,1
1682859600000,1.699,2
1682866800000,1.875,2
1682870400000,1.549,2
1682874000000,1.15,1
1682881200000,1.87,1
1682884800000,1.497,3
1682888400000,1.925,1
1682892000000,1.81,1
1682899200000,1.507,1
1682902800000,1.7,1
1682920800000,1.88,1
1682928000000,1.88,1
1682931600000,1.81,1
1682935200000,1.86,1
1682938800000,1.86,3
1682942400000,1.898,1
1682949600000,1.927,2
1682953200000,1.927,1
1682960400000,1.8,1
1682971200000,1.89,2
1682974800000,1.79,1
1682978400000,1.53,1
1682985600000,1.946,15
1683000000000,1.506,1
1683010800000,1.72,1
1683014400000,1.88,5
1683018000000,1.961,4
1683036000000,1.961,1
1683039600000,2.303,1
1683043200000,1.96,4
1683046800000,1.81,1
1683100800000,1.8,3
1683108000000,1.86,1
1683118800000,1.095,1
1683122400000,1.865,2
1683126000000,1.69,4
1683129600000,1.865,2
1683133200000,1.715,2
1683136800000,1.86,1
1683151200000,1.876,2
1683154800000,1.446,1
1683165600000,1.78,1
1683169200000,1.926,2
1683176400000,1.43,1
1683183600000,1.87,1
1683190800000,1.87,2
1683194400000,1.922,1
1683201600000,1.94,4
1683208800000,1.98,1
1683212400000,1.986,1
1683223200000,1.888,3
1683252000000,1.86,1
1683259200000,1.389,2
1683266400000,1.374,3
1683277200000,1.84,1
1683280800000,1.877,1
1683288000000,1.836,4
1683298800000,1.967,17
1683306000000,1.7,1
1683320400000,1.658,1
1683324000000,2.03,4
1683327600000,1.72,1
1683331200000,0.86,1
1683360000000,1.75,1
1683370800000,1.75,1
1683378000000,1.792,2
1683388800000,1.74,5
1683392400000,1.74,1
1683396000000,1.77,4
1683399600000,1.73,1
1683406800000,1.77,2
1683410400000,1.53,1
1683421200000,1.84,3
1683424800000,1.76,1
1683432000000,1.888,2
1683435600000,1.894,3
1683439200000,1.959,2
1683442800000,1.954,2
1683453600000,1.586,1
1683457200000,1.8,3
1683464400000,0.884,2
1683468000000,1.81,1
1683471600000,1.81,3
1683475200000,1.8,1
1683478800000,1.8,1
1683489600000,1.81,1
1683496800000,1.15,1
1683514800000,1.5,1
1683518400000,1.932,1
1683522000000,1.977,2
1683536400000,1.889,1
1683554400000,1.1,1
1683561600000,1.8,1
1683565200000,1.88,3
1683568800000,1.73,2
1683576000000,1.75,1
1683583200000,1.81,3
1683590400000,1.332,1
1683594000000,1.637,2
1683601200000,1.273,2
1683604800000,1.276,1
1683608400000,1.72,1
1683619200000,1.12,1
1683626400000,1.425,2
1683630000000,1.77,1
1683633600000,1.269,1
1683637200000,1.846,1
1683640800000,1.115,2
1683648000000,1.11,1
1683651600000,1.504,2
1683655200000,1.77,1
1683662400000,0.7,1
1683666000000,1.264,2
1683691200000,1.99,4
1683694800000,2.063,18
1683698400000,2.143,2
1683702000000,1.8,1
1683705600000,1.55,1
1683716400000,1.65,1
1683720000000,1.84,1
1683723600000,2.012,1
1683730800000,1.71,2
1683738000000,1.12,1
1683745200000,1.12,1
1683756000000,1.84,1
1683770400000,1.84,1
1683774000000,1.385,2
1683781200000,1.708,2
1683784800000,1.81,1
1683792000000,1.81,1
1683795600000,1.81,1
1683799200000,1.785,2
1683802800000,1.79,1
1683806400000,1.9,4
1683813600000,1.79,1
1683817200000,1.874,3
1683828000000,1.816,2
1683831600000,1.46,2
1683835200000,1.81,1
1683842400000,1.567,1
1683849600000,1.587,1
1683882000000,1.996,2
1683885600000,1.99,2
