timestamp,price_dollar,sells
1670115600000,1.15,1
1670202000000,1.616,5
1670288400000,1.777,2
1670374800000,1.24,2
1670461200000,1.634,4
1670547600000,1.34,2
1670634000000,1.726,6
1670720400000,1.466,3
1670806800000,1.36,2
1670893200000,1.447,1
1670979600000,1.361,3
1671066000000,1.378,5
1671152400000,1.32,2
1671238800000,1.267,3
1671325200000,1.367,9
1671411600000,1.195,2
1671498000000,1.399,9
1671584400000,1.369,1
1671670800000,1.38,2
1671757200000,1.337,3
1671843600000,1.3,1
1671930000000,1.383,6
1672016400000,1.563,1
1672102800000,1.564,2
1672189200000,1.54,5
1672275600000,1.495,1
1672362000000,1.291,3
1672448400000,1.593,1
1672534800000,1.275,7
1672621200000,1.354,5
1672707600000,1.494,15
1672794000000,1.286,3
1672880400000,1.337,3
1672966800000,1.415,2
1673053200000,1.27,1
1673139600000,1.358,16
1673226000000,1.214,2
1673312400000,1.412,2
1673398800000,1.302,5
1673485200000,1.449,5
1673571600000,1.265,7
1673658000000,1.442,14
1673744400000,1.349,6
1673830800000,1.629,5
1673917200000,1.541,6
1674003600000,1.489,4
1674090000000,1.503,9
1674176400000,1.428,3
1674262800000,1.532,6
1674349200000,1.538,5
1674435600000,1.462,4
1674522000000,1.218,4
1674608400000,1.456,2
1674694800000,1.65,4
1674781200000,1.429,2
1674867600000,1.453,13
1674954000000,1.621,4
1675040400000,1.564,2
1675126800000,1.691,10
1675213200000,1.614,4
1675299600000,1.668,3
1675386000000,1.666,4
1675472400000,1.694,13
1675558800000,1.595,2
1675645200000,1.838,1
1675731600000,1.598,3
1675818000000,1.584,5
1675904400000,1.628,5
1675990800000,1.693,3
1676163600000,1.732,7
1676250000000,1.577,3
1676336400000,1.629,5
1676422800000,1.664,5
1676509200000,1.535,8
1676595600000,1.223,5
1676682000000,1.677,11
1676768400000,1.713,5
1676854800000,1.7,6
1676941200000,1.62,5
1677027600000,1.762,7
1677114000000,1.581,7
1677200400000,1.583,13
1677373200000,1.47,4
1677459600000,1.664,4
1677546000000,1.551,7
1677632400000,1.65,6
1677718800000,1.543,7
1677805200000,1.596,10
1677891600000,4.224,5
1677978000000,1.567,4
1678064400000,1.654,3
1678150800000,1.641,5
1678237200000,1.567,6
1678323600000,1.675,6
1678410000000,1.697,7
1678496400000,1.747,8
1678582800000,1.613,11
1678669200000,1.734,4
1678755600000,1.78,4
1678842000000,1.81,5
1678928400000,1.71,2
1679014800000,1.598,7
1679101200000,1.705,2
1679187600000,1.499,7
1679274000000,1.559,10
1679360400000,1.761,3
1679446800000,1.444,7
1679533200000,1.644,8
1679619600000,1.665,7
1679706000000,1.706,17
1679792400000,1.692,5
1679878800000,1.794,3
1679965200000,1.713,8
1680051600000,1.73,5
1680138000000,1.529,5
1680224400000,1.568,5
1680310800000,1.483,15
1680397200000,1.721,8
1680483600000,1.535,8
1680570000000,1.668,3
1680656400000,1.555,6
1680742800000,1.67,12
1680829200000,1.41,4
1680915600000,1.587,17
1681002000000,1.697,7
1681088400000,1.886,6
1681174800000,1.858,8
1681261200000,1.894,2
1681347600000,1.982,4
1681434000000,1.985,5
1681606800000,1.673,8
1681693200000,2.334,2
1681779600000,2.115,3
1681866000000,2.43,1
1681952400000,2.038,10
1682038800000,2.004,7
1682125200000,1.992,6
1682211600000,1.553,4
1682272800000,2.03,2
1682280000000,1.755,2
1682308800000,1.968,2
1682355600000,2.153,1
1682373600000,1.85,1
1682388000000,2.13,1
1682391600000,2,1
1682416800000,2.144,1
1682427600000,1.76,1
1682438400000,2.102,1
1682463600000,1.72,1
1682474400000,0.86,1
1682492400000,2.012,1
1682514000000,1.74,1
1682542800000,1.702,1
1682582400000,1.806,1
1682640000000,1.61,1
1682658000000,1.75,1
1682665200000,1.932,5
1682679600000,1.73,1
1682690400000,2.15,1
1682704800000,1.72,1
1682744400000,1.96,1
1682787600000,1.87,1
1682841600000,1.93,1
1682845200000,1.92,1
1682852400000,1.8,1
1682863200000,1.91,2
1682881200000,1.936,1
1682884800000,2.021,1
1682892000000,1.8,1
1682899200000,1.15,1
1682906400000,1.803,1
1682910000000,1.77,1
1682949600000,1.544,1
1682956800000,1.544,1
1682996400000,1.91,1
1683018000000,1.974,1
1683036000000,1.81,2
1683057600000,1.987,1
1683064800000,1.903,2
1683122400000,1.953,1
1683136800000,1.49,1
1683147600000,1.964,1
1683190800000,1.93,1
1683198000000,1.861,2
1683205200000,1.95,2
1683208800000,1.977,1
1683237600000,2.002,2
1683262800000,2.01,1
1683302400000,2.002,1
1683309600000,1.923,2
1683324000000,2.043,1
1683338400000,1.384,1
1683363600000,2.047,1
1683399600000,2.138,1
1683421200000,1.93,1
1683478800000,1.949,2
1683482400000,1.96,1
1683489600000,1.992,2
1683500400000,1.96,2
1683507600000,2.063,1
1683572400000,2.021,1
1683579600000,1.91,1
1683604800000,2.07,1
1683622800000,1.95,2
1683637200000,2.081,1
1683644400000,2.099,1
1683651600000,2.15,1
1683662400000,2,1
1683684000000,2.09,1
1683705600000,1.98,1
1683770400000,1.99,1
1683788400000,1.124,1
1683838800000,2.064,1
1683842400000,2.04,1
1683846000000,2.04,1
1683882000000,2.07,1
1683885600000,2.07,1
1683889200000,1.1,1
1683907200000,2.073,3
1683964800000,2.06,1
1683968400000,2.141,1
1683972000000,2.15,1
1683975600000,2.18,3
1684004400000,2.295,1
1684015200000,2.49,2
1684018800000,2.5,2
1684029600000,2.223,1
1684076400000,2.15,1
1684090800000,2.512,1
1684112400000,2.184,1
1684148400000,2.22,1
1684162800000,2.829,3
1684166400000,2.86,1
1684170000000,2.27,1
1684252800000,0.86,1
1684314000000,2.761,2
1684332000000,2.747,1
1684339200000,2.39,1
1684378800000,2.013,1
1684429200000,2.3,1
1684432800000,2.27,1
1684443600000,2.3,1
1684447200000,2.27,1
1684479600000,2.3,1
1684494000000,2.32,1
1684533600000,2.319,3
1684555200000,2.085,2
1684562400000,2.035,1
1684587600000,2.374,1
1684602000000,2.353,1
1684616400000,2.374,1
1684684800000,2.622,4
1684688400000,2.65,4
1684706400000,2.159,1
1684717200000,2.271,1
1684760400000,2.659,2
