timestamp,price_dollar,sells
1682352000000,2.549,6
1682359200000,2.493,7
1682362800000,2.53,7
1682366400000,2.5,4
1682370000000,2.468,4
1682373600000,2.545,9
1682377200000,2.53,3
1682380800000,2.559,9
1682384400000,2.224,6
1682388000000,2.39,5
1682391600000,2.515,12
1682395200000,2.53,7
1682398800000,2.53,9
1682402400000,2.425,4
1682406000000,2.48,5
1682409600000,2.455,4
1682413200000,2.39,6
1682416800000,2.37,5
1682420400000,2.37,2
1682424000000,2.33,2
1682427600000,2.345,8
1682431200000,2.277,1
1682434800000,2.048,5
1682438400000,2.21,3
1682442000000,2.21,3
1682445600000,1.936,2
1682449200000,1.983,10
1682452800000,2.201,4
1682456400000,2.206,1
1682460000000,2.198,1
1682463600000,2.113,1
1682467200000,2.104,1
1682470800000,2.012,1
1682474400000,1.485,2
1682481600000,2.115,4
1682485200000,2.225,4
1682488800000,1.97,3
1682492400000,2.199,2
1682496000000,2.2,3
1682499600000,2.237,1
1682503200000,2.249,6
1682506800000,2.23,1
1682510400000,2.21,6
1682514000000,2.23,3
1682517600000,2.13,6
1682521200000,1.725,1
1682524800000,2.251,1
1682528400000,2.16,3
1682532000000,1.88,3
1682535600000,1.901,2
1682539200000,1.92,2
1682546400000,1.95,3
1682550000000,2,1
1682553600000,1.983,2
1682557200000,2,1
1682560800000,1.934,2
1682564400000,1.99,4
1682568000000,2.001,1
1682571600000,2,1
1682575200000,2,1
1682578800000,1.112,1
1682582400000,2.03,3
1682586000000,2,3
1682589600000,1.955,4
1682593200000,2.038,1
1682596800000,1.945,4
1682604000000,2,1
1682607600000,2.012,1
1682611200000,2,4
1682614800000,2.02,6
1682618400000,2.132,4
1682622000000,2.082,4
1682625600000,2.022,4
1682629200000,1.9,3
1682632800000,2.11,4
1682636400000,2.02,1
1682640000000,1.975,6
1682643600000,2,4
1682647200000,1.99,2
1682650800000,2,3
1682654400000,2.02,7
1682658000000,2.058,4
1682665200000,2.092,1
1682668800000,2.012,1
1682672400000,1.99,2
1682676000000,2.069,1
1682679600000,2.07,3
1682683200000,2.061,1
1682686800000,0.754,1
1682690400000,2.019,4
1682694000000,2.068,7
1682697600000,1.65,2
1682701200000,2.026,6
1682704800000,1.63,2
1682708400000,1.7,3
1682712000000,1.99,7
1682715600000,1.99,5
1682719200000,1.825,2
1682722800000,1.995,2
1682726400000,1.98,4
1682730000000,1.99,1
1682733600000,1.864,2
1682737200000,2.029,2
1682740800000,1.965,6
1682744400000,2.02,6
1682748000000,1.785,4
1682751600000,1.388,1
1682755200000,2.03,5
1682758800000,2.04,3
1682762400000,2.02,4
1682766000000,2.024,4
1682769600000,2,3
1682773200000,2.023,4
1682776800000,2.07,7
1682780400000,2.099,6
1682784000000,2.1,5
1682787600000,2.13,7
1682791200000,2.243,1
1682794800000,2.21,3
1682798400000,2.08,2
1682802000000,1.925,2
1682805600000,2.16,4
1682809200000,2.15,3
1682812800000,1.89,3
1682816400000,2.075,2
1682823600000,2.16,3
1682827200000,2.23,5
1682830800000,2.1,3
1682834400000,2.218,1
1682838000000,2.07,3
1682848800000,2.14,4
1682852400000,2.125,2
1682856000000,2.16,1
1682859600000,1.848,2
1682863200000,2.199,3
1682870400000,2.208,3
1682877600000,2.15,7
1682881200000,2.233,5
1682884800000,2.195,2
1682888400000,2.188,9
1682892000000,0.963,1
1682895600000,2.3,3
1682902800000,2.203,4
1682906400000,2.297,5
1682910000000,2.11,7
1682913600000,1.438,2
1682917200000,2.223,1
1682920800000,2.1,2
1682924400000,2,3
1682928000000,2.11,5
1682935200000,2.1,1
1682942400000,1.995,4
1682946000000,2.131,4
1682949600000,2.06,4
1682953200000,1.956,4
1682956800000,2.143,6
1682960400000,2.128,2
1682964000000,1.898,4
1682971200000,2.146,6
1682974800000,2.025,2
1682982000000,2.039,3
1682985600000,2.054,6
1682989200000,2.115,4
1682992800000,2.036,3
1682996400000,2.14,3
1683000000000,1.028,1
1683003600000,2.076,4
1683007200000,2.135,2
1683014400000,2.172,2
1683018000000,2.193,3
1683021600000,2.16,1
1683028800000,1.983,1
1683032400000,2.08,1
1683036000000,2.13,1
1683039600000,2.179,2
1683046800000,2.15,4
1683050400000,2.14,1
1683054000000,2.155,2
1683057600000,2.116,2
1683061200000,2.02,1
1683064800000,2.09,7
1683068400000,2.168,2
1683072000000,2.133,2
1683075600000,2.089,2
1683079200000,2.16,1
1683082800000,2.183,10
1683086400000,2.13,1
1683090000000,2,1
1683093600000,2.19,2
1683100800000,2.16,3
1683108000000,2.183,2
1683115200000,2.128,4
1683118800000,2.26,2
1683122400000,2.11,3
1683126000000,2.16,5
1683133200000,2.27,1
1683136800000,2.125,4
1683140400000,2.15,5
1683144000000,2.196,4
1683147600000,2.16,6
1683151200000,2.11,5
1683154800000,2.18,1
1683158400000,2.125,2
1683162000000,2.22,1
1683165600000,2.22,3
1683169200000,2.18,1
1683172800000,2.301,1
1683176400000,2.256,4
1683180000000,2.292,2
1683183600000,2.245,2
1683187200000,2.249,4
1683190800000,2.302,3
1683194400000,2.205,2
1683198000000,2.124,2
1683201600000,2.175,2
1683205200000,2.16,1
1683208800000,2.203,2
1683212400000,2.171,8
1683216000000,2.17,4
1683219600000,2.317,1
1683223200000,2,1
1683226800000,2.18,2
1683230400000,2.206,1
1683234000000,2.414,9
1683237600000,2.397,5
1683241200000,2.21,1
1683248400000,2.2,5
1683252000000,2.16,4
1683255600000,2.253,6
1683259200000,2.48,6
1683262800000,2.16,1
1683270000000,2.361,2
1683273600000,2,3
1683277200000,2.245,4
1683280800000,2.11,3
1683284400000,1.64,1
1683288000000,2.04,5
1683295200000,2.01,2
1683298800000,2.24,3
1683302400000,1.944,1
1683306000000,1.984,6
1683309600000,1.99,4
1683313200000,1.93,5
1683316800000,1.913,3
1683320400000,2.015,5
1683324000000,1.95,6
1683327600000,1.95,6
1683331200000,2.003,3
1683334800000,2.16,2
1683338400000,1.96,5
1683345600000,1.96,3
1683349200000,1.535,2
1683352800000,1.385,4
1683356400000,1.15,2
1683360000000,2.166,8
1683363600000,1.973,2
1683367200000,1.945,2
1683370800000,1.77,3
1683374400000,1.971,2
1683381600000,2.17,4
1683385200000,1.98,3
1683388800000,1.629,2
1683392400000,1.867,2
1683399600000,2.01,1
