timestamp,price_dollar,sells
1652058000000,0.379,377
1652144400000,0.384,451
1652230800000,0.391,578
1652317200000,0.378,313
1652403600000,0.389,481
1652490000000,0.397,635
1652576400000,0.392,438
1652662800000,0.383,304
1652749200000,0.371,246
1652835600000,0.369,369
1652922000000,0.38,392
1653008400000,0.388,399
1653094800000,0.404,660
1653181200000,0.403,425
1653267600000,0.392,317
1653354000000,0.406,392
1653440400000,0.405,370
1653526800000,0.416,347
1653613200000,0.394,340
1653699600000,0.4,465
1653786000000,0.389,404
1653872400000,0.378,322
1653958800000,0.389,408
1654045200000,0.403,347
1654131600000,0.401,562
1654218000000,0.382,442
1654304400000,0.38,501
1654390800000,0.386,434
1654477200000,0.386,370
1654563600000,0.407,561
1654650000000,0.403,343
1654736400000,0.409,390
1654822800000,0.415,337
1654909200000,0.402,352
1654995600000,0.388,358
1655082000000,0.379,352
1655168400000,0.393,390
1655254800000,0.381,387
1655341200000,0.375,344
1655427600000,0.373,350
1655514000000,0.372,358
1655600400000,0.367,420
1655686800000,0.358,424
1655773200000,0.355,319
1655859600000,0.355,470
1655946000000,0.36,372
1656032400000,0.357,370
1656118800000,0.342,438
1656205200000,0.33,340
1656291600000,0.344,356
1656378000000,0.362,323
1656464400000,0.339,510
1656550800000,0.333,376
1656637200000,0.345,395
1656723600000,0.371,605
1656810000000,0.374,472
1656896400000,0.367,458
1656982800000,0.385,490
1657069200000,0.377,487
1657155600000,0.385,522
1657242000000,0.379,390
1657328400000,0.381,412
1657414800000,0.383,500
1657501200000,0.383,431
1657587600000,0.377,425
1657674000000,0.395,368
1657760400000,0.392,499
1657846800000,0.387,412
1657933200000,0.388,431
1658019600000,0.387,398
1658106000000,0.394,552
1658192400000,0.397,432
1658278800000,0.393,307
1658365200000,0.397,462
1658451600000,0.386,452
1658538000000,0.391,445
1658624400000,0.381,435
1658710800000,0.389,397
1658797200000,0.392,342
1658883600000,0.39,405
1658970000000,0.386,351
1659056400000,0.382,371
1659142800000,0.388,414
1659229200000,0.375,438
1659315600000,0.374,442
1659402000000,0.367,441
1659488400000,0.368,482
1659574800000,0.37,449
1659661200000,0.375,437
1659747600000,0.381,550
1659834000000,0.364,427
1659920400000,0.368,549
1660006800000,0.373,250
1660093200000,0.379,596
1660179600000,0.379,429
1660266000000,0.387,497
1660352400000,0.376,445
1660438800000,0.376,464
1660525200000,0.375,414
1660611600000,0.384,477
1660698000000,0.372,604
1660784400000,0.384,569
1660870800000,0.378,519
1660957200000,0.373,562
1661043600000,0.369,492
1661130000000,0.38,460
1661216400000,0.378,463
1661302800000,0.372,638
1661389200000,0.382,424
1661475600000,0.376,394
1661562000000,0.38,423
1661648400000,0.376,534
1661734800000,0.373,412
1661821200000,0.382,525
1661907600000,0.375,447
1661994000000,0.372,408
1662080400000,0.381,607
1662166800000,0.402,631
1662253200000,0.39,467
1662339600000,0.382,483
1662426000000,0.376,415
1662512400000,0.38,348
1662598800000,0.377,395
1662685200000,0.373,405
1662771600000,0.383,484
1662858000000,0.373,486
1662944400000,0.372,440
1663030800000,0.363,425
1663117200000,0.368,473
1663203600000,0.371,415
1663290000000,0.356,407
1663376400000,0.361,609
1663462800000,0.362,427
1663549200000,0.355,352
1663635600000,0.356,364
1663722000000,0.353,391
1663808400000,0.353,439
1663894800000,0.35,444
1663981200000,0.339,446
1664067600000,0.338,452
1664154000000,0.358,540
1664240400000,0.326,313
1664326800000,0.32,367
1664413200000,0.327,505
1664499600000,0.324,453
1664586000000,0.333,570
1664672400000,0.348,925
1664758800000,0.338,435
1664845200000,0.343,397
1664931600000,0.35,376
1665018000000,0.347,370
1665104400000,0.338,353
1665190800000,0.353,483
1665277200000,0.359,531
1665363600000,0.351,361
1665450000000,0.354,339
1665536400000,0.338,297
1665622800000,0.37,614
1665709200000,0.346,265
1665795600000,0.368,550
1665882000000,0.382,574
1665968400000,0.386,367
1666054800000,0.385,377
1666141200000,0.382,393
1666227600000,0.377,393
1666314000000,0.368,380
1666400400000,0.355,452
1666486800000,0.354,557
1666573200000,0.347,388
1666659600000,0.34,313
1666746000000,0.341,376
1666832400000,0.335,296
1666918800000,0.339,359
1667005200000,0.337,446
1667091600000,0.336,325
1667178000000,0.338,372
1667264400000,0.334,302
1667350800000,0.328,296
1667437200000,0.323,366
1667523600000,0.329,391
1667610000000,0.322,352
1667696400000,0.324,383
1667782800000,0.335,349
1667869200000,0.355,363
1667955600000,0.362,352
1668042000000,0.347,277
1668128400000,0.356,384
1668214800000,0.372,359
1668301200000,0.362,369
1668387600000,0.355,287
1668474000000,0.351,300
1668560400000,0.353,341
1668646800000,0.35,342
1668733200000,0.352,316
1668819600000,0.347,445
1668906000000,0.35,324
1668992400000,0.342,308
1669078800000,0.345,308
1669165200000,0.348,396
1669251600000,0.337,329
1669338000000,0.324,331
1669424400000,0.321,374
1669510800000,0.323,409
1669597200000,0.326,383
1669683600000,0.325,328
1669770000000,0.322,209
1669856400000,0.325,242
1669942800000,0.343,295
1670029200000,0.362,460
1670115600000,0.357,392
1670202000000,0.356,307
1670288400000,0.357,306
1670374800000,0.347,287
1670461200000,0.345,309
1670547600000,0.362,357
1670634000000,0.35,316
1670720400000,0.349,376
1670806800000,0.351,297
1670893200000,0.352,301
1670979600000,0.346,330
1671066000000,0.354,279
1671152400000,0.35,290
1671238800000,0.353,334
1671325200000,0.361,352
1671411600000,0.361,283
1671498000000,0.348,245
1671584400000,0.347,296
1671670800000,0.359,335
1671757200000,0.356,397
1671843600000,0.357,365
1671930000000,0.352,405
1672016400000,0.341,367
1672102800000,0.332,333
1672189200000,0.346,450
1672275600000,0.328,359
1672362000000,0.324,362
1672448400000,0.317,311
1672534800000,0.33,452
1672621200000,0.312,393
1672707600000,0.315,405
1672794000000,0.313,396
1672880400000,0.317,350
1672966800000,0.323,667
1673053200000,0.332,442
1673139600000,0.325,405
1673226000000,0.338,365
1673312400000,0.344,369
1673398800000,0.352,375
1673485200000,0.361,372
1673571600000,0.363,294
1673658000000,0.371,460
1673744400000,0.368,375
1673830800000,0.371,287
1673917200000,0.37,340
1674003600000,0.361,289
1674090000000,0.364,349
1674176400000,0.358,387
1674262800000,0.363,513
1674349200000,0.364,472
1674435600000,0.357,402
1674522000000,0.364,430
1674608400000,0.367,436
1674694800000,0.375,393
1674781200000,0.4,497
1674867600000,0.387,491
1674954000000,0.403,484
1675040400000,0.403,451
1675126800000,0.392,348
1675213200000,0.382,378
1675299600000,0.389,391
1675386000000,0.381,463
1675472400000,0.385,499
1675558800000,0.391,568
1675645200000,0.387,510
1675731600000,0.389,457
1675818000000,0.401,522
1675904400000,0.409,567
1675990800000,0.412,762
1676077200000,0.416,811
1676163600000,0.426,896
1676250000000,0.41,674
1676336400000,0.409,576
1676422800000,0.422,686
1676509200000,0.437,924
1676595600000,0.447,955
1676682000000,0.445,848
1676768400000,0.445,802
1676854800000,0.451,618
1676941200000,0.463,626
1677027600000,0.437,646
1677114000000,0.434,685
1677200400000,0.426,769
1677286800000,0.423,803
1677373200000,0.416,848
1677459600000,0.405,608
1677546000000,0.401,666
1677632400000,0.408,725
1677718800000,0.415,751
1677805200000,0.411,766
1677891600000,0.403,998
1677978000000,0.409,967
1678064400000,0.413,870
1678150800000,0.413,831
1678237200000,0.405,709
1678323600000,0.403,931
1678410000000,0.404,912
1678496400000,0.4,905
1678582800000,0.409,1089
1678669200000,0.419,849
1678755600000,0.414,682
1678842000000,0.426,865
1678928400000,0.42,736
1679014800000,0.42,987
1679101200000,0.406,1018
1679187600000,0.408,1138
1679274000000,0.4,959
1679360400000,0.398,781
1679446800000,0.398,871
1679533200000,0.401,1084
1679619600000,0.403,1056
1679706000000,0.414,1148
1679792400000,0.42,1285
1679878800000,0.416,1173
1679965200000,0.423,1124
1680051600000,0.431,1195
1680138000000,0.443,1053
1680224400000,0.487,954
1680310800000,0.452,1395
1680397200000,0.447,1243
1680483600000,0.463,1482
1680570000000,0.471,1104
1680656400000,0.474,1253
1680742800000,0.493,1254
1680829200000,0.498,1086
1680915600000,0.548,1177
1681002000000,0.543,1324
1681088400000,0.515,1306
1681174800000,0.519,1115
1681261200000,0.533,1125
1681347600000,0.537,1110
1681434000000,0.608,969
1681520400000,0.645,948
1681606800000,0.632,1016
1681693200000,0.603,1297
1681779600000,0.619,809
1681866000000,0.687,914
1681952400000,0.657,1388
1682038800000,0.635,1353
1682125200000,0.636,1466
1682211600000,0.629,1505
1682298000000,0.605,1269
1682384400000,0.575,1686
1682470800000,0.56,228
1682492400000,0.561,39
1682496000000,0.55,17
1682499600000,0.571,46
1682503200000,0.6,48
1682506800000,0.54,33
1682510400000,0.569,61
1682514000000,0.55,58
1682517600000,0.54,54
1682521200000,0.55,50
1682524800000,0.54,57
1682528400000,0.55,92
1682532000000,0.55,69
1682535600000,0.55,78
1682539200000,0.55,87
1682542800000,0.54,73
1682546400000,0.532,62
1682550000000,0.532,55
1682553600000,0.52,41
1682557200000,0.543,78
1682560800000,0.53,29
1682564400000,0.515,16
1682568000000,0.554,32
1682571600000,0.551,30
1682575200000,0.53,34
1682578800000,0.505,16
1682582400000,0.53,12
1682586000000,0.53,32
1682589600000,0.53,28
1682593200000,0.53,51
1682596800000,0.543,25
1682600400000,0.543,57
1682604000000,0.54,36
1682607600000,0.54,69
1682611200000,0.54,45
1682614800000,0.536,72
1682618400000,0.58,69
1682622000000,0.532,64
1682625600000,0.554,107
1682629200000,0.53,73
1682632800000,0.52,53
1682636400000,0.538,44
1682640000000,0.53,51
1682643600000,0.51,22
1682647200000,0.54,27
1682650800000,0.54,37
1682654400000,0.559,56
1682658000000,0.54,21
1682661600000,0.55,57
1682665200000,0.534,20
1682668800000,0.538,33
1682672400000,0.505,26
1682676000000,0.538,50
1682679600000,0.539,43
1682683200000,0.539,36
1682686800000,0.583,72
1682690400000,0.53,27
1682694000000,0.535,52
1682697600000,0.54,64
1682701200000,0.54,76
1682704800000,0.53,54
1682708400000,0.54,47
1682712000000,0.54,92
1682715600000,0.53,67
1682719200000,0.53,72
1682722800000,0.52,58
1682726400000,0.54,43
1682730000000,0.55,39
1682733600000,0.53,37
1682737200000,0.54,25
1682740800000,0.61,42
1682744400000,0.605,20
1682748000000,0.555,20
1682751600000,0.53,20
1682755200000,0.55,23
1682758800000,0.552,46
1682762400000,0.53,47
1682766000000,0.54,55
1682769600000,0.55,59
1682773200000,0.54,65
1682776800000,0.54,57
1682780400000,0.54,64
1682784000000,0.54,46
1682787600000,0.54,61
1682791200000,0.53,56
1682794800000,0.53,64
1682798400000,0.53,59
1682802000000,0.54,81
1682805600000,0.534,60
1682809200000,0.525,42
1682812800000,0.51,42
1682816400000,0.535,28
1682820000000,0.571,53
1682823600000,0.553,34
1682827200000,0.54,27
1682830800000,0.54,21
1682834400000,0.54,27
1682838000000,0.53,36
1682841600000,0.556,41
1682845200000,0.54,37
1682848800000,0.53,34
1682852400000,0.535,32
1682856000000,0.54,63
1682859600000,0.53,59
1682863200000,0.529,40
1682866800000,0.54,63
1682870400000,0.54,71
1682874000000,0.54,83
1682877600000,0.52,42
1682881200000,0.529,68
1682884800000,0.53,79
1682888400000,0.53,75
1682892000000,0.52,80
1682895600000,0.51,49
1682899200000,0.52,71
1682902800000,0.51,33
1682906400000,0.515,26
1682910000000,0.51,20
1682913600000,0.522,22
1682917200000,0.505,22
1682920800000,0.51,27
1682924400000,0.515,44
1682928000000,0.5,35
1682931600000,0.537,51
1682935200000,0.51,30
1682938800000,0.5,45
1682942400000,0.51,59
1682946000000,0.555,110
1682949600000,0.52,50
1682953200000,0.51,52
1682956800000,0.528,51
1682960400000,0.51,53
1682964000000,0.51,60
1682967600000,0.51,60
1682971200000,0.528,76
1682974800000,0.5,55
1682978400000,0.51,45
1682982000000,0.501,38
1682985600000,0.53,41
1682989200000,0.573,47
1682992800000,0.51,23
1682996400000,0.51,18
1683000000000,0.51,23
1683003600000,0.5,22
1683007200000,0.51,31
1683010800000,0.51,27
1683014400000,0.5,22
1683018000000,0.529,28
1683021600000,0.49,15
1683025200000,0.5,33
1683028800000,0.506,54
1683032400000,0.495,38
1683036000000,0.529,81
1683039600000,0.518,47
1683043200000,0.57,91
1683046800000,0.474,55
1683050400000,0.498,55
1683054000000,0.51,77
1683057600000,0.48,74
1683061200000,0.49,74
1683064800000,0.48,42
1683068400000,0.48,58
1683072000000,0.48,47
1683075600000,0.48,33
1683079200000,0.485,20
1683082800000,0.48,34
1683086400000,0.504,15
1683090000000,0.508,44
1683093600000,0.483,9
1683097200000,0.579,44
1683100800000,0.475,18
1683104400000,0.46,21
1683108000000,0.49,29
1683111600000,0.481,19
1683115200000,0.475,50
1683118800000,0.47,39
1683122400000,0.471,53
1683126000000,0.485,51
1683129600000,0.489,70
1683133200000,0.471,55
1683136800000,0.49,76
1683140400000,0.46,54
1683144000000,0.471,90
1683147600000,0.474,67
1683151200000,0.474,65
1683154800000,0.472,34
1683158400000,0.46,17
1683162000000,0.49,50
1683165600000,0.467,28
1683169200000,0.5,41
1683172800000,0.542,96
1683176400000,0.506,15
1683180000000,0.46,11
1683183600000,0.48,31
1683187200000,0.48,15
1683190800000,0.49,21
1683194400000,0.484,41
1683198000000,0.492,37
1683201600000,0.48,25
1683205200000,0.477,34
1683208800000,0.48,57
1683212400000,0.474,44
1683216000000,0.477,68
1683219600000,0.48,59
1683223200000,0.474,45
1683226800000,0.465,42
1683230400000,0.48,79
1683234000000,0.505,80
1683237600000,0.48,58
1683241200000,0.505,71
1683244800000,0.549,54
1683248400000,0.47,44
1683252000000,0.46,36
1683255600000,0.46,42
1683259200000,0.463,65
1683262800000,0.46,49
1683266400000,0.463,32
1683270000000,0.432,33
1683273600000,0.432,35
1683277200000,0.463,55
1683280800000,0.46,48
1683284400000,0.461,49
1683288000000,0.462,53
1683291600000,0.46,42
1683295200000,0.469,46
1683298800000,0.46,25
1683302400000,0.46,44
1683306000000,0.463,80
1683309600000,0.462,79
1683313200000,0.46,79
1683316800000,0.46,81
1683320400000,0.46,81
1683324000000,0.46,58
1683327600000,0.46,63
1683331200000,0.482,55
1683334800000,0.439,40
1683338400000,0.46,44
1683342000000,0.453,33
1683345600000,0.43,37
1683349200000,0.47,39
1683352800000,0.43,42
1683356400000,0.46,30
1683360000000,0.43,21
1683363600000,0.439,37
1683367200000,0.44,26
1683370800000,0.43,23
1683374400000,0.43,44
1683378000000,0.439,44
1683381600000,0.42,33
1683385200000,0.43,43
1683388800000,0.481,79
1683392400000,0.46,60
1683396000000,0.45,63
1683399600000,0.453,93
1683403200000,0.439,71
1683406800000,0.49,82
1683410400000,0.43,48
1683414000000,0.451,60
1683417600000,0.43,55
1683421200000,0.42,39
1683424800000,0.46,27
1683428400000,0.46,58
1683432000000,0.43,14
1683435600000,0.445,26
1683439200000,0.443,30
1683442800000,0.459,34
1683446400000,0.459,37
1683450000000,0.46,32
1683453600000,0.43,30
1683457200000,0.43,30
1683460800000,0.45,63
1683464400000,0.46,67
1683468000000,0.47,123
1683471600000,0.46,60
1683475200000,0.46,69
1683478800000,0.461,123
1683482400000,0.467,59
1683486000000,0.46,72
1683489600000,0.45,52
1683493200000,0.45,56
1683496800000,0.46,84
1683500400000,0.46,47
1683504000000,0.53,110
1683507600000,0.43,29
1683511200000,0.482,28
1683514800000,0.43,13
1683518400000,0.51,41
1683522000000,0.482,21
1683525600000,0.49,20
1683529200000,0.49,15
1683532800000,0.49,27
1683536400000,0.49,54
1683540000000,0.493,35
1683543600000,0.42,29
1683547200000,0.43,45
1683550800000,0.47,43
1683554400000,0.476,55
1683558000000,0.43,39
1683561600000,0.47,79
1683565200000,0.428,37
1683568800000,0.448,69
1683572400000,0.443,67
1683576000000,0.442,62
1683579600000,0.42,42
1683583200000,0.441,50
1683586800000,0.469,58
1683590400000,0.42,24
1683594000000,0.431,25
1683597600000,0.442,18
1683601200000,0.48,32
1683604800000,0.51,61
1683608400000,0.456,24
1683612000000,0.467,25
1683615600000,0.512,40
1683619200000,0.53,59
1683622800000,0.484,48
1683626400000,0.53,64
1683630000000,0.46,53
1683633600000,0.46,53
1683637200000,0.46,37
1683640800000,0.48,65
1683644400000,0.463,70
1683648000000,0.48,68
1683651600000,0.452,60
1683655200000,0.47,90
1683658800000,0.43,47
1683662400000,0.43,42
1683666000000,0.43,44
1683669600000,0.438,48
1683673200000,0.438,53
1683676800000,0.454,30
1683680400000,0.49,35
1683684000000,0.465,48
1683687600000,0.496,22
1683691200000,0.43,8
1683694800000,0.454,27
1683698400000,0.43,9
1683702000000,0.415,12
1683705600000,0.449,30
1683709200000,0.42,13
1683712800000,0.438,27
1683716400000,0.43,33
1683720000000,0.449,39
1683723600000,0.434,30
1683727200000,0.438,36
1683730800000,0.478,52
1683734400000,0.467,34
1683738000000,0.438,39
1683741600000,0.438,52
1683745200000,0.438,74
1683748800000,0.438,59
1683752400000,0.467,63
1683756000000,0.447,36
1683759600000,0.43,28
1683763200000,0.473,30
1683766800000,0.428,15
1683770400000,0.439,13
1683774000000,0.42,19
1683777600000,0.452,24
1683781200000,0.476,20
1683784800000,0.459,23
1683788400000,0.432,12
1683792000000,0.482,23
1683795600000,0.43,21
1683799200000,0.46,28
1683802800000,0.495,34
1683806400000,0.45,57
1683810000000,0.461,39
1683813600000,0.475,48
1683817200000,0.45,46
1683820800000,0.513,68
1683824400000,0.454,28
1683828000000,0.461,53
1683831600000,0.472,56
1683835200000,0.46,55
1683838800000,0.448,57
1683842400000,0.51,62
1683846000000,0.475,44
1683849600000,0.465,28
1683853200000,0.501,64
1683856800000,0.468,18
1683860400000,0.485,18
1683864000000,0.47,17
1683867600000,0.47,21
1683871200000,0.49,26
1683874800000,0.47,13
1683878400000,0.469,26
1683882000000,0.47,27
1683885600000,0.47,27
1683889200000,0.492,37
1683892800000,0.47,28
1683896400000,0.48,41
1683900000000,0.467,37
1683903600000,0.477,43
1683907200000,0.46,41
1683910800000,0.502,81
1683914400000,0.473,38
1683918000000,0.469,67
1683921600000,0.46,71
1683925200000,0.485,105
1683928800000,0.46,78
1683932400000,0.46,64
1683936000000,0.464,40
1683939600000,0.457,17
1683943200000,0.483,30
1683946800000,0.46,21
1683950400000,0.5,31
1683954000000,0.46,18
1683957600000,0.46,35
1683961200000,0.43,23
1683964800000,0.46,16
1683968400000,0.46,47
1683972000000,0.517,102
1683975600000,0.506,69
1683979200000,0.5,48
1683982800000,0.475,57
1683986400000,0.513,72
1683990000000,0.468,31
1683993600000,0.485,58
1683997200000,0.463,47
1684000800000,0.469,61
1684004400000,0.475,73
1684008000000,0.484,43
1684011600000,0.464,54
1684015200000,0.435,53
1684018800000,0.467,67
1684022400000,0.48,33
1684026000000,0.5,68
1684029600000,0.53,190
1684033200000,0.47,22
1684036800000,0.478,14
1684040400000,0.474,21
1684044000000,0.46,13
1684047600000,0.471,24
1684051200000,0.46,41
1684054800000,0.51,99
1684058400000,0.483,34
1684062000000,0.468,27
