timestamp,price_dollar,sells
1654131600000,0.03,649
1654218000000,0.03,827
1654304400000,0.03,938
1654390800000,0.03,766
1654477200000,0.03,630
1654563600000,0.03,847
1654650000000,0.03,723
1654736400000,0.03,630
1654822800000,0.03,674
1654909200000,0.03,648
1654995600000,0.03,657
1655082000000,0.03,639
1655168400000,0.03,565
1655254800000,0.03,690
1655341200000,0.03,616
1655427600000,0.03,576
1655514000000,0.03,581
1655600400000,0.03,550
1655686800000,0.03,838
1655773200000,0.03,393
1655859600000,0.03,400
1655946000000,0.03,601
1656032400000,0.03,592
1656118800000,0.03,673
1656205200000,0.03,508
1656291600000,0.03,801
1656378000000,0.03,395
1656464400000,0.03,422
1656550800000,0.03,496
1656637200000,0.03,373
1656723600000,0.03,459
1656810000000,0.03,516
1656896400000,0.03,462
1656982800000,0.03,500
1657069200000,0.03,642
1657155600000,0.03,411
1657242000000,0.03,517
1657328400000,0.03,459
1657414800000,0.03,453
1657501200000,0.03,469
1657587600000,0.03,592
1657674000000,0.03,777
1657760400000,0.03,464
1657846800000,0.03,377
1657933200000,0.03,875
1658019600000,0.03,476
1658106000000,0.03,478
1658192400000,0.03,428
1658278800000,0.03,339
1658365200000,0.03,462
1658451600000,0.03,414
1658538000000,0.03,398
1658624400000,0.03,390
1658710800000,0.03,439
1658797200000,0.03,471
1658883600000,0.03,410
1658970000000,0.03,449
1659056400000,0.03,502
1659142800000,0.03,400
1659229200000,0.03,481
1659315600000,0.03,421
1659402000000,0.03,425
1659488400000,0.03,449
1659574800000,0.03,462
1659661200000,0.03,430
1659747600000,0.03,535
1659834000000,0.03,402
1659920400000,0.03,566
1660006800000,0.03,241
1660093200000,0.03,580
1660179600000,0.03,653
1660266000000,0.03,514
1660352400000,0.03,465
1660438800000,0.03,515
1660525200000,0.03,501
1660611600000,0.03,537
1660698000000,0.03,492
1660784400000,0.03,495
1660870800000,0.03,565
1660957200000,0.03,440
1661043600000,0.03,624
1661130000000,0.03,475
1661216400000,0.03,592
1661302800000,0.03,538
1661389200000,0.03,512
1661475600000,0.03,470
1661562000000,0.03,525
1661648400000,0.03,465
1661734800000,0.03,425
1661821200000,0.03,428
1661907600000,0.03,433
1661994000000,0.03,541
1662080400000,0.03,536
1662166800000,0.03,483
1662253200000,0.03,443
1662339600000,0.03,470
1662426000000,0.03,573
1662512400000,0.03,399
1662598800000,0.03,397
1662685200000,0.03,497
1662771600000,0.03,565
1662858000000,0.03,629
1662944400000,0.03,418
1663030800000,0.03,497
1663117200000,0.03,634
1663203600000,0.03,428
1663290000000,0.03,469
1663376400000,0.03,552
1663462800000,0.03,836
1663549200000,0.03,502
1663635600000,0.03,383
1663722000000,0.03,361
1663808400000,0.03,431
1663894800000,0.03,402
1663981200000,0.03,571
1664067600000,0.03,557
1664154000000,0.03,623
1664240400000,0.03,429
1664326800000,0.03,483
1664413200000,0.03,484
1664499600000,0.03,430
1664586000000,0.03,497
1664672400000,0.03,636
1664758800000,0.03,349
1664845200000,0.03,418
1664931600000,0.03,509
1665018000000,0.03,356
1665104400000,0.03,427
1665190800000,0.03,367
1665277200000,0.03,465
1665363600000,0.03,411
1665450000000,0.03,282
1665536400000,0.03,348
1665622800000,0.03,394
1665709200000,0.03,300
1665795600000,0.03,625
1665882000000,0.03,527
1665968400000,0.03,288
1666054800000,0.03,299
1666141200000,0.03,367
1666227600000,0.03,482
1666314000000,0.03,363
1666400400000,0.03,486
1666486800000,0.03,455
1666573200000,0.03,275
1666659600000,0.03,298
1666746000000,0.03,343
1666832400000,0.03,390
1666918800000,0.03,371
1667005200000,0.03,439
1667091600000,0.03,442
1667178000000,0.03,469
1667264400000,0.03,540
1667350800000,0.03,514
1667437200000,0.03,434
1667523600000,0.03,784
1667610000000,0.03,683
1667696400000,0.03,694
1667782800000,0.03,533
1667869200000,0.03,542
1667955600000,0.03,484
1668042000000,0.03,452
1668128400000,0.03,1018
1668214800000,0.03,773
1668301200000,0.03,871
1668387600000,0.03,2222
1668474000000,0.03,564
1668560400000,0.03,520
1668646800000,0.03,575
1668733200000,0.03,529
1668819600000,0.03,786
1668906000000,0.03,656
1668992400000,0.03,556
1669078800000,0.03,531
1669165200000,0.03,514
1669251600000,0.03,670
1669338000000,0.03,508
1669424400000,0.03,605
1669510800000,0.03,601
1669597200000,0.03,606
1669683600000,0.03,480
1669770000000,0.03,470
1669856400000,0.03,443
1669942800000,0.03,537
1670029200000,0.03,675
1670115600000,0.03,925
1670202000000,0.03,458
1670288400000,0.03,482
1670374800000,0.03,680
1670461200000,0.579,6886
1670547600000,0.042,2174
1670634000000,0.069,2876
1670720400000,0.103,2279
1670806800000,0.093,1568
1670893200000,0.1,969
1670979600000,0.1,1868
1671066000000,0.084,912
1671152400000,0.067,1830
1671238800000,0.038,450
1671325200000,0.03,562
1671411600000,0.03,262
1671498000000,0.03,313
1671584400000,0.03,271
1671670800000,0.03,379
1671757200000,0.03,560
1671843600000,0.03,709
1671930000000,0.03,536
1672016400000,0.03,565
1672102800000,0.03,662
1672189200000,0.03,704
1672275600000,0.03,462
1672362000000,0.03,422
1672448400000,0.03,574
1672534800000,0.03,436
1672621200000,0.03,599
1672707600000,0.03,468
1672794000000,0.03,566
1672880400000,0.03,461
1672966800000,0.03,463
1673053200000,0.098,838
1673139600000,0.03,586
1673226000000,0.1,560
1673312400000,0.03,484
1673398800000,0.164,784
1673485200000,0.101,1081
1673571600000,0.03,636
1673658000000,0.03,541
1673744400000,0.03,500
1673830800000,0.03,398
1673917200000,0.03,415
1674003600000,0.03,408
1674090000000,0.03,361
1674176400000,0.03,560
1674262800000,0.03,497
1674349200000,0.03,484
1674435600000,0.03,353
1674522000000,0.03,512
1674608400000,0.03,451
1674694800000,0.03,533
1674781200000,0.03,539
1674867600000,0.03,570
1674954000000,0.03,502
1675040400000,0.03,523
1675126800000,0.03,519
1675213200000,0.03,517
1675299600000,0.03,672
1675386000000,0.03,680
1675472400000,0.03,577
1675558800000,0.03,514
1675645200000,0.03,514
1675731600000,0.03,519
1675818000000,0.03,604
1675904400000,0.03,514
1675990800000,0.03,659
1676077200000,0.03,1028
1676163600000,0.03,2641
1676250000000,0.03,603
1676336400000,0.03,663
1676422800000,0.03,851
1676509200000,0.03,653
1676595600000,0.03,944
1676682000000,0.03,803
1676768400000,0.03,787
1676854800000,0.03,625
1676941200000,0.03,731
1677027600000,0.03,953
1677114000000,0.03,591
1677200400000,0.03,650
1677286800000,0.03,904
1677373200000,0.03,768
1677459600000,0.03,890
1677546000000,0.03,578
1677632400000,0.03,575
1677718800000,0.03,622
1677805200000,0.03,738
1677891600000,0.03,905
1677978000000,0.03,769
1678064400000,0.03,686
1678150800000,0.03,558
1678237200000,0.03,693
1678323600000,0.03,1215
1678410000000,0.03,710
1678496400000,0.03,756
1678582800000,0.03,842
1678669200000,0.03,776
1678755600000,0.03,747
1678842000000,0.03,664
1678928400000,0.03,883
1679014800000,0.03,761
1679101200000,0.03,823
1679187600000,0.03,835
1679274000000,0.03,818
1679360400000,0.03,810
1679446800000,0.03,858
1679533200000,0.03,977
1679619600000,0.03,1063
1679706000000,0.03,1052
1679792400000,0.03,2084
1679878800000,0.03,2419
1679965200000,0.03,845
1680051600000,0.03,846
1680138000000,0.03,552
1680224400000,0.03,580
1680310800000,0.03,808
1680397200000,0.032,952
1680483600000,0.033,747
1680570000000,0.032,758
1680656400000,0.031,721
1680742800000,0.03,1010
1680829200000,0.034,665
1680915600000,0.041,653
1681002000000,0.04,1107
1681088400000,0.041,856
1681174800000,0.043,675
1681261200000,0.047,1378
1681347600000,0.044,716
1681434000000,0.048,643
1681520400000,0.042,724
1681606800000,0.04,735
1681693200000,0.039,674
1681779600000,0.042,531
1681866000000,0.048,784
1681952400000,0.042,752
1682038800000,0.043,482
1682096400000,0.042,28
1682100000000,0.042,41
1682103600000,0.043,37
1682107200000,0.043,28
1682110800000,0.045,57
1682114400000,0.045,35
1682118000000,0.045,38
1682121600000,0.042,19
1682125200000,0.042,16
1682128800000,0.041,14
1682132400000,0.041,16
1682136000000,0.042,15
1682139600000,0.041,14
1682143200000,0.038,16
1682146800000,0.043,22
1682150400000,0.038,20
1682154000000,0.038,19
1682157600000,0.038,52
1682161200000,0.038,28
1682164800000,0.038,65
1682168400000,0.038,34
1682172000000,0.037,50
1682175600000,0.038,39
1682179200000,0.038,31
1682182800000,0.044,77
1682186400000,0.045,43
1682190000000,0.042,38
1682193600000,0.041,44
1682197200000,0.044,40
1682200800000,0.038,40
1682204400000,0.039,35
1682208000000,0.042,19
1682211600000,0.038,22
1682215200000,0.042,19
1682218800000,0.036,18
1682222400000,0.038,17
1682226000000,0.038,15
1682229600000,0.039,41
1682233200000,0.046,12
1682236800000,0.045,21
1682240400000,0.042,21
1682244000000,0.045,36
1682247600000,0.043,44
1682251200000,0.043,31
1682254800000,0.043,49
1682258400000,0.038,58
1682262000000,0.041,34
1682265600000,0.047,92
1682269200000,0.038,51
1682272800000,0.039,46
1682276400000,0.038,40
1682280000000,0.042,40
1682283600000,0.046,46
1682287200000,0.048,21
1682290800000,0.045,22
1682294400000,0.046,15
1682298000000,0.043,18
1682301600000,0.047,87
1682305200000,0.04,11
1682308800000,0.037,18
1682312400000,0.046,6
1682316000000,0.04,5
1682319600000,0.04,17
1682323200000,0.04,26
1682326800000,0.041,19
1682330400000,0.037,24
1682334000000,0.037,43
1682337600000,0.04,46
1682341200000,0.038,27
1682344800000,0.037,26
1682348400000,0.042,30
1682352000000,0.042,48
1682355600000,0.042,49
1682359200000,0.045,49
1682362800000,0.045,41
1682366400000,0.038,44
1682370000000,0.038,45
1682373600000,0.038,24
1682377200000,0.039,27
1682380800000,0.046,27
1682384400000,0.038,10
1682388000000,0.037,27
1682391600000,0.038,39
1682395200000,0.037,25
1682398800000,0.037,27
1682402400000,0.037,15
1682406000000,0.039,35
1682409600000,0.038,19
1682413200000,0.037,35
1682416800000,0.038,30
1682420400000,0.038,45
1682424000000,0.038,52
1682427600000,0.038,46
1682431200000,0.038,50
1682434800000,0.038,39
1682438400000,0.037,48
1682442000000,0.04,50
1682445600000,0.041,35
1682449200000,0.038,31
1682452800000,0.038,47
1682456400000,0.04,38
1682460000000,0.037,32
1682463600000,0.038,9
1682467200000,0.036,38
1682470800000,0.036,24
1682474400000,0.034,16
1682478000000,0.044,18
1682481600000,0.036,14
1682485200000,0.036,14
1682488800000,0.036,8
1682492400000,0.036,29
1682496000000,0.035,15
1682499600000,0.036,20
1682503200000,0.037,25
1682506800000,0.037,20
1682510400000,0.036,37
1682514000000,0.038,30
1682517600000,0.066,72
1682521200000,0.03,35
1682524800000,0.037,24
1682528400000,0.038,37
1682532000000,0.038,33
1682535600000,0.038,57
1682539200000,0.041,31
1682542800000,0.038,24
1682546400000,0.038,41
1682550000000,0.036,21
1682553600000,0.036,14
1682557200000,0.041,23
1682560800000,0.04,6
1682564400000,0.034,58
1682568000000,0.033,10
1682571600000,0.042,10
1682575200000,0.037,9
1682578800000,0.033,8
1682582400000,0.037,10
1682586000000,0.037,15
1682589600000,0.037,21
1682593200000,0.036,36
1682596800000,0.037,25
1682600400000,0.03,21
1682604000000,0.039,28
1682607600000,0.037,30
1682611200000,0.032,34
1682614800000,0.034,28
1682618400000,0.033,34
1682622000000,0.035,56
1682625600000,0.03,42
1682629200000,0.035,38
1682632800000,0.04,31
1682636400000,0.043,8
1682640000000,0.039,15
1682643600000,0.046,12
1682647200000,0.03,12
1682650800000,0.035,14
1682654400000,0.037,14
1682658000000,0.033,12
1682661600000,0.035,16
1682665200000,0.031,14
1682668800000,0.03,23
1682672400000,0.039,14
1682676000000,0.037,11
1682679600000,0.034,24
1682683200000,0.03,21
1682686800000,0.032,22
1682690400000,0.031,45
1682694000000,0.038,26
1682697600000,0.03,44
1682701200000,0.032,35
1682704800000,0.038,26
1682708400000,0.037,41
1682712000000,0.033,28
1682715600000,0.031,38
1682719200000,0.03,31
1682722800000,0.03,38
1682726400000,0.03,32
1682730000000,0.03,12
1682733600000,0.037,13
1682737200000,0.033,12
1682740800000,0.033,14
1682744400000,0.034,11
1682748000000,0.036,23
1682751600000,0.03,16
1682755200000,0.03,43
1682758800000,0.037,30
1682762400000,0.03,27
1682766000000,0.036,41
1682769600000,0.038,54
1682773200000,0.037,28
1682776800000,0.032,36
1682780400000,0.032,29
1682784000000,0.034,29
1682787600000,0.033,34
1682791200000,0.035,38
1682794800000,0.033,45
1682798400000,0.033,47
1682802000000,0.036,27
1682805600000,0.031,64
1682809200000,0.038,18
1682812800000,0.036,25
1682816400000,0.031,10
1682820000000,0.034,11
1682823600000,0.034,10
1682827200000,0.034,12
1682830800000,0.036,11
1682834400000,0.031,9
1682838000000,0.032,17
1682841600000,0.035,26
1682845200000,0.039,23
1682848800000,0.037,31
1682852400000,0.03,25
1682856000000,0.034,22
1682859600000,0.036,26
1682863200000,0.036,30
1682866800000,0.036,35
1682870400000,0.036,34
1682874000000,0.03,33
1682877600000,0.037,33
1682881200000,0.038,34
1682884800000,0.036,38
1682888400000,0.036,49
1682892000000,0.031,20
1682895600000,0.034,66
1682899200000,0.032,23
1682902800000,0.033,28
1682906400000,0.03,8
1682910000000,0.034,13
1682913600000,0.035,16
1682917200000,0.034,14
1682920800000,0.034,14
1682924400000,0.03,18
1682928000000,0.032,21
1682931600000,0.03,24
1682935200000,0.033,27
1682938800000,0.035,29
1682942400000,0.035,35
1682946000000,0.032,24
1682949600000,0.033,28
1682953200000,0.034,38
1682956800000,0.035,38
1682960400000,0.035,26
1682964000000,0.034,41
1682967600000,0.031,28
1682971200000,0.03,34
1682974800000,0.031,27
1682978400000,0.031,25
1682982000000,0.033,13
1682985600000,0.035,27
1682989200000,0.036,13
1682992800000,0.03,17
1682996400000,0.035,10
1683000000000,0.043,10
1683003600000,0.034,35
1683007200000,0.033,16
1683010800000,0.035,15
1683014400000,0.03,13
1683018000000,0.035,33
1683021600000,0.03,62
1683025200000,0.03,34
1683028800000,0.034,30
1683032400000,0.032,29
1683036000000,0.031,23
1683039600000,0.031,30
1683043200000,0.035,30
1683046800000,0.034,40
1683050400000,0.031,66
1683054000000,0.03,138
1683057600000,0.03,30
1683061200000,0.03,42
1683064800000,0.03,32
1683068400000,0.031,23
1683072000000,0.031,25
1683075600000,0.033,12
1683079200000,0.032,11
1683082800000,0.031,8
1683086400000,0.03,5
1683090000000,0.032,11
1683093600000,0.043,43
1683097200000,0.032,11
1683100800000,0.032,22
1683104400000,0.032,49
1683108000000,0.031,23
1683111600000,0.031,21
1683115200000,0.033,35
1683118800000,0.032,25
1683122400000,0.032,26
1683126000000,0.032,38
1683129600000,0.032,30
1683133200000,0.033,30
1683136800000,0.03,34
1683140400000,0.03,51
1683144000000,0.03,33
1683147600000,0.03,78
1683151200000,0.03,18
1683154800000,0.03,22
1683158400000,0.03,15
1683162000000,0.031,14
1683165600000,0.03,8
1683169200000,0.031,10
1683172800000,0.03,16
1683176400000,0.03,12
1683180000000,0.032,16
1683183600000,0.031,8
1683187200000,0.03,11
1683190800000,0.031,25
1683194400000,0.03,16
1683198000000,0.031,20
1683201600000,0.031,20
1683205200000,0.031,22
1683208800000,0.031,27
1683212400000,0.03,27
1683216000000,0.031,40
1683219600000,0.03,27
1683223200000,0.031,33
1683226800000,0.031,42
1683230400000,0.031,43
1683234000000,0.031,35
1683237600000,0.031,28
1683241200000,0.032,18
1683244800000,0.03,20
1683248400000,0.03,26
1683252000000,0.05,44
1683255600000,0.03,14
1683259200000,0.03,29
1683262800000,0.03,35
1683266400000,0.03,24
1683270000000,0.03,26
1683273600000,0.03,24
1683277200000,0.03,36
1683280800000,0.03,24
1683284400000,0.031,74
1683288000000,0.031,92
1683291600000,0.03,28
1683295200000,0.031,68
1683298800000,0.031,14
1683302400000,0.031,31
1683306000000,0.03,91
1683309600000,0.03,88
1683313200000,0.03,71
1683316800000,0.031,68
1683320400000,0.03,47
1683324000000,0.031,39
1683327600000,0.03,27
1683331200000,0.03,17
1683334800000,0.03,29
1683338400000,0.03,16
1683342000000,0.03,61
1683345600000,0.03,21
1683349200000,0.03,18
1683352800000,0.04,40
1683356400000,0.03,32
1683360000000,0.03,20
1683363600000,0.03,25
1683367200000,0.03,36
1683370800000,0.031,163
1683374400000,0.03,63
1683378000000,0.03,29
1683381600000,0.031,26
1683385200000,0.03,62
1683388800000,0.031,47
1683392400000,0.034,123
1683396000000,0.03,34
1683399600000,0.03,49
1683403200000,0.03,52
1683406800000,0.03,55
1683410400000,0.03,34
1683414000000,0.03,46
1683417600000,0.03,22
1683421200000,0.03,27
1683424800000,0.03,17
1683428400000,0.03,19
1683432000000,0.03,15
1683435600000,0.03,18
1683439200000,0.03,17
1683442800000,0.03,19
1683446400000,0.03,18
1683450000000,0.03,69
1683453600000,0.03,31
1683457200000,0.03,40
1683460800000,0.03,48
1683464400000,0.03,53
1683468000000,0.03,36
1683471600000,0.03,64
1683475200000,0.03,52
1683478800000,0.03,38
1683482400000,0.03,55
1683486000000,0.031,94
1683489600000,0.03,36
1683493200000,0.03,43
1683496800000,0.03,32
1683500400000,0.03,106
1683504000000,0.03,99
1683507600000,0.03,18
1683511200000,0.03,18
1683514800000,0.03,17
1683518400000,0.03,19
1683522000000,0.03,11
1683525600000,0.03,19
1683529200000,0.03,13
1683532800000,0.03,25
1683536400000,0.03,25
1683540000000,0.03,25
1683543600000,0.03,35
1683547200000,0.03,61
1683550800000,0.03,34
1683554400000,0.03,47
1683558000000,0.03,34
1683561600000,0.03,46
1683565200000,0.03,60
1683568800000,0.03,92
1683572400000,0.03,77
1683576000000,0.03,56
1683579600000,0.03,63
1683583200000,0.03,42
1683586800000,0.03,47
1683590400000,0.03,43
1683594000000,0.03,44
1683597600000,0.03,25
1683601200000,0.03,23
1683604800000,0.03,46
1683608400000,0.03,37
1683612000000,0.03,58
1683615600000,0.03,31
1683619200000,0.03,16
1683622800000,0.03,52
1683626400000,0.03,45
1683630000000,0.03,54
1683633600000,0.03,53
1683637200000,0.03,42
1683640800000,0.03,98
1683644400000,0.03,52
1683648000000,0.03,48
1683651600000,0.03,56
1683655200000,0.03,58
1683658800000,0.03,49
1683662400000,0.03,53
1683666000000,0.03,66
1683669600000,0.03,116
1683673200000,0.03,36
1683676800000,0.03,22
1683680400000,0.03,31
1683684000000,0.03,27
1683687600000,0.03,19
1683691200000,0.03,33
1683694800000,0.03,30
1683698400000,0.03,71
1683702000000,0.03,47
1683705600000,0.03,73
1683709200000,0.337,145
1683712800000,0.03,193
1683716400000,0.03,50
1683720000000,0.03,39
1683723600000,0.03,68
1683727200000,0.03,40
1683730800000,0.03,38
1683734400000,0.03,51
1683738000000,0.03,55
1683741600000,0.03,56
1683745200000,0.03,44
1683748800000,0.03,57
1683752400000,0.03,31
1683756000000,0.03,40
1683759600000,0.03,38
1683763200000,0.03,34
1683766800000,0.03,27
1683770400000,0.03,18
1683774000000,0.03,19
1683777600000,0.03,27
1683781200000,0.03,12
1683784800000,0.03,25
1683788400000,0.03,29
1683792000000,0.03,30
1683795600000,0.03,14
1683799200000,0.03,22
1683802800000,0.03,26
1683806400000,0.03,41
1683810000000,0.03,35
1683813600000,0.03,41
1683817200000,0.03,56
1683820800000,0.03,44
1683824400000,0.03,45
1683828000000,0.03,53
1683831600000,0.03,84
1683835200000,0.03,44
1683838800000,0.03,56
1683842400000,0.03,34
1683846000000,0.03,47
1683849600000,0.03,24
1683853200000,0.03,29
1683856800000,0.03,19
1683860400000,0.03,25
1683864000000,0.03,23
1683867600000,0.03,30
1683871200000,0.03,43
1683874800000,0.03,15
1683878400000,0.03,24
1683882000000,0.03,37
1683885600000,0.03,39
1683889200000,0.03,38
1683892800000,0.03,78
1683896400000,0.03,73
1683900000000,0.03,80
1683903600000,0.03,73
1683907200000,0.03,57
1683910800000,0.03,64
1683914400000,0.03,75
1683918000000,0.03,59
1683921600000,0.03,161
1683925200000,0.03,78
1683928800000,0.03,71
1683932400000,0.03,43
1683936000000,0.03,46
1683939600000,0.03,28
1683943200000,0.03,14
1683946800000,0.03,32
1683950400000,0.03,20
1683954000000,0.03,32
1683957600000,0.03,11
1683961200000,0.03,22
1683964800000,0.03,26
1683968400000,0.03,32
1683972000000,0.03,59
1683975600000,0.03,48
1683979200000,0.03,57
1683982800000,0.03,90
1683986400000,0.03,44
1683990000000,0.03,146
1683993600000,0.03,80
1683997200000,0.03,56
1684000800000,0.03,101
1684004400000,0.03,98
1684008000000,0.03,96
1684011600000,0.03,60
1684015200000,0.03,94
1684018800000,0.03,42
1684022400000,0.03,32
1684026000000,0.03,34
1684029600000,0.03,29
1684033200000,0.03,21
1684036800000,0.03,18
1684040400000,0.03,27
1684044000000,0.03,18
1684047600000,0.03,35
1684051200000,0.03,29
1684054800000,0.03,49
1684058400000,0.03,69
1684062000000,0.03,61
1684065600000,0.03,84
1684069200000,0.03,46
1684072800000,0.03,85
1684076400000,0.03,61
1684080000000,0.03,83
1684083600000,0.03,104
1684087200000,0.03,87
1684090800000,0.03,105
1684094400000,0.03,57
1684098000000,0.04,110
1684101600000,0.03,38
1684105200000,0.03,55
1684108800000,0.03,45
1684112400000,0.03,20
1684116000000,0.03,30
1684119600000,0.03,23
1684123200000,0.03,31
1684126800000,0.03,36
1684130400000,0.03,19
1684134000000,0.03,22
1684137600000,0.03,24
1684141200000,0.03,23
1684144800000,0.03,59
1684148400000,0.03,35
1684152000000,0.03,39
1684155600000,0.03,67
1684159200000,0.03,67
1684162800000,0.03,69
1684166400000,0.03,73
1684170000000,0.03,56
1684173600000,0.03,63
1684177200000,0.03,90
1684180800000,0.03,82
1684184400000,0.043,117
1684188000000,0.03,36
1684191600000,0.03,30
1684195200000,0.03,23
1684198800000,0.03,15
1684202400000,0.03,21
1684206000000,0.03,24
1684209600000,0.03,40
1684213200000,0.03,16
1684216800000,0.03,37
1684220400000,0.03,81
1684224000000,0.03,19
1684227600000,0.03,25
1684231200000,0.03,36
1684234800000,0.03,23
1684238400000,0.03,44
1684242000000,0.03,62
1684245600000,0.03,150
1684249200000,0.03,153
1684252800000,0.03,63
1684256400000,0.03,107
1684260000000,0.03,62
1684263600000,0.03,65
1684267200000,0.03,86
1684270800000,0.03,109
1684274400000,0.03,82
1684278000000,0.03,70
1684281600000,0.03,48
1684285200000,0.03,29
1684288800000,0.03,19
1684292400000,0.03,29
1684296000000,0.03,26
1684299600000,0.03,27
1684303200000,0.03,16
1684306800000,0.03,26
1684310400000,0.03,37
1684314000000,0.03,40
1684317600000,0.03,46
1684321200000,0.03,36
