timestamp,price_dollar,sells
1616029200000,0.096,15
1616115600000,0.095,13
1616202000000,0.101,23
1616288400000,0.128,8
1616374800000,0.127,7
1616461200000,0.108,6
1616547600000,0.106,5
1616634000000,0.142,19
1616720400000,0.135,4
1616806800000,0.124,8
1616893200000,0.115,7
1616979600000,0.117,3
1617066000000,0.091,7
1617152400000,0.105,5
1617238800000,0.103,16
1617325200000,0.107,4
1617411600000,0.107,13
1617498000000,0.11,6
1617584400000,0.106,5
1617670800000,0.114,8
1617757200000,0.102,14
1617843600000,0.079,9
1617930000000,0.087,13
1618016400000,0.085,15
1618102800000,0.081,5
1618189200000,0.075,14
1618275600000,0.078,8
1618448400000,0.081,4
1618534800000,0.077,22
1618621200000,0.072,9
1618707600000,0.076,39
1618794000000,0.071,5
1618880400000,0.076,9
1618966800000,0.071,6
1619053200000,0.067,3
1619139600000,0.059,6
1619226000000,0.071,9
1619312400000,0.078,5
1619398800000,0.062,17
1619485200000,0.066,3
1619571600000,0.071,7
1619658000000,0.067,4
1619744400000,0.062,3
1619830800000,0.077,6
1619917200000,0.08,14
1620003600000,0.078,31
1620090000000,0.077,4
1620176400000,0.072,3
1620262800000,0.085,7
1620349200000,0.072,6
1620435600000,0.086,10
1620522000000,0.092,7
1620608400000,0.086,7
1620694800000,0.087,4
1620781200000,0.087,5
1620867600000,0.083,7
1620954000000,0.073,7
1621040400000,0.084,5
1621126800000,0.077,4
1621213200000,0.076,3
1621299600000,0.07,4
1621386000000,0.076,8
1621472400000,0.085,1
1621558800000,0.074,9
1621645200000,0.078,4
1621731600000,0.099,28
1621818000000,0.099,10
1621904400000,0.105,3
1621990800000,0.102,5
1622077200000,0.099,9
1622163600000,0.111,4
1622250000000,0.097,7
1622336400000,0.1,4
1622422800000,0.091,9
1622509200000,0.097,5
1622595600000,0.108,7
1622682000000,0.112,6
1622768400000,0.105,10
1622854800000,0.107,7
1622941200000,0.102,12
1623027600000,0.099,11
1623114000000,0.108,7
1623200400000,0.104,4
1623286800000,0.1,7
1623373200000,0.111,7
1623459600000,0.101,9
1623546000000,0.093,4
1623632400000,0.112,9
1623718800000,0.099,11
1623805200000,0.112,3
1623891600000,0.108,5
1623978000000,0.113,5
1624064400000,0.094,4
1624150800000,0.097,3
1624237200000,0.111,3
1624323600000,0.115,10
1624410000000,0.103,10
1624496400000,0.099,6
1624582800000,0.115,8
1624669200000,0.118,6
1624755600000,0.098,6
1624842000000,0.093,5
1624928400000,0.099,4
1625014800000,0.093,7
1625101200000,0.097,5
1625187600000,0.106,4
1625274000000,0.101,2
1625360400000,0.108,7
1625446800000,0.085,4
1625533200000,0.096,8
1625619600000,0.087,7
1625706000000,0.103,6
1625792400000,0.113,2
1625878800000,0.094,3
1625965200000,0.1,11
1626051600000,0.108,9
1626138000000,0.113,2
1626224400000,0.121,3
1626310800000,0.105,8
1626397200000,0.094,4
1626483600000,0.103,3
1626570000000,0.111,2
1626656400000,0.108,3
1626742800000,0.11,7
1626829200000,0.113,6
1626915600000,0.106,4
1627002000000,0.097,2
1627088400000,0.096,4
1627174800000,0.191,42
1627261200000,0.184,1
1627347600000,0.2,9
1627434000000,0.198,14
1627520400000,0.182,3
1627606800000,0.192,2
1627693200000,0.193,1
1627779600000,0.174,5
1627866000000,0.162,2
1627952400000,0.144,2
1628038800000,0.133,3
1628125200000,0.127,2
1628211600000,0.149,11
1628298000000,0.134,4
1628384400000,0.128,3
1628470800000,0.13,2
1628557200000,0.147,4
1628643600000,0.117,4
1628730000000,0.113,3
1628816400000,0.111,2
1628902800000,0.123,7
1628989200000,0.126,3
1629075600000,0.115,5
1629162000000,0.106,10
1629248400000,0.115,8
1629334800000,0.11,2
1629421200000,0.113,3
1629507600000,0.116,2
1629594000000,0.098,9
1629680400000,0.106,6
1629766800000,0.104,5
1629853200000,0.104,12
1629939600000,0.114,12
1630026000000,0.108,10
1630112400000,0.109,9
1630198800000,0.126,8
1630285200000,0.124,4
1630371600000,0.126,5
1630458000000,0.134,4
1630544400000,0.12,4
1630630800000,0.137,19
1630717200000,0.151,61
1630976400000,0.148,4
1631062800000,0.141,6
1631149200000,0.183,11
1631235600000,0.154,2
1631322000000,0.178,11
1631408400000,0.192,3
1631581200000,0.133,8
1631667600000,0.14,2
1631754000000,0.134,3
1631840400000,0.126,4
1631926800000,0.115,4
1632013200000,0.129,14
1632099600000,0.115,5
1632186000000,0.14,1
1632272400000,0.091,3
1632358800000,0.112,2
1632445200000,0.094,5
1632531600000,0.086,6
1632618000000,0.081,3
1632704400000,0.088,5
1632790800000,0.09,5
1632877200000,0.088,8
1632963600000,0.101,6
1633050000000,0.093,3
1633136400000,0.108,23
1633222800000,0.108,5
1633309200000,0.119,4
1633395600000,0.091,2
1633482000000,0.123,2
1633568400000,0.111,4
1633654800000,0.096,4
1633741200000,0.111,9
1633827600000,0.087,2
1633914000000,0.115,4
1634000400000,0.124,4
1634086800000,0.128,6
1634173200000,0.13,7
1634259600000,0.12,4
1634346000000,0.135,4
1634432400000,0.125,4
1634518800000,0.125,4
1634605200000,0.129,2
1634691600000,0.11,4
1634778000000,0.109,3
1634864400000,0.132,3
1634950800000,0.109,3
1635037200000,0.11,2
1635123600000,0.112,1
1635210000000,0.091,4
1635296400000,0.102,5
1635382800000,0.099,1
1635469200000,0.1,5
1635555600000,0.108,4
1635642000000,0.085,6
1635728400000,0.102,2
1635814800000,0.088,8
1635901200000,0.089,7
1635987600000,0.1,8
1636074000000,0.099,5
1636160400000,0.097,7
1636246800000,0.095,4
1636333200000,0.098,7
1636419600000,0.098,2
1636506000000,0.098,8
1636592400000,0.111,9
1636678800000,0.097,3
1636765200000,0.109,4
1636851600000,0.106,6
1637024400000,0.096,7
1637110800000,0.12,1
1637197200000,0.097,17
1637283600000,0.107,8
1637370000000,0.1,3
1637456400000,0.102,7
1637542800000,0.079,10
1637629200000,0.111,4
1637715600000,0.093,35
1637802000000,0.112,7
1637888400000,0.101,3
1637974800000,0.108,7
1638061200000,0.088,8
1638147600000,0.098,12
1638234000000,0.18,40
1638320400000,0.105,1
1638406800000,0.167,2
1638493200000,0.163,6
1638579600000,0.219,17
1638666000000,0.185,2
1638752400000,0.136,3
1638838800000,0.171,2
1638925200000,0.125,4
1639011600000,0.082,1
1639098000000,0.141,4
1639184400000,0.121,2
1639270800000,0.146,2
1639357200000,0.121,2
1639443600000,0.138,7
1639530000000,0.12,3
1639616400000,0.126,1
1639702800000,0.12,5
1639789200000,0.123,4
1639875600000,0.115,2
1639962000000,0.099,6
1640048400000,0.104,3
1640134800000,0.103,2
1640221200000,0.086,2
1640307600000,0.1,6
1640394000000,0.076,3
1640480400000,0.099,9
1640566800000,0.12,1
1640653200000,0.095,5
1640739600000,0.092,5
1640826000000,0.068,1
1640912400000,0.08,4
1640998800000,0.091,3
1641085200000,0.087,7
1641171600000,0.077,5
1641258000000,0.117,22
1641344400000,0.135,6
1641430800000,0.113,2
1641517200000,0.102,4
1641603600000,0.118,4
1641690000000,0.13,4
1641776400000,0.141,3
1641862800000,0.134,1
1641949200000,0.113,2
1642035600000,0.134,2
1642122000000,0.139,5
1642208400000,0.141,5
1642294800000,0.159,5
1642381200000,0.133,3
1642467600000,0.144,3
1642554000000,0.144,10
1642640400000,0.372,17
1642726800000,0.293,11
1642899600000,0.233,6
1642986000000,0.281,1
1643158800000,0.376,34
1643245200000,0.315,5
1643331600000,0.234,3
1643418000000,0.241,5
1643504400000,0.188,1
1643677200000,0.192,4
1643763600000,0.181,28
1643850000000,0.175,3
1643936400000,0.129,8
1644022800000,0.193,2
1644109200000,0.172,8
1644195600000,0.151,4
1644282000000,0.148,2
1644368400000,0.174,4
1644454800000,0.159,3
1644541200000,0.163,14
1644627600000,0.153,2
1644714000000,0.182,2
1644800400000,0.205,2
1644973200000,0.173,2
1645059600000,0.185,5
1645146000000,0.165,10
1645232400000,0.169,2
1645405200000,0.18,4
1645491600000,0.211,2
1645578000000,0.171,32
1645664400000,0.244,1
1645750800000,0.18,2
1645837200000,0.175,3
1645923600000,0.158,4
1646010000000,0.206,12
1646096400000,0.185,6
1646182800000,0.184,2
1646355600000,0.147,3
1646442000000,0.149,5
1646528400000,0.156,4
1646614800000,0.147,4
1646701200000,0.157,2
1646787600000,0.121,4
1646874000000,0.16,14
1646960400000,0.551,31
1647046800000,0.785,7
1647133200000,0.746,9
1647306000000,0.756,1
1647392400000,0.59,3
1647565200000,0.319,4
1647651600000,0.342,12
1647738000000,0.338,19
1647824400000,0.36,5
1647910800000,0.39,1
1647997200000,0.365,2
1648170000000,0.262,7
1648256400000,0.25,1
1648342800000,0.204,3
1648429200000,0.217,4
1648515600000,0.228,5
1648602000000,0.258,5
1648688400000,0.23,2
1648774800000,0.243,3
1648861200000,0.266,1
1648947600000,0.279,2
1649034000000,0.255,2
1649120400000,0.304,10
1649206800000,0.39,2
1649293200000,0.277,2
1649466000000,0.311,4
1649552400000,0.273,2
1649638800000,0.19,4
1649725200000,0.183,3
1649811600000,0.174,1
1649898000000,0.168,7
1649984400000,0.182,3
1650070800000,0.182,2
1650157200000,0.166,9
1650243600000,0.188,2
1650330000000,0.191,2
1650416400000,0.192,1
1650502800000,0.178,5
1650589200000,0.15,2
1650675600000,0.179,4
1650762000000,0.173,3
1650848400000,0.181,17
1650934800000,0.199,1
1651021200000,0.172,3
1651107600000,0.151,3
1651194000000,0.325,25
1651280400000,0.249,2
1651366800000,0.145,1
1651453200000,0.184,12
1651539600000,0.196,2
1651626000000,0.225,2
1651712400000,0.19,4
1651798800000,0.193,7
1651885200000,0.163,2
1652058000000,0.169,4
1652144400000,0.158,1
1652230800000,0.136,4
1652317200000,0.139,3
1652403600000,0.139,7
1652490000000,0.125,2
1652576400000,0.128,2
1652749200000,0.129,3
1652835600000,0.123,8
1652922000000,0.138,1
1653008400000,0.147,3
1653094800000,0.139,2
1653181200000,0.13,2
1653267600000,0.13,5
1653354000000,0.168,10
1653440400000,0.141,3
1653526800000,0.158,4
1653613200000,0.16,3
1653699600000,0.171,3
1653786000000,0.183,1
1653958800000,0.162,2
1654045200000,0.161,2
1654131600000,0.182,1
1654218000000,0.148,5
1654304400000,0.187,11
1654390800000,0.148,1
1654477200000,0.151,2
1654563600000,0.159,3
1654650000000,0.157,10
1654736400000,0.181,4
1654822800000,0.17,7
1654909200000,0.173,2
1654995600000,0.157,4
1655082000000,0.175,5
1655168400000,0.199,6
1655254800000,0.199,2
1655341200000,0.183,4
1655427600000,0.168,22
1655514000000,0.177,1
1655686800000,0.159,2
1655773200000,0.156,2
1655859600000,0.142,3
1655946000000,0.158,3
1656118800000,0.126,1
1656205200000,0.132,3
1656291600000,0.145,4
1656378000000,0.144,3
1656464400000,0.151,3
1656550800000,0.17,2
1656723600000,0.156,6
1656810000000,0.115,3
1656896400000,0.15,4
1656982800000,0.126,2
1657069200000,0.118,6
1657155600000,0.163,12
1657242000000,0.19,1
1657328400000,0.142,2
1657414800000,0.139,2
1657501200000,0.156,6
1657587600000,0.163,6
1657674000000,0.14,1
1657760400000,0.171,2
1657846800000,0.15,2
1657933200000,0.162,1
1658019600000,0.162,10
1658106000000,0.162,1
1658192400000,0.174,12
1658278800000,0.17,1
1658365200000,0.15,6
1658451600000,0.165,24
1658538000000,0.151,3
1658710800000,0.16,2
1658797200000,0.145,3
1658883600000,0.111,2
1658970000000,0.165,2
1659056400000,0.138,1
1659142800000,0.134,2
1659229200000,0.128,4
1659315600000,0.131,3
1659402000000,0.139,4
1659488400000,0.148,7
1659574800000,0.159,5
1659661200000,0.149,8
1659747600000,0.177,2
1659834000000,0.169,1
1659920400000,0.162,11
1660093200000,0.159,1
1660179600000,0.159,5
1660266000000,0.179,1
1660352400000,0.185,1
1660438800000,0.171,5
1660525200000,0.151,3
1660611600000,0.176,3
1660698000000,0.153,3
1660784400000,0.171,4
1660870800000,0.18,2
1660957200000,0.163,5
1661043600000,0.234,3
1661130000000,0.15,1
1661216400000,0.174,2
1661302800000,0.23,10
1661389200000,0.153,3
1661475600000,0.157,1
1661562000000,0.15,1
1661648400000,0.169,4
1661734800000,0.135,4
1661821200000,0.153,5
1661907600000,0.148,2
1661994000000,0.135,3
1662080400000,0.135,10
1662166800000,0.136,9
1662253200000,0.136,5
1662339600000,0.134,6
1662426000000,0.158,1
1662512400000,0.155,4
1662598800000,0.159,4
1662685200000,0.17,1
1662771600000,0.162,4
1662858000000,0.035,1
1662944400000,0.162,8
1663030800000,0.144,3
1663117200000,0.121,3
1663203600000,0.159,3
1663290000000,0.135,3
1663376400000,0.133,5
1663462800000,0.155,2
1663549200000,0.162,3
1663635600000,0.165,3
1663722000000,0.166,4
1663808400000,0.148,1
1663894800000,0.156,3
1663981200000,0.158,14
1664067600000,0.173,2
1664154000000,0.093,2
1664240400000,0.137,2
1664326800000,0.145,6
1664413200000,0.154,3
1664499600000,0.17,3
1664586000000,0.205,7
1664672400000,0.187,4
1664758800000,0.167,4
1664845200000,0.208,1
1664931600000,0.17,2
1665018000000,0.165,4
1665104400000,0.124,7
1665190800000,0.135,3
1665277200000,0.173,2
1665363600000,0.16,1
1665450000000,0.183,1
1665536400000,0.14,4
1665622800000,0.177,7
1665795600000,0.158,1
1665882000000,0.162,8
1665968400000,0.16,1
1666054800000,0.162,2
1666141200000,0.182,11
1666227600000,0.21,5
1666314000000,0.197,3
1666486800000,0.164,6
1666573200000,0.173,2
1666659600000,0.146,1
1666746000000,0.182,1
1666832400000,0.169,4
1666918800000,0.186,4
1667005200000,0.165,4
1667091600000,0.15,1
1667178000000,0.194,9
1667264400000,0.191,1
1667350800000,0.198,1
1667437200000,0.197,5
1667523600000,0.11,1
1667610000000,0.22,30
1667782800000,0.214,1
1667869200000,0.19,4
1667955600000,0.2,1
1668042000000,0.161,2
1668128400000,0.19,9
1668214800000,0.126,5
1668301200000,0.129,5
1668387600000,0.126,3
1668474000000,0.163,1
1668560400000,0.123,3
1668646800000,0.139,3
1668733200000,0.151,2
1668819600000,0.154,3
1668906000000,0.129,1
1668992400000,0.14,4
1669078800000,0.152,11
1669165200000,0.131,4
1669251600000,0.122,5
1669338000000,0.132,4
1669424400000,0.134,5
1669510800000,0.14,3
1669597200000,0.155,5
1669683600000,0.139,1
1669770000000,0.103,1
1669856400000,0.259,16
1669942800000,0.275,7
1670029200000,0.217,1
1670115600000,0.127,1
1670202000000,0.149,2
1670288400000,0.167,2
1670374800000,0.161,3
1670461200000,0.14,4
1670547600000,0.149,2
1670634000000,0.163,4
1670720400000,0.168,2
1670806800000,0.182,3
1670893200000,0.172,2
1670979600000,0.195,2
1671066000000,0.212,1
1671152400000,0.16,1
1671238800000,0.209,3
1671325200000,0.188,1
1671411600000,0.191,1
1671498000000,0.187,2
1671584400000,0.192,4
1671757200000,0.21,1
1671843600000,0.178,4
1671930000000,0.184,8
1672016400000,0.177,5
1672102800000,0.265,8
1672189200000,0.262,4
1672275600000,0.228,3
1672362000000,0.265,1
1672621200000,0.182,3
1672707600000,0.24,1
1672794000000,0.242,5
1672880400000,0.159,3
1672966800000,0.15,1
1673053200000,0.171,3
1673139600000,0.193,2
1673226000000,0.184,1
1673312400000,0.191,5
1673398800000,0.206,11
1673485200000,0.27,3
1673658000000,0.231,2
1673744400000,0.191,2
1673830800000,0.245,9
1673917200000,0.27,1
1674003600000,0.32,1
1674090000000,0.259,3
1674176400000,0.323,2
1674262800000,0.337,2
1674349200000,0.272,2
1674435600000,0.294,14
1674522000000,0.384,4
1674608400000,0.306,11
1674694800000,0.26,1
1674781200000,0.232,2
1674867600000,0.265,2
1674954000000,0.271,4
1675040400000,0.261,12
1675126800000,0.272,2
1675213200000,0.273,4
1675299600000,0.252,2
1675386000000,0.289,1
1675472400000,0.288,1
1675558800000,0.302,1
1675645200000,0.332,12
1675731600000,0.333,1
1675818000000,0.269,2
1675904400000,0.268,1
1675990800000,0.248,2
1676077200000,0.327,1
1676163600000,0.313,2
1676250000000,0.296,3
1676336400000,0.318,1
1676422800000,0.267,4
1676509200000,0.259,5
1676595600000,0.274,20
1676682000000,0.296,1
1676768400000,0.277,11
1676854800000,0.3,1
1676941200000,0.295,6
1677027600000,0.32,4
1677200400000,0.249,4
1677286800000,0.273,9
