timestamp,price_dollar,sells
1648083600000,0.064,150
1648170000000,0.064,179
1648256400000,0.062,170
1648342800000,0.062,139
1648429200000,0.059,112
1648515600000,0.061,144
1648602000000,0.064,147
1648688400000,0.063,138
1648774800000,0.065,162
1648861200000,0.064,176
1648947600000,0.066,138
1649034000000,0.069,139
1649120400000,0.072,100
1649206800000,0.074,130
1649293200000,0.078,115
1649379600000,0.075,102
1649466000000,0.071,121
1649552400000,0.068,153
1649638800000,0.073,98
1649725200000,0.072,185
1649811600000,0.063,134
1649898000000,0.078,97
1649984400000,0.067,174
1650070800000,0.076,94
1650157200000,0.068,120
1650243600000,0.072,138
1650330000000,0.071,106
1650416400000,0.074,117
1650502800000,0.059,77
1650589200000,0.064,129
1650675600000,0.074,139
1650762000000,0.073,112
1650848400000,0.072,108
1650934800000,0.071,81
1651021200000,0.071,119
1651107600000,0.082,204
1651194000000,0.08,120
1651280400000,0.071,172
1651366800000,0.064,95
1651453200000,0.067,117
1651539600000,0.064,118
1651626000000,0.054,162
1651712400000,0.056,110
1651798800000,0.052,133
1651885200000,0.049,105
1651971600000,0.051,114
1652058000000,0.046,115
1652144400000,0.049,206
1652230800000,0.054,421
1652317200000,0.046,145
1652403600000,0.049,147
1652490000000,0.056,195
1652576400000,0.056,171
1652662800000,0.045,106
1652749200000,0.617,148
1652835600000,0.044,225
1652922000000,0.045,151
1653008400000,0.044,169
1653094800000,0.049,185
1653181200000,0.047,220
1653267600000,0.046,209
1653354000000,0.047,192
1653440400000,0.051,140
1653526800000,0.045,155
1653613200000,0.049,135
1653699600000,4.755,147
1653786000000,0.045,133
1653872400000,0.044,124
1653958800000,0.043,165
1654045200000,0.047,186
1654131600000,0.043,150
1654218000000,0.037,242
1654304400000,0.038,211
1654390800000,0.042,178
1654477200000,0.037,143
1654563600000,0.039,136
1654650000000,0.035,154
1654736400000,0.036,170
1654822800000,0.035,123
1654909200000,0.041,143
1654995600000,0.035,153
1655082000000,0.034,166
1655168400000,0.036,110
1655254800000,0.035,137
1655341200000,0.036,142
1655427600000,0.035,153
1655514000000,0.033,161
1655600400000,0.033,200
1655686800000,0.036,143
1655773200000,0.034,149
1655859600000,0.033,122
1655946000000,0.034,144
1656032400000,0.045,149
1656118800000,0.036,224
1656205200000,0.032,118
1656291600000,0.036,154
1656378000000,0.038,126
1656464400000,0.037,123
1656550800000,0.039,133
1656637200000,0.035,108
1656723600000,0.037,136
1656810000000,0.036,129
1656896400000,0.033,173
1656982800000,0.039,123
1657069200000,0.036,145
1657155600000,0.035,112
1657242000000,0.037,139
1657328400000,0.036,111
1657414800000,0.036,129
1657501200000,0.036,119
1657587600000,0.039,118
1657674000000,0.041,88
1657760400000,0.039,139
1657846800000,0.038,144
1657933200000,0.042,134
1658019600000,0.039,125
1658106000000,0.039,104
1658192400000,0.042,154
1658278800000,0.041,107
1658365200000,0.038,178
1658451600000,0.038,149
1658538000000,0.038,148
1658624400000,0.04,171
1658710800000,0.044,138
1658797200000,0.043,154
1658883600000,0.04,149
1658970000000,0.044,118
1659056400000,0.039,156
1659142800000,0.039,201
1659229200000,0.037,118
1659315600000,0.041,142
1659402000000,0.04,165
1659488400000,0.041,115
1659574800000,0.039,127
1659661200000,0.045,109
1659747600000,0.045,105
1659834000000,0.043,176
1659920400000,0.045,140
1660006800000,0.045,67
1660093200000,0.044,133
1660179600000,0.045,101
1660266000000,0.05,123
1660352400000,0.046,151
1660438800000,0.045,127
1660525200000,0.044,146
1660611600000,0.047,141
1660698000000,0.044,147
1660784400000,0.043,134
1660870800000,0.042,120
1660957200000,0.046,151
1661043600000,0.042,152
1661130000000,0.047,125
1661216400000,0.042,149
1661302800000,0.044,218
1661389200000,0.042,159
1661475600000,0.043,158
1661562000000,0.042,168
1661648400000,0.044,99
1661734800000,0.045,216
1661821200000,0.046,124
1661907600000,0.044,135
1661994000000,0.043,141
1662080400000,0.044,159
1662166800000,0.043,142
1662253200000,0.04,135
1662339600000,0.04,111
1662426000000,0.041,120
1662512400000,0.04,113
1662598800000,0.041,133
1662685200000,0.042,144
1662771600000,0.045,165
1662858000000,0.044,187
1662944400000,0.041,146
1663030800000,0.044,129
1663117200000,0.04,127
1663203600000,0.042,131
1663290000000,0.045,122
1663376400000,0.042,132
1663462800000,0.042,147
1663549200000,0.041,138
1663635600000,0.039,133
1663722000000,0.04,115
1663808400000,0.044,150
1663894800000,0.04,120
1663981200000,0.04,165
1664067600000,0.044,173
1664154000000,0.042,107
1664240400000,0.043,173
1664326800000,0.04,135
1664413200000,0.044,149
1664499600000,0.13,314
1664586000000,0.05,118
1664672400000,0.052,154
1664758800000,0.051,312
1664845200000,0.096,110
1664931600000,0.053,70
1665018000000,0.054,125
1665104400000,0.052,107
1665190800000,0.052,92
1665277200000,0.054,209
1665363600000,0.047,115
1665450000000,0.05,90
1665536400000,0.049,87
1665622800000,0.053,158
1665709200000,0.048,59
1665795600000,0.054,156
1665882000000,0.072,114
1665968400000,0.056,172
1666054800000,0.055,95
1666141200000,0.055,92
1666227600000,0.067,397
1666314000000,0.057,136
1666400400000,0.068,130
1666486800000,0.064,76
1666573200000,0.064,74
1666659600000,0.052,106
1666746000000,0.056,215
1666832400000,0.07,111
1666918800000,0.061,96
1667005200000,0.059,163
1667091600000,2.355,84
1667178000000,1.103,83
1667264400000,0.058,127
1667350800000,0.061,109
1667437200000,0.06,103
1667523600000,0.063,145
1667610000000,0.062,264
1667696400000,0.064,107
1667782800000,0.061,137
1667869200000,0.063,107
1667955600000,0.057,92
1668042000000,0.063,140
1668128400000,0.063,127
1668214800000,0.068,156
1668301200000,0.062,171
1668387600000,0.065,323
1668474000000,0.068,194
1668560400000,0.077,132
1668646800000,0.074,673
1668733200000,0.054,391
1668819600000,0.05,453
1668906000000,0.046,148
1668992400000,0.044,160
1669078800000,0.048,151
1669165200000,0.042,180
1669251600000,0.041,122
1669338000000,0.042,120
1669424400000,0.042,118
1669510800000,0.037,136
1669597200000,0.036,144
1669683600000,0.035,112
1669770000000,0.031,95
1669856400000,0.037,76
1669942800000,0.036,152
1670029200000,0.036,189
1670115600000,0.031,166
1670202000000,0.035,154
1670288400000,0.03,156
1670374800000,0.031,174
1670461200000,0.033,233
1670547600000,0.031,186
1670634000000,0.031,191
1670720400000,0.031,111
1670806800000,0.03,183
1670893200000,0.032,150
1670979600000,0.033,154
1671066000000,0.031,107
1671152400000,0.03,106
1671238800000,0.03,113
1671325200000,0.032,99
1671411600000,0.032,135
1671498000000,0.032,150
1671584400000,0.03,117
1671670800000,0.034,89
1671757200000,0.031,189
1671843600000,0.03,131
1671930000000,0.03,108
1672016400000,0.03,150
1672102800000,0.03,148
1672189200000,0.03,123
1672275600000,0.03,141
1672362000000,0.03,95
1672448400000,0.031,89
1672534800000,0.032,185
1672621200000,0.03,134
1672707600000,0.03,155
1672794000000,0.03,123
1672880400000,0.03,143
1672966800000,0.03,150
1673053200000,0.035,141
1673139600000,0.032,164
1673226000000,0.03,143
1673312400000,0.036,161
1673398800000,0.037,160
1673485200000,0.038,123
1673571600000,0.039,132
1673658000000,0.039,157
1673744400000,0.038,130
1673830800000,0.04,215
1673917200000,0.041,127
1674003600000,0.043,127
1674090000000,0.041,159
1674176400000,0.037,164
1674262800000,0.041,172
1674349200000,0.043,144
1674435600000,0.042,155
1674522000000,0.046,174
1674608400000,0.049,123
1674694800000,0.048,139
1674781200000,0.049,178
1674867600000,0.042,163
1674954000000,0.045,153
1675040400000,0.045,132
1675126800000,0.043,119
1675213200000,0.045,160
1675299600000,0.045,167
1675386000000,0.044,186
1675472400000,0.049,216
1675558800000,0.049,172
1675645200000,0.05,185
1675731600000,0.047,121
1675818000000,0.041,237
1675904400000,0.044,183
1675990800000,0.045,191
1676077200000,0.044,229
1676163600000,0.045,297
1676250000000,0.046,268
1676336400000,0.042,200
1676422800000,0.045,253
1676509200000,0.041,245
1676595600000,0.042,231
1676682000000,0.041,231
1676768400000,0.045,258
1676854800000,0.041,205
1676941200000,0.045,191
1677027600000,0.043,221
1677114000000,0.046,195
1677200400000,0.041,234
1677286800000,0.043,241
1677373200000,0.045,268
1677459600000,0.043,149
1677546000000,0.044,170
1677632400000,0.043,243
1677718800000,0.043,149
1677805200000,0.044,214
1677891600000,0.044,266
1677978000000,0.048,234
1678064400000,0.043,227
1678150800000,0.044,154
1678237200000,0.051,208
1678323600000,0.044,186
1678410000000,0.044,199
1678496400000,0.044,209
1678582800000,0.046,296
1678669200000,0.044,202
1678755600000,0.046,210
1678842000000,0.046,205
1678928400000,0.047,182
1679014800000,0.042,241
1679101200000,0.045,251
1679187600000,0.043,202
1679274000000,0.043,246
1679360400000,0.045,237
1679446800000,0.049,263
1679533200000,0.052,385
1679619600000,0.061,290
1679706000000,0.079,263
1679792400000,0.089,216
1679878800000,0.083,190
1679965200000,0.086,244
1680051600000,0.09,222
1680138000000,0.09,177
1680224400000,0.101,171
1680310800000,0.093,193
1680397200000,0.093,326
1680483600000,0.09,255
1680570000000,0.091,187
1680656400000,0.096,227
1680742800000,0.091,264
1680829200000,0.092,191
1680915600000,0.09,167
1681002000000,0.096,281
1681088400000,0.097,181
1681174800000,0.101,210
1681261200000,0.102,201
1681347600000,0.1,166
1681434000000,0.097,135
1681520400000,0.103,177
1681606800000,0.118,192
1681693200000,0.124,164
1681779600000,1.655,157
1681866000000,0.156,167
1681952400000,0.143,101
1681999200000,0.123,29
1682002800000,0.123,33
1682006400000,0.148,50
1682010000000,0.114,12
1682013600000,0.123,9
1682017200000,0.115,10
1682020800000,0.105,2
1682024400000,0.1,17
1682028000000,0.114,13
1682031600000,0.108,3
1682035200000,0.116,4
1682038800000,0.12,7
1682042400000,0.119,4
1682046000000,0.125,2
1682049600000,0.12,6
1682053200000,0.12,5
1682056800000,0.125,16
1682060400000,0.12,17
1682064000000,0.12,5
1682067600000,0.125,7
1682071200000,0.127,7
1682074800000,0.12,6
1682078400000,0.101,7
1682082000000,0.125,20
1682085600000,0.121,4
1682089200000,0.13,15
1682092800000,0.12,13
1682096400000,0.098,18
1682100000000,0.121,6
1682103600000,0.131,7
1682107200000,0.115,3
1682110800000,0.103,7
1682114400000,0.124,5
1682118000000,0.107,3
1682121600000,0.104,6
1682125200000,0.131,20
1682128800000,0.1,5
1682132400000,0.125,1
1682136000000,0.167,3
1682139600000,0.099,2
1682143200000,0.107,3
1682146800000,0.12,3
1682150400000,0.114,5
1682154000000,0.292,6
1682157600000,0.098,6
1682161200000,0.119,6
1682164800000,0.114,11
1682168400000,0.121,18
1682172000000,0.114,6
1682175600000,0.092,5
1682179200000,0.099,4
1682182800000,0.104,8
1682186400000,0.101,9
1682190000000,0.117,7
1682193600000,0.111,8
1682197200000,0.105,8
1682200800000,0.099,6
1682204400000,0.113,8
1682208000000,0.114,17
1682211600000,0.119,24
1682215200000,0.116,5
1682218800000,0.113,5
1682226000000,0.116,5
1682229600000,0.102,4
1682233200000,0.134,2
1682236800000,0.132,32
1682240400000,0.114,9
1682244000000,0.096,5
1682247600000,0.132,19
1682251200000,0.107,8
1682254800000,0.122,8
1682258400000,0.104,8
1682262000000,0.107,4
1682265600000,0.101,11
1682269200000,0.111,5
1682272800000,0.125,6
1682276400000,0.119,6
1682280000000,0.13,50
1682283600000,0.12,7
1682287200000,0.101,11
1682290800000,0.096,7
1682294400000,3.211,2
1682298000000,0.116,2
1682301600000,0.13,6
1682305200000,0.101,3
1682308800000,0.125,4
1682312400000,0.1,1
1682316000000,0.118,1
1682319600000,0.105,3
1682323200000,0.121,15
1682326800000,0.116,1
1682330400000,0.12,12
1682334000000,0.112,9
1682337600000,0.112,5
1682341200000,0.097,8
1682344800000,0.104,11
1682348400000,0.086,19
1682352000000,0.107,6
1682355600000,0.121,5
1682359200000,0.097,9
1682362800000,0.095,7
1682366400000,0.11,17
1682370000000,0.11,7
1682373600000,0.121,7
1682377200000,0.106,7
1682380800000,0.106,7
1682384400000,0.114,4
1682388000000,0.096,14
1682391600000,0.11,7
1682395200000,0.104,6
1682398800000,0.112,14
1682402400000,0.12,16
1682406000000,0.1,5
1682409600000,0.116,14
1682413200000,0.106,4
1682416800000,0.116,7
1682420400000,0.112,10
1682424000000,0.101,10
1682427600000,0.114,43
1682431200000,0.1,12
1682434800000,0.103,21
1682438400000,0.104,24
1682442000000,0.092,26
1682445600000,0.094,8
1682449200000,0.097,12
1682452800000,0.098,11
1682456400000,0.123,12
1682460000000,0.116,8
1682463600000,0.099,5
1682467200000,0.116,9
1682470800000,0.095,4
1682474400000,0.091,3
1682478000000,0.098,2
1682481600000,0.096,2
1682485200000,0.114,4
1682488800000,0.114,3
1682492400000,0.106,5
1682496000000,0.1,5
1682499600000,0.11,3
1682503200000,0.101,3
1682506800000,0.1,6
1682510400000,0.099,5
1682514000000,0.1,7
1682517600000,0.1,11
1682521200000,0.099,13
1682524800000,0.1,14
1682528400000,0.093,22
1682532000000,0.096,15
1682535600000,0.1,6
1682539200000,0.098,12
1682542800000,0.096,67
1682546400000,0.1,12
1682550000000,0.097,10
1682553600000,0.078,3
1682557200000,0.11,7
1682560800000,0.1,3
1682564400000,0.08,5
1682568000000,0.1,3
1682571600000,0.101,2
1682575200000,0.11,9
1682578800000,0.111,12
1682582400000,0.096,4
1682586000000,0.089,22
1682589600000,0.112,7
1682593200000,0.094,4
1682596800000,0.099,10
1682600400000,0.089,6
1682604000000,0.106,44
1682607600000,0.105,11
1682611200000,0.11,7
1682614800000,0.095,7
1682618400000,0.098,8
1682622000000,0.125,8
1682625600000,0.087,6
1682629200000,0.103,7
1682632800000,0.093,9
1682636400000,0.076,3
1682640000000,0.11,1
1682643600000,0.11,5
1682647200000,0.088,6
1682650800000,0.11,7
1682654400000,0.101,5
1682658000000,0.092,1
1682661600000,0.102,9
1682665200000,0.103,17
1682668800000,0.089,3
1682672400000,0.104,6
1682676000000,0.092,4
1682679600000,0.092,5
1682683200000,0.084,27
1682686800000,0.091,20
1682690400000,0.091,13
1682694000000,0.092,18
1682697600000,0.085,12
1682701200000,0.086,9
1682704800000,0.089,11
1682708400000,0.088,10
1682712000000,0.089,15
1682715600000,0.083,7
1682719200000,0.093,13
1682722800000,0.091,4
1682726400000,0.094,4
1682730000000,0.089,5
1682733600000,0.11,3
1682737200000,0.096,6
1682740800000,0.11,15
1682744400000,0.086,3
1682748000000,0.102,12
1682751600000,0.09,2
1682755200000,0.1,7
1682758800000,0.105,7
1682762400000,0.11,15
1682766000000,0.099,3
1682769600000,0.086,16
1682773200000,0.088,11
1682776800000,0.086,12
1682780400000,0.1,3
1682784000000,0.095,10
1682787600000,0.076,3
1682791200000,0.087,8
1682794800000,0.091,12
1682798400000,0.09,5
1682802000000,0.101,26
1682805600000,0.094,6
1682809200000,0.095,8
1682812800000,0.089,5
1682816400000,0.103,8
1682820000000,0.095,2
1682823600000,0.11,6
1682827200000,0.084,3
1682830800000,0.092,5
1682834400000,0.096,4
1682838000000,0.103,6
1682845200000,0.086,54
1682848800000,0.121,15
1682852400000,0.088,5
1682856000000,0.079,4
1682859600000,0.093,9
1682863200000,0.098,13
1682866800000,0.086,8
1682870400000,0.101,7
1682874000000,0.104,5
1682877600000,0.11,5
1682881200000,0.11,7
1682884800000,0.09,8
1682888400000,0.086,3
1682892000000,0.088,4
1682895600000,0.104,14
1682899200000,0.102,6
1682902800000,0.12,5
1682906400000,0.099,6
1682910000000,0.093,4
1682913600000,0.104,3
1682917200000,0.097,2
1682920800000,0.112,2
1682924400000,0.093,4
1682928000000,0.104,5
1682931600000,0.104,18
1682935200000,0.104,3
1682938800000,0.121,5
1682942400000,0.104,19
1682946000000,0.101,6
1682949600000,0.089,7
1682953200000,0.082,4
1682956800000,0.092,9
1682960400000,0.095,6
1682964000000,0.08,10
1682967600000,0.095,15
1682971200000,0.1,3
1682974800000,0.1,2
1682978400000,0.102,10
1682982000000,0.088,5
1682985600000,0.11,5
1682989200000,0.107,6
1682992800000,0.1,1
1682996400000,0.107,2
1683000000000,0.12,11
1683003600000,0.11,1
1683007200000,0.088,5
1683010800000,0.103,6
1683014400000,0.104,2
1683018000000,0.102,4
1683021600000,0.089,7
1683025200000,0.1,6
1683028800000,0.101,4
1683032400000,0.101,7
1683036000000,0.101,9
1683039600000,0.103,8
1683043200000,0.121,84
1683046800000,0.088,6
1683050400000,0.089,48
1683054000000,0.089,14
1683057600000,0.1,8
1683061200000,0.089,16
1683064800000,0.091,3
1683068400000,0.097,6
1683072000000,0.093,1
1683075600000,0.09,6
1683079200000,0.088,3
1683082800000,0.11,7
1683086400000,0.112,5
1683090000000,0.12,1
1683093600000,0.104,7
1683097200000,0.104,10
1683100800000,0.096,4
1683104400000,0.112,4
1683108000000,0.104,5
1683111600000,0.112,4
1683115200000,0.112,6
1683118800000,0.101,7
1683122400000,0.112,7
1683126000000,0.112,15
1683129600000,0.112,8
1683133200000,0.11,10
1683136800000,0.112,10
1683140400000,0.11,16
1683144000000,0.103,3
1683147600000,0.099,11
1683151200000,0.087,6
1683154800000,0.083,7
1683158400000,0.11,5
1683162000000,0.101,5
1683165600000,0.079,4
1683169200000,0.106,16
1683172800000,0.102,4
1683176400000,0.099,5
1683180000000,0.1,5
1683183600000,0.091,4
1683187200000,0.102,6
1683190800000,0.074,2
1683194400000,0.101,2
1683198000000,0.088,13
1683201600000,0.102,8
1683205200000,0.169,4
1683208800000,0.094,4
1683212400000,0.097,7
1683216000000,0.08,11
1683219600000,0.099,6
1683223200000,0.096,7
1683226800000,0.104,4
1683230400000,0.082,8
1683234000000,0.11,3
1683237600000,0.1,8
1683241200000,0.105,4
1683244800000,0.1,5
1683248400000,0.089,6
1683252000000,0.07,10
1683255600000,0.1,5
1683259200000,0.085,5
1683262800000,0.083,6
1683266400000,0.08,6
1683270000000,0.085,2
1683273600000,0.09,8
1683277200000,0.077,7
1683280800000,0.085,8
1683284400000,0.085,5
1683288000000,0.082,4
1683291600000,0.077,13
1683295200000,0.089,6
1683298800000,0.09,7
1683302400000,0.083,8
1683306000000,0.089,15
1683309600000,0.076,10
1683313200000,0.082,10
1683316800000,0.088,11
1683320400000,0.08,9
1683324000000,0.094,7
1683327600000,0.099,8
1683331200000,0.092,4
1683334800000,0.069,3
1683338400000,0.084,3
1683342000000,0.084,5
1683345600000,0.11,3
1683349200000,0.075,6
1683356400000,0.083,4
1683360000000,0.083,2
1683363600000,0.092,10
1683367200000,0.087,4
1683370800000,0.087,6
1683374400000,0.085,11
1683378000000,0.088,3
1683381600000,0.078,7
1683385200000,0.11,15
1683388800000,0.084,9
1683392400000,0.081,4
1683396000000,0.088,12
1683399600000,0.097,14
1683403200000,0.096,10
1683406800000,0.091,7
1683410400000,0.099,7
1683414000000,0.097,10
1683417600000,0.097,6
1683421200000,0.094,2
1683424800000,0.08,4
1683428400000,0.097,3
1683432000000,0.096,12
1683435600000,0.079,4
1683439200000,0.083,10
1683442800000,0.083,9
1683446400000,0.095,5
1683450000000,0.097,10
1683453600000,0.102,6
1683457200000,0.095,3
1683460800000,0.076,18
1683464400000,0.076,15
1683468000000,0.081,6
1683471600000,0.086,8
1683475200000,0.087,10
1683478800000,0.088,26
1683482400000,0.11,80
1683486000000,0.081,19
1683489600000,0.091,18
1683493200000,0.081,7
1683496800000,0.07,8
1683500400000,0.11,9
1683504000000,0.091,4
1683507600000,0.085,3
1683511200000,0.095,2
1683518400000,0.085,4
1683522000000,0.081,3
1683525600000,0.069,3
1683529200000,0.073,4
1683532800000,0.081,6
1683536400000,0.076,7
1683540000000,0.084,3
1683543600000,0.072,3
1683547200000,0.074,8
1683550800000,0.087,4
1683554400000,0.084,10
1683558000000,0.084,6
1683561600000,0.079,7
1683565200000,0.091,22
1683568800000,0.083,34
1683572400000,0.088,19
1683576000000,0.076,14
1683579600000,0.077,25
1683583200000,0.08,13
1683586800000,0.076,13
1683590400000,0.079,5
1683594000000,0.076,7
1683597600000,0.074,8
1683601200000,0.075,6
1683604800000,0.077,5
1683608400000,0.079,8
1683612000000,0.087,7
1683615600000,0.087,11
1683619200000,0.086,8
1683622800000,0.087,10
1683626400000,0.073,10
1683630000000,0.075,16
1683633600000,0.099,20
1683637200000,0.072,11
1683640800000,0.074,11
1683644400000,0.075,12
1683648000000,0.071,22
1683651600000,0.077,12
1683655200000,0.073,20
1683658800000,0.065,22
1683662400000,0.096,32
1683666000000,0.063,13
1683669600000,0.074,16
1683673200000,0.081,6
1683676800000,0.07,8
1683680400000,0.076,10
1683684000000,0.073,8
1683687600000,0.073,5
1683691200000,0.097,2
1683694800000,0.076,7
1683698400000,0.069,11
1683702000000,0.07,10
1683705600000,0.069,16
1683709200000,0.071,8
1683712800000,0.067,6
1683716400000,0.098,5
1683720000000,0.072,25
1683723600000,0.073,18
1683727200000,0.076,37
1683730800000,0.076,10
1683734400000,0.09,7
1683738000000,0.078,13
1683741600000,0.09,22
1683745200000,0.081,13
1683748800000,0.075,12
1683752400000,0.077,9
1683756000000,0.073,5
1683759600000,0.069,8
1683763200000,0.077,23
1683766800000,0.078,4
1683770400000,0.077,5
1683774000000,0.073,5
1683777600000,0.09,7
1683781200000,0.07,6
1683784800000,0.09,3
1683788400000,0.077,7
1683792000000,0.079,3
1683795600000,0.096,6
1683799200000,0.065,5
1683802800000,0.076,42
1683806400000,0.077,36
1683810000000,0.075,19
1683813600000,0.078,11
1683817200000,0.075,14
1683820800000,0.075,12
1683824400000,0.078,14
1683828000000,0.08,8
1683831600000,0.082,15
1683835200000,0.08,5
1683838800000,0.076,11
1683842400000,0.075,10
1683846000000,0.09,15
1683849600000,0.075,11
1683853200000,0.075,9
1683856800000,0.072,6
1683860400000,0.175,6
1683864000000,0.073,5
1683867600000,0.079,10
1683871200000,0.1,18
1683874800000,0.068,3
1683878400000,0.076,26
1683882000000,0.075,12
1683885600000,0.074,8
1683889200000,0.081,7
1683892800000,0.075,9
1683896400000,0.098,37
1683900000000,0.08,20
1683903600000,0.075,14
1683907200000,0.082,21
1683910800000,0.075,10
1683914400000,0.075,18
1683918000000,0.076,8
1683921600000,0.082,14
1683925200000,0.098,11
1683928800000,0.076,10
1683932400000,0.068,7
1683936000000,0.07,7
1683939600000,0.075,3
1683943200000,0.072,6
1683946800000,0.074,4
1683950400000,0.074,8
1683954000000,0.076,7
1683957600000,0.076,6
1683961200000,0.057,16
1683964800000,0.068,10
1683968400000,0.075,12
1683972000000,0.073,10
1683975600000,0.078,6
1683979200000,0.064,10
1683982800000,0.072,7
1683986400000,0.1,16
1683990000000,0.073,6
1683993600000,0.082,22
1683997200000,0.072,20
1684000800000,0.072,8
1684004400000,0.075,11
1684008000000,0.068,15
1684011600000,0.076,9
1684015200000,0.075,28
1684018800000,0.069,8
1684022400000,0.07,6
1684026000000,0.072,8
1684029600000,0.079,7
1684033200000,0.079,3
1684036800000,0.082,9
1684040400000,0.07,4
1684044000000,0.057,3
1684047600000,0.072,2
1684051200000,0.074,12
1684054800000,0.081,5
1684058400000,0.081,11
1684062000000,0.077,10
1684065600000,0.075,8
1684069200000,0.073,16
1684072800000,0.072,8
1684076400000,0.079,14
1684080000000,0.062,19
1684083600000,0.09,19
1684087200000,0.068,14
1684090800000,0.093,12
1684094400000,0.077,15
1684098000000,0.075,11
1684101600000,0.098,10
1684105200000,0.098,8
1684108800000,0.069,3
1684112400000,0.077,5
1684119600000,0.065,5
1684123200000,0.069,7
1684126800000,0.077,2
1684130400000,0.081,4
1684134000000,0.087,3
1684137600000,0.072,2
1684141200000,0.089,3
1684144800000,0.096,5
1684148400000,0.091,4
1684152000000,0.075,9
1684155600000,0.109,27
1684159200000,0.086,11
1684162800000,0.076,10
1684166400000,0.081,14
1684170000000,0.086,9
1684173600000,0.073,10
1684177200000,0.068,14
1684180800000,0.074,12
1684184400000,0.07,10
1684188000000,0.069,8
1684191600000,0.068,7
1684195200000,0.086,10
1684198800000,0.074,2
1684202400000,0.081,3
1684206000000,0.082,1
1684209600000,0.085,2
1684213200000,0.075,4
1684216800000,0.069,4
1684220400000,0.073,2
1684224000000,0.093,6
1684227600000,0.075,11
1684231200000,0.069,5
1684234800000,0.071,11
1684238400000,0.098,37
1684242000000,0.072,14
1684245600000,0.063,15
1684249200000,0.065,9
1684252800000,0.074,15
1684256400000,0.084,12
