timestamp,price_dollar,sells
1593046800000,6.066,40
1593133200000,5.934,41
1593219600000,6.01,36
1593306000000,5.961,41
1593392400000,5.923,34
1593478800000,5.942,44
1593565200000,6.167,37
1593651600000,6.221,42
1593738000000,6.031,36
1593824400000,6.293,43
1593910800000,6.014,32
1593997200000,6.238,42
1594083600000,6.129,26
1594170000000,6.045,42
1594256400000,6.166,32
1594342800000,5.939,47
1594429200000,6.451,45
1594515600000,6.342,33
1594602000000,6.113,36
1594688400000,5.925,34
1594774800000,6.225,39
1594861200000,6.263,34
1594947600000,6.12,36
1595034000000,6.177,44
1595120400000,6.124,44
1595206800000,6.195,46
1595293200000,6.35,38
1595379600000,6.256,38
1595466000000,6.643,35
1595552400000,6.372,42
1595638800000,6.146,40
1595725200000,6.299,31
1595811600000,6.206,30
1595898000000,5.766,32
1595984400000,6.011,27
1596070800000,5.943,32
1596157200000,5.81,48
1596243600000,5.731,31
1596330000000,5.767,49
1596416400000,5.701,45
1596502800000,5.686,39
1596589200000,5.746,38
1596675600000,5.874,45
1596762000000,5.813,64
1596848400000,5.608,58
1596934800000,5.62,65
1597021200000,5.649,49
1597107600000,5.447,62
1597194000000,5.627,50
1597280400000,5.511,55
1597366800000,5.473,44
1597453200000,5.217,38
1597539600000,5.427,50
1597626000000,5.402,35
1597712400000,5.363,49
1597798800000,5.126,52
1597885200000,5.187,34
1597971600000,5.182,40
1598058000000,5.182,44
1598144400000,5.132,56
1598230800000,5.15,40
1598317200000,4.976,49
1598403600000,4.932,42
1598490000000,4.813,51
1598576400000,5.029,49
1598662800000,4.877,46
1598749200000,4.702,54
1598835600000,5.011,43
1598922000000,4.793,35
1599008400000,4.805,46
1599094800000,4.919,39
1599181200000,4.924,43
1599267600000,4.779,51
1599354000000,4.545,35
1599440400000,4.679,47
1599526800000,4.919,32
1599613200000,4.865,50
1599699600000,4.697,26
1599786000000,4.786,37
1599872400000,4.845,45
1599958800000,4.765,47
1600045200000,4.818,53
1600131600000,4.825,54
1600218000000,5.074,40
1600304400000,4.896,32
1600390800000,5.017,36
1600477200000,5.142,42
1600563600000,5.306,40
1600650000000,5.114,30
1600736400000,4.948,38
1600822800000,4.927,36
1600909200000,4.939,39
1600995600000,4.929,41
1601082000000,5.017,37
1601168400000,4.721,38
1601254800000,4.943,42
1601341200000,4.768,29
1601427600000,5.051,36
1601514000000,4.774,36
1601600400000,4.979,39
1601686800000,5.025,50
1601773200000,5.332,37
1601859600000,5.053,39
1601946000000,4.759,29
1602032400000,4.885,47
1602118800000,5.083,37
1602205200000,4.926,34
1602291600000,4.827,44
1602378000000,4.988,36
1602464400000,5.009,40
1602550800000,4.874,29
1602637200000,4.713,38
1602723600000,4.903,39
1602810000000,4.872,33
1602896400000,4.806,36
1602982800000,4.762,39
1603069200000,4.832,36
1603155600000,5.235,34
1603242000000,4.805,44
1603328400000,4.907,38
1603414800000,4.962,45
1603501200000,4.967,55
1603587600000,4.876,42
1603674000000,4.761,35
1603760400000,4.986,34
1603846800000,4.809,35
1603933200000,4.87,33
1604019600000,4.64,41
1604106000000,4.896,48
1604192400000,4.836,45
1604278800000,4.82,39
1604365200000,4.95,34
1604451600000,4.822,31
1604538000000,4.95,41
1604624400000,4.993,43
1604710800000,5.114,48
1604797200000,4.937,35
1604883600000,4.874,45
1604970000000,4.843,45
1605056400000,4.918,46
1605142800000,5.05,30
1605229200000,5.21,38
1605315600000,4.977,37
1605402000000,5.119,52
1605488400000,5.091,35
1605574800000,5.117,34
1605661200000,5.035,35
1605747600000,5.236,34
1605834000000,5.183,39
1605920400000,5.122,42
1606006800000,4.955,37
1606093200000,5.016,37
1606179600000,5.193,36
1606266000000,5.083,34
1606352400000,4.727,41
1606438800000,4.808,38
1606525200000,4.724,50
1606611600000,4.89,54
1606698000000,4.799,43
1606784400000,4.626,38
1606870800000,4.901,33
1606957200000,4.899,60
1607043600000,3.861,95
1607130000000,3.878,63
1607216400000,4.244,53
1607302800000,4.129,57
1607389200000,4.326,40
1607475600000,4.246,37
1607562000000,4.042,40
1607648400000,4.26,35
1607734800000,4.257,43
1607821200000,4.35,38
1607907600000,4.264,43
1607994000000,4.225,41
1608080400000,4.193,45
1608166800000,4.271,48
1608253200000,4.419,46
1608339600000,4.405,50
1608426000000,4.491,49
1608512400000,4.537,52
1608598800000,4.591,63
1608685200000,4.486,64
1608771600000,4.702,40
1608858000000,4.848,59
1608944400000,4.907,63
1609030800000,4.806,52
1609117200000,5.012,52
1609203600000,4.945,51
1609290000000,5.057,54
1609376400000,5.095,48
1609462800000,4.896,46
1609549200000,4.967,56
1609635600000,4.786,62
1609722000000,4.832,57
1609808400000,4.889,58
1609894800000,5.037,44
1609981200000,5.087,54
1610067600000,4.916,64
1610154000000,5.013,53
1610240400000,5.106,55
1610326800000,5.173,50
1610413200000,5.073,40
1610499600000,5.155,42
1610586000000,5.096,40
1610672400000,5.343,43
1610758800000,5.176,56
1610845200000,5.242,46
1610931600000,5.048,45
1611018000000,5.255,46
1611104400000,5.347,42
1611190800000,5.343,53
1611277200000,5.327,55
1611363600000,5.182,60
1611450000000,5.134,49
1611536400000,5.239,44
1611622800000,4.997,46
1611709200000,5.041,37
1611795600000,4.7,74
1611882000000,4.652,54
1611968400000,4.715,49
1612054800000,4.845,47
1612141200000,4.731,61
1612227600000,4.765,71
1612314000000,4.684,43
1612400400000,4.879,47
1612486800000,4.721,64
1612573200000,4.866,61
1612659600000,4.768,57
1612746000000,4.92,50
1612832400000,4.962,53
1612918800000,4.665,57
1613005200000,4.746,54
1613091600000,4.688,61
1613178000000,4.621,60
1613264400000,4.688,50
1613350800000,4.647,43
1613437200000,4.495,47
1613523600000,4.885,63
1613610000000,4.828,57
1613696400000,4.886,60
1613782800000,5.208,64
1613869200000,5.047,62
1613955600000,4.876,46
1614042000000,5.045,57
1614128400000,5.148,52
1614214800000,4.968,32
1614301200000,5.023,53
1614387600000,4.768,58
1614474000000,4.921,49
1614560400000,4.915,52
1614646800000,4.942,42
1614733200000,5.056,60
1614819600000,4.894,63
1614906000000,5.117,53
1614992400000,4.999,61
1615078800000,5.168,70
1615165200000,5.044,48
1615251600000,5.08,60
1615338000000,5.152,58
1615424400000,5.139,58
1615510800000,5.055,65
1615597200000,5.188,70
1615683600000,5.005,63
1615770000000,5.182,49
1615856400000,5.1,65
1615942800000,4.872,56
1616029200000,4.928,67
1616115600000,5.232,66
1616202000000,5.091,58
1616288400000,5.04,55
1616374800000,4.996,49
1616461200000,4.876,40
1616547600000,4.913,59
1616634000000,5.058,54
1616720400000,4.875,56
1616806800000,5.016,46
1616893200000,5.131,61
1616979600000,4.991,55
1617066000000,5.174,52
1617152400000,4.751,50
1617238800000,5.032,68
1617325200000,4.944,58
1617411600000,4.849,69
1617498000000,5.268,70
1617584400000,5.024,65
1617670800000,4.995,66
1617757200000,4.674,58
1617843600000,4.493,68
1617930000000,4.472,83
1618016400000,4.689,51
1618102800000,4.296,55
1618189200000,4.333,58
1618275600000,4.476,42
1618362000000,4.459,16
1618448400000,4.421,65
1618534800000,4.422,43
1618621200000,4.537,48
1618707600000,4.369,59
1618794000000,4.45,47
1618880400000,4.434,58
1618966800000,4.51,53
1619053200000,4.522,58
1619139600000,4.362,57
1619226000000,4.089,59
1619312400000,4.457,48
1619398800000,4.445,45
1619485200000,4.552,43
1619571600000,4.575,39
1619658000000,4.584,51
1619744400000,4.532,52
1619830800000,4.622,51
1619917200000,4.581,44
1620003600000,4.64,54
1620090000000,4.684,73
1620176400000,4.696,57
1620262800000,4.786,58
1620349200000,4.796,70
1620435600000,4.819,67
1620522000000,4.702,76
1620608400000,4.681,63
1620694800000,4.739,79
1620781200000,4.532,41
1620867600000,4.739,64
1620954000000,4.789,50
1621040400000,4.741,51
1621126800000,4.825,53
1621213200000,4.769,48
1621299600000,4.726,48
1621386000000,4.719,43
1621472400000,4.675,48
1621558800000,4.342,80
1621645200000,4.457,53
1621731600000,4.538,61
1621818000000,4.455,51
1621904400000,4.557,53
1621990800000,4.555,47
1622077200000,4.484,54
1622163600000,4.379,47
1622250000000,4.427,51
1622336400000,4.46,65
1622422800000,4.432,57
1622509200000,4.442,59
1622595600000,4.526,52
1622682000000,4.311,60
1622768400000,4.393,65
1622854800000,4.406,59
1622941200000,4.434,64
1623027600000,4.231,54
1623114000000,4.24,56
1623200400000,4.291,69
1623286800000,4.186,53
1623373200000,4.072,56
1623459600000,4.243,54
1623546000000,4.239,70
1623632400000,4.134,59
1623718800000,4.264,50
1623805200000,4.243,50
1623891600000,4.184,54
1623978000000,4.192,52
1624064400000,4.208,50
1624150800000,4.235,62
1624237200000,4.205,58
1624323600000,4.094,57
1624410000000,4.111,62
1624496400000,3.974,67
1624582800000,3.688,73
1624669200000,3.787,59
1624755600000,3.581,44
1624842000000,3.579,54
1624928400000,3.583,49
1625014800000,3.537,51
1625101200000,3.539,48
1625187600000,3.535,49
1625274000000,3.506,55
1625360400000,3.582,57
1625446800000,3.518,49
1625533200000,3.71,44
1625619600000,3.705,56
1625706000000,3.679,50
1625792400000,3.51,43
1625878800000,3.9,44
1625965200000,3.532,33
1626051600000,3.945,38
1626138000000,3.714,57
1626224400000,3.779,38
1626310800000,3.691,68
1626397200000,3.766,51
1626483600000,3.69,37
1626570000000,3.567,48
1626656400000,3.677,46
1626742800000,3.734,36
1626829200000,3.941,44
1626915600000,3.824,45
1627002000000,3.801,45
1627088400000,3.893,43
1627174800000,3.744,64
1627261200000,3.846,35
1627347600000,3.852,27
1627434000000,3.871,63
1627520400000,3.64,46
1627606800000,3.919,51
1627693200000,3.844,47
1627779600000,3.826,66
1627866000000,3.908,41
1627952400000,3.874,47
1628038800000,3.833,50
1628125200000,3.914,41
1628211600000,3.963,60
1628298000000,3.849,49
1628384400000,3.625,56
1628470800000,3.731,48
1628557200000,3.708,60
1628643600000,3.656,53
1628730000000,3.777,52
1628816400000,3.639,50
1628902800000,3.631,50
1628989200000,3.658,65
1629075600000,3.404,57
1629162000000,3.528,57
1629248400000,3.587,65
1629334800000,3.565,56
1629421200000,3.501,46
1629507600000,3.585,54
1629594000000,3.444,47
1629680400000,3.558,53
1629766800000,3.537,52
1629853200000,3.563,52
1629939600000,3.622,55
1630026000000,3.617,48
1630112400000,3.528,52
1630198800000,3.528,66
1630285200000,3.554,50
1630371600000,3.437,55
1630458000000,3.669,48
1630544400000,3.613,56
1630630800000,3.62,61
1630717200000,3.628,47
1630803600000,3.51,49
1630890000000,3.591,50
1630976400000,3.698,44
1631062800000,3.733,53
1631149200000,3.551,60
1631235600000,3.705,48
1631322000000,3.785,57
1631408400000,3.626,52
1631494800000,3.773,44
1631581200000,3.81,49
1631667600000,3.649,51
1631754000000,3.531,44
1631840400000,3.7,41
1631926800000,3.643,56
1632013200000,3.668,58
1632099600000,3.664,51
1632186000000,3.594,61
1632272400000,2.882,120
1632358800000,2.552,70
1632445200000,2.783,54
1632531600000,2.919,61
1632618000000,2.854,56
1632704400000,2.871,60
1632790800000,3.114,47
1632877200000,3,66
1632963600000,3.102,55
1633050000000,3.003,48
1633136400000,2.981,61
1633222800000,3.071,54
1633309200000,2.956,46
1633395600000,3.212,51
1633482000000,3.17,38
1633568400000,3.111,45
1633654800000,3.115,50
1633741200000,3.284,60
1633827600000,3.347,61
1633914000000,3.407,47
1634000400000,3.199,59
1634086800000,3.221,49
1634173200000,3.176,55
1634259600000,3.123,47
1634346000000,3.078,57
1634432400000,3.17,46
1634518800000,2.942,38
1634605200000,2.997,52
1634691600000,3.103,51
1634778000000,2.907,45
1634864400000,2.779,57
1634950800000,2.801,52
1635037200000,2.81,42
1635123600000,3.001,43
1635210000000,2.83,48
1635296400000,2.963,41
1635382800000,2.894,47
1635469200000,2.93,43
1635555600000,2.936,53
1635642000000,3.018,63
1635728400000,2.978,51
1635814800000,3.069,54
1635901200000,3.138,55
1635987600000,3.024,48
1636074000000,2.917,53
1636160400000,3.076,68
1636246800000,3.101,59
1636333200000,2.902,61
1636419600000,3.009,41
1636506000000,2.849,60
1636592400000,2.896,58
1636678800000,2.865,57
1636765200000,2.777,47
1636851600000,2.955,46
1636938000000,2.89,41
1637024400000,2.89,52
1637110800000,2.799,51
1637197200000,2.87,48
1637283600000,2.861,56
1637370000000,2.824,48
1637456400000,2.872,43
1637542800000,2.886,32
1637629200000,2.833,39
1637715600000,2.771,46
1637802000000,2.746,57
1637888400000,2.65,46
1637974800000,2.689,61
1638061200000,2.724,56
1638147600000,2.742,42
1638234000000,2.654,51
1638320400000,2.732,49
1638406800000,2.793,63
1638493200000,2.892,50
1638579600000,2.993,51
1638666000000,2.904,61
1638752400000,2.945,52
1638838800000,2.911,44
1638925200000,3.065,43
1639011600000,3.025,43
1639098000000,3.078,54
1639184400000,3.023,60
1639270800000,3.051,50
1639357200000,3.139,55
1639443600000,3.101,41
1639530000000,2.951,39
1639616400000,2.979,49
1639702800000,2.973,57
1639789200000,3.06,72
1639875600000,3.093,53
1639962000000,3.155,47
1640048400000,2.918,45
1640134800000,3.13,45
1640221200000,3.02,44
1640307600000,3.151,50
1640394000000,3.2,53
1640480400000,3.099,65
1640566800000,3.169,64
1640653200000,3.223,66
1640739600000,3.237,49
1640826000000,3.25,55
1640912400000,3.312,66
1640998800000,3.017,65
1641085200000,3.221,68
1641171600000,3.436,62
1641258000000,3.263,48
1641344400000,3.328,70
1641430800000,3.274,56
1641517200000,3.334,54
1641603600000,3.358,59
1641690000000,3.394,59
1641776400000,3.32,59
1641862800000,3.471,52
1641949200000,3.217,45
1642035600000,3.304,58
1642122000000,3.374,55
1642208400000,3.272,70
1642294800000,3.258,57
1642381200000,3.366,58
1642467600000,3.29,48
1642554000000,3.203,47
1642640400000,3.165,53
1642726800000,3.214,66
1642813200000,3.228,74
1642899600000,3.373,80
1642986000000,3.525,87
1643072400000,3.458,60
1643158800000,3.416,60
1643245200000,3.262,66
1643331600000,3.28,61
1643418000000,3.301,66
1643504400000,3.229,76
1643590800000,3.198,66
1643677200000,3.143,84
1643763600000,3.182,62
1643850000000,3.08,62
1643936400000,3.308,66
1644022800000,3.251,56
1644109200000,3.16,69
1644195600000,3.18,69
1644282000000,3.195,63
1644368400000,3.202,53
1644454800000,3.156,60
1644541200000,3.197,63
1644627600000,3.244,71
1644714000000,3.219,67
1644800400000,3.234,61
1644886800000,3.196,69
1644973200000,3.136,67
1645059600000,3.155,49
1645146000000,3.206,58
1645232400000,3.208,68
1645318800000,3.227,57
1645405200000,3.266,50
1645491600000,3.217,69
1645578000000,3.245,62
1645664400000,3.258,40
1645750800000,3.332,68
1645837200000,3.187,60
1645923600000,3.277,61
1646010000000,3.24,62
1646096400000,3.178,73
1646182800000,3.062,76
1646269200000,3.054,61
1646355600000,2.985,71
1646442000000,3.014,72
1646528400000,3.047,93
1646614800000,3.111,95
1646701200000,3.146,91
1646787600000,3.055,63
1646874000000,3.049,67
1646960400000,3.111,51
1647046800000,3.259,67
1647133200000,3.29,49
1647219600000,3.292,49
1647306000000,3.267,45
1647392400000,3.139,50
1647478800000,3.02,45
1647565200000,3.075,64
1647651600000,3.141,71
1647738000000,3.135,62
1647824400000,3.211,44
1647910800000,3.19,42
1647997200000,3.118,65
1648083600000,3.108,48
1648170000000,3.163,62
1648256400000,3.129,43
1648342800000,3.264,65
1648429200000,3.166,37
1648515600000,3.101,55
1648602000000,3.081,49
1648688400000,2.995,55
1648774800000,3.14,61
1648861200000,3.125,57
1648947600000,3.022,64
1649034000000,3.205,52
1649120400000,3.089,48
1649206800000,3.157,56
1649293200000,3.337,73
1649379600000,3.274,61
1649466000000,3.545,64
1649552400000,3.261,64
1649638800000,3.277,46
1649725200000,3.413,48
1649811600000,3.308,47
1649898000000,3.426,47
1649984400000,3.284,59
1650070800000,3.367,47
1650157200000,3.418,66
1650243600000,3.536,48
1650330000000,3.264,49
1650416400000,3.298,46
1650502800000,3.157,38
1650589200000,3.199,53
1650675600000,3.313,59
1650762000000,3.195,66
1650848400000,3.254,52
1650934800000,3.236,54
1651021200000,3.206,48
1651107600000,3.082,46
1651194000000,3.107,46
1651280400000,3.111,51
1651366800000,3.067,58
1651453200000,3.114,54
1651539600000,3.278,58
1651626000000,3.074,82
1651712400000,3.029,59
1651798800000,3.008,60
1651885200000,2.923,58
1651971600000,3.05,63
1652058000000,2.964,53
1652144400000,3.054,40
1652230800000,2.938,55
1652317200000,2.973,60
1652403600000,2.895,58
1652490000000,2.922,60
1652576400000,2.82,61
1652662800000,2.765,42
1652749200000,2.83,45
1652835600000,2.862,63
1652922000000,2.822,55
1653008400000,2.918,61
1653094800000,2.819,53
1653181200000,2.821,62
1653267600000,2.825,47
1653354000000,2.848,48
1653440400000,2.818,54
1653526800000,2.791,51
1653613200000,2.77,70
1653699600000,2.773,60
1653786000000,2.829,75
1653872400000,2.825,43
1653958800000,2.801,57
1654045200000,2.741,48
1654131600000,2.792,54
1654218000000,2.773,61
1654304400000,2.803,60
1654390800000,2.773,71
1654477200000,2.796,63
1654563600000,2.699,61
1654650000000,2.813,55
1654736400000,2.797,58
1654822800000,2.824,59
1654909200000,2.737,50
1654995600000,2.783,51
1655082000000,2.716,53
1655168400000,2.695,55
1655254800000,2.664,54
1655341200000,2.694,71
1655427600000,2.709,66
1655514000000,2.724,65
1655600400000,2.703,61
1655686800000,2.67,60
1655773200000,2.625,59
1655859600000,2.628,50
1655946000000,2.579,53
1656032400000,2.59,63
1656118800000,2.559,50
1656205200000,2.533,53
1656291600000,2.55,49
1656378000000,2.593,43
1656464400000,2.574,53
1656550800000,2.573,60
1656637200000,2.691,76
1656723600000,2.708,86
1656810000000,2.684,64
1656896400000,2.781,70
1656982800000,2.825,79
1657069200000,2.675,59
1657155600000,2.755,74
1657242000000,3.004,72
1657328400000,3.006,81
1657414800000,2.906,78
1657501200000,2.918,66
1657587600000,2.894,60
1657674000000,3.046,38
1657760400000,2.869,79
1657846800000,2.848,61
1657933200000,2.907,52
1658019600000,2.907,83
1658106000000,2.837,58
1658192400000,2.883,63
1658278800000,3.014,42
1658365200000,2.798,70
1658451600000,2.906,63
1658538000000,2.911,55
1658624400000,2.92,61
1658710800000,2.834,61
1658797200000,2.889,60
1658883600000,2.884,61
1658970000000,2.809,68
1659056400000,2.954,56
1659142800000,2.855,54
1659229200000,2.855,69
1659315600000,2.896,61
1659402000000,2.774,62
1659488400000,2.929,54
1659574800000,2.837,74
1659661200000,2.964,58
1659747600000,2.984,58
1659834000000,3.123,74
1659920400000,3.021,59
1660006800000,2.83,42
1660093200000,2.987,78
1660179600000,2.896,67
1660266000000,2.932,67
1660352400000,2.844,54
1660438800000,2.81,59
1660525200000,3.003,53
1660611600000,2.775,62
1660698000000,2.834,78
1660784400000,2.913,76
1660870800000,2.957,65
1660957200000,2.905,60
1661043600000,2.986,60
1661130000000,2.911,64
1661216400000,3.016,85
1661302800000,3.08,55
1661389200000,2.904,62
1661475600000,2.907,66
1661562000000,2.97,70
1661648400000,3.007,62
1661734800000,3.067,60
1661821200000,3.019,60
1661907600000,2.972,52
1661994000000,2.987,62
1662080400000,2.81,71
1662166800000,2.855,76
1662253200000,2.932,74
1662339600000,2.814,53
1662426000000,2.99,64
1662512400000,2.846,43
1662598800000,3.011,54
1662685200000,2.968,52
1662771600000,2.846,64
1662858000000,2.868,70
1662944400000,2.971,46
1663030800000,3.013,46
1663117200000,3.014,56
1663203600000,2.958,51
1663290000000,2.996,61
1663376400000,2.984,68
1663462800000,2.93,57
1663549200000,2.942,40
1663635600000,2.978,57
1663722000000,2.966,54
1663808400000,2.983,51
1663894800000,2.953,51
1663981200000,2.917,64
1664067600000,2.961,49
1664154000000,2.902,52
1664240400000,3.054,54
1664326800000,3.008,51
1664413200000,2.967,57
1664499600000,2.964,58
1664586000000,2.902,69
1664672400000,2.945,56
1664758800000,2.979,52
1664845200000,2.9,52
1664931600000,3.116,46
1665018000000,3.037,43
1665104400000,3.005,48
1665190800000,3.097,69
1665277200000,3.072,56
1665363600000,3.074,60
1665450000000,3.226,61
1665536400000,3.292,38
1665622800000,3.288,57
1665709200000,3.001,36
1665795600000,3.22,71
1665882000000,3.235,59
1665968400000,3.131,47
1666054800000,3.116,40
1666141200000,3.021,46
1666227600000,3.203,35
1666314000000,3.092,48
1666400400000,3.014,57
1666486800000,3.007,50
1666573200000,2.943,37
1666659600000,2.881,45
1666746000000,2.746,48
1666832400000,2.882,56
1666918800000,2.696,41
1667005200000,2.873,64
1667091600000,2.96,43
1667178000000,2.995,55
1667264400000,3.031,53
1667350800000,3.138,49
1667437200000,3.101,56
1667523600000,3.135,46
1667610000000,3.098,53
1667696400000,3.05,52
1667782800000,3.134,58
1667869200000,3.168,43
1667955600000,3.121,61
1668042000000,3.109,41
1668128400000,3.222,51
1668214800000,3.254,52
1668301200000,3.147,57
1668387600000,3.087,38
1668474000000,3.253,46
1668560400000,3.061,42
1668646800000,3.306,33
1668733200000,2.971,47
1668819600000,3.015,47
1668906000000,2.896,53
1668992400000,2.912,49
1669078800000,2.814,35
1669165200000,2.767,62
1669251600000,2.768,45
1669338000000,2.755,56
1669424400000,2.705,55
1669510800000,2.708,56
1669597200000,2.809,49
1669683600000,2.711,43
1669770000000,2.78,46
1669856400000,2.856,47
1669942800000,2.879,48
1670029200000,3.001,59
1670115600000,2.781,48
1670202000000,2.939,50
1670288400000,3.037,55
1670374800000,3.098,46
1670461200000,3.14,45
1670547600000,3.277,40
1670634000000,3.171,47
1670720400000,3.097,54
1670806800000,3.072,48
1670893200000,3.271,36
1670979600000,2.973,49
1671066000000,3.1,42
1671152400000,3.055,42
1671238800000,3.178,56
1671325200000,2.983,41
1671411600000,3.134,49
1671498000000,3.15,45
1671584400000,3.066,42
1671670800000,3.054,55
1671757200000,3.01,56
1671843600000,3.019,64
1671930000000,3.059,64
1672016400000,2.931,72
1672102800000,2.997,68
1672189200000,3.006,62
1672275600000,3.015,57
1672362000000,3.144,71
1672448400000,2.956,52
1672534800000,3.057,52
1672621200000,3.038,70
1672707600000,3.054,51
1672794000000,3.033,57
1672880400000,3.042,53
1672966800000,3.217,65
1673053200000,3.223,46
1673139600000,3.262,53
1673226000000,3.365,46
1673312400000,3.401,41
1673398800000,3.588,42
1673485200000,3.527,45
1673571600000,3.504,41
1673658000000,3.429,67
1673744400000,3.591,52
1673830800000,3.511,50
1673917200000,3.52,37
1674003600000,3.534,49
1674090000000,3.615,60
1674176400000,3.371,52
1674262800000,3.434,48
1674349200000,3.488,55
1674435600000,3.557,49
1674522000000,3.631,48
1674608400000,3.64,56
1674694800000,3.691,47
1674781200000,3.699,47
1674867600000,3.731,79
1674954000000,3.778,56
1675040400000,3.67,33
1675126800000,3.683,61
1675213200000,3.857,59
1675299600000,3.853,50
1675386000000,3.668,52
1675472400000,3.943,49
1675558800000,4.006,47
1675645200000,4.234,52
1675731600000,4.249,45
1675818000000,4.009,56
1675904400000,3.921,53
1675990800000,3.872,74
1676077200000,3.989,72
1676163600000,3.865,74
1676250000000,3.875,69
1676336400000,3.995,53
1676422800000,3.83,93
1676509200000,3.841,76
1676595600000,3.8,76
1676682000000,3.777,90
1676768400000,3.812,73
1676854800000,3.618,63
1676941200000,3.795,67
1677027600000,3.798,68
1677114000000,3.55,69
1677200400000,3.662,75
1677286800000,3.566,87
1677373200000,3.564,87
1677459600000,3.567,79
1677546000000,3.563,80
1677632400000,3.41,75
1677718800000,3.606,71
1677805200000,3.813,85
1677891600000,3.66,103
1677978000000,3.689,97
1678064400000,3.58,85
1678150800000,3.52,79
1678237200000,3.514,97
1678323600000,3.494,74
1678410000000,3.443,77
1678496400000,3.534,99
1678582800000,3.534,101
1678669200000,3.564,110
1678755600000,3.347,80
1678842000000,3.396,93
1678928400000,3.047,87
1679014800000,3.442,108
1679101200000,3.314,109
1679187600000,3.265,91
1679274000000,3.188,101
1679360400000,3.291,103
1679446800000,3.535,91
1679533200000,3.604,108
1679619600000,3.767,105
1679706000000,3.813,114
1679792400000,3.87,134
1679878800000,3.85,103
1679965200000,3.616,107
1680051600000,3.765,115
1680138000000,3.87,99
1680224400000,3.797,107
1680310800000,3.857,138
1680397200000,4.117,149
1680483600000,3.959,112
1680570000000,4.235,80
1680656400000,4.042,126
1680742800000,3.977,133
1680829200000,4.06,121
1680915600000,4.081,125
1681002000000,4.013,118
1681088400000,3.953,122
1681174800000,4.131,147
1681261200000,4.093,110
1681347600000,4.13,127
1681434000000,4.247,100
1681520400000,4.352,90
1681606800000,4.6,100
1681693200000,4.224,94
1681779600000,4.455,89
1681866000000,4.346,136
1681952400000,4.404,142
1682038800000,4.187,108
1682125200000,4.377,137
1682211600000,4.251,25
1682233200000,4.5,1
1682236800000,4.667,4
1682240400000,4.654,2
1682244000000,4.181,3
1682247600000,4.641,8
1682251200000,4.623,7
1682254800000,4.69,4
1682258400000,4.687,8
1682262000000,4.508,5
1682265600000,4.294,7
1682269200000,4.371,11
1682272800000,4.521,9
1682276400000,4.723,9
1682280000000,5.007,8
1682283600000,5.209,9
1682287200000,4.802,6
1682290800000,4.415,2
1682294400000,4.451,2
1682298000000,5.007,4
1682301600000,4.55,2
1682305200000,4.672,1
1682308800000,4.139,2
1682312400000,4.63,5
1682316000000,4.33,4
1682319600000,4.613,4
1682323200000,4.15,2
1682326800000,4.393,3
1682330400000,4.45,2
1682334000000,4.6,5
1682337600000,4.393,8
1682341200000,4.03,2
1682344800000,4.612,8
1682348400000,4.428,6
1682352000000,4.502,8
1682355600000,4.173,7
1682359200000,3.954,6
1682362800000,4.084,4
1682366400000,3.869,8
1682370000000,4.223,10
1682373600000,4.237,7
1682377200000,4.254,2
1682380800000,3.956,6
1682384400000,4.278,6
1682388000000,3.884,3
1682391600000,3.91,7
1682395200000,4.059,5
